Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5235,0.0017839999999999783,0.0014986345906435306,6.859142087682991e-05,4.0
2.5245,0.001785000000000025,0.001778083235056465,6.858960496819756e-05,4.0
2.5255,0.0017850000000000843,0.0018480130600146227,6.884892785204086e-05,4.0
2.5264,0.0017852518100955478,0.0019028798009609646,6.92367912257491e-05,4.0
2.5274,0.001786780470499785,0.0019396309806416327,6.933732920748849e-05,4.0
2.5284,0.0017901136414824835,0.001613117779824492,6.896331823533392e-05,4.0
2.5294,0.0017940026545948732,0.0018447566674809738,6.854420631397285e-05,4.0
2.5303,0.0017977694850217383,0.0017998259511539593,6.836645612027962e-05,4.0
2.5313,0.0018023260496656897,0.0018237454090359786,6.838050035518843e-05,4.0
2.5323,0.0018068815281202123,0.0018574571948688928,6.852678154386592e-05,4.0
2.5332,0.001810977363178438,0.0016902216129767013,6.863359401455447e-05,4.0
2.5342,0.0018110675722613147,0.0016594354819335297,6.855680934837807e-05,4.0
2.5352,0.0018033659292581196,0.001900461906044125,6.848635467618318e-05,4.0
2.5361,0.0017989999999999686,0.0017032000437806867,6.862856710604436e-05,4.0
2.5371,0.001802486477136807,0.0017210700555238137,6.895554253936109e-05,4.0
2.5381,0.0018173326600580547,0.0016924310800963108,6.928208236425273e-05,4.0
2.5391,0.0018435355633712167,0.0017248376213261638,6.947178072126284e-05,4.0
2.54,0.0018738779241957897,0.0018777813574469132,6.967571508175821e-05,4.0
2.541,0.0018592014536238937,0.001708415839853103,7.00488506701907e-05,4.0
2.542,0.0018296162371847025,0.0018567822680124837,7.031770466965719e-05,4.0
2.5429,0.001805240747682033,0.0019198827760344831,7.025075450952509e-05,4.0
2.5439,0.0017844963763331177,0.0018914374422822676,6.996658730967358e-05,4.0
2.5449,0.0017704584009957686,0.0017500898159329694,6.974727035696215e-05,4.0
2.5458,0.0017636288354129775,0.0019172143132444967,6.956768387392816e-05,4.0
2.5468,0.0017619633215207146,0.001785255222981619,6.948597462470038e-05,4.0
2.5478,0.0017661004783099924,0.0018244797243421556,6.956043443424294e-05,4.0
2.5488,0.0017733097280792469,0.001860473529828181,6.974870532083215e-05,4.0
2.5497,0.0017812689908316222,0.0018200203258447378,6.998252557535485e-05,4.0
2.5507,0.0017922249346757936,0.001625413303462695,7.015073256071293e-05,4.0
2.5517,0.0018036156450952012,0.0020547362402904444,7.018423528629371e-05,4.0
2.5526,0.0018136825232016591,0.0017505355805140798,7.019192644164757e-05,4.0
2.5536,0.001820999999999928,0.0019886054967977627,7.031770722910305e-05,4.0
2.5546,0.0018220899785244254,0.0016594068145407096,7.05872308775389e-05,4.0
2.5555,0.0018274957570138988,0.0017876760506659816,7.088215410629628e-05,4.0
2.5565,0.0018419638800132886,0.001967540698162856,7.099949493669174e-05,4.0
2.5575,0.0018673003692106134,0.0019221468399802817,7.087544026048297e-05,4.0
2.5585,0.001903341401988679,0.0020681321924671072,7.067706667342838e-05,4.0
2.5594,0.001941511505822169,0.0020700338980834372,7.06153424426756e-05,4.0
2.5604,0.0019586493174351158,0.0019375986057272843,7.071094350815331e-05,4.0
2.5614,0.001960106989380491,0.0018145146785283224,7.08296753221446e-05,4.0
2.5623,0.0019611319303892336,0.0018810371565852638,7.09014230544012e-05,4.0
2.5633,0.0019625396226262263,0.0018705223497293409,7.0933534656342e-05,4.0
2.5643,0.0019644089524740328,0.0019105344528759873,7.101265502026676e-05,4.0
2.5652,0.0019654340437452,0.0020310131421831692,7.106051585379844e-05,4.0
2.5662,0.0019602708664113798,0.002335553431233296,7.124769896656685e-05,4.0
2.5672,0.001928240464073593,0.0019834477638090236,7.149185095830933e-05,4.0
2.5681,0.0018905027063780648,0.001958698918516908,7.145541450006594e-05,4.0
2.5691,0.0018556364577516909,0.0017201760632289654,7.120537917538103e-05,4.0
2.5701,0.001830780062942744,0.0018639327736434824,7.10308156786651e-05,4.0
2.5711,0.0018131686118437035,0.0015667588357148076,7.097623130964653e-05,4.0
2.572,0.0018012249521857184,0.0016534290635614054,7.100942181260973e-05,4.0
2.573,0.0017936308752247042,0.0015571935427061495,7.113536902690536e-05,4.0
2.574,0.001797271536129716,0.0017310710459657692,7.142775570393176e-05,4.0
2.5749,0.0018023969924857155,0.0016580124390904488,7.179405599439075e-05,4.0
2.5759,0.001808711237948759,0.0017805853862957975,7.191783160546232e-05,4.0
2.5769,0.0018155444556303556,0.0018854921369564786,7.184674117330158e-05,4.0
2.5779,0.001822371555367471,0.0019020778111526822,7.176257135670177e-05,4.0
2.5788,0.001829441618430648,0.0018378144779346134,7.15917866386367e-05,4.0
2.5798,0.0018322907901842345,0.0018013584281491837,7.150173819881317e-05,4.0
2.5808,0.0018186210962525169,0.0016858577141505634,7.171313718998758e-05,4.0
2.5817,0.001806543334248367,0.0014951551944656768,7.205563136667731e-05,4.0
2.5827,0.001794020301185328,0.0018606441185786103,7.234850091216555e-05,4.0
2.5837,0.0017825005982731496,0.0019821599545069915,7.26838638868688e-05,4.0
2.5846,0.0017743248264251673,0.0018858584439107636,7.30362312384847e-05,4.0
2.5856,0.0017676805279499656,0.0015138871884125156,7.316653699334605e-05,4.0
2.5866,0.0017660000000000904,0.0016904743394732943,7.283905807170223e-05,4.0
2.5876,0.0017716450017205947,0.001726756532243474,7.246763779286227e-05,4.0
2.5885,0.0017797268600290767,0.0016754699158523056,7.241115773424752e-05,4.0
2.5895,0.0017911519982896505,0.0015743333675282234,7.253648579296878e-05,4.0
2.5905,0.0018039264193386226,0.001982603586363308,7.248856700671774e-05,4.0
2.5914,0.0018162242560244885,0.0017068731899557278,7.227800918090025e-05,4.0
2.5924,0.0018298883823225183,0.0016814911214288052,7.218837655870793e-05,4.0
2.5934,0.001835363320526658,0.001880510105185302,7.23631186032029e-05,4.0
2.5943,0.0018328586978086825,0.0018702160372777335,7.266857787377836e-05,4.0
2.5953,0.0018341285621278538,0.0017386723777714395,7.280893629739076e-05,4.0
2.5963,0.0018426355129057914,0.0016426280804938444,7.272356921169023e-05,4.0
2.5972,0.0018597226686934692,0.0017814139212729153,7.261956470124429e-05,4.0
2.5982,0.001888344514086476,0.0018860549740728374,7.255872392138825e-05,4.0
2.5992,0.0019193531807484572,0.0018688094401220266,7.246964984571892e-05,4.0
2.6002,0.00191311729455483,0.002162609164752347,7.236697102210446e-05,4.0
2.6011,0.0018664274279479043,0.002065011258610936,7.228997387663946e-05,4.0
2.6021,0.0018258726179276855,0.002060955852539623,7.227394623327673e-05,4.0
2.6031,0.0017987674636493248,0.0017646358260033788,7.235667955174182e-05,4.0
2.604,0.0017848372260508595,0.001961919499993688,7.253797886088621e-05,4.0
2.605,0.0017764691179487382,0.0016965976448458508,7.274117411040798e-05,4.0
2.606,0.0017723179501335764,0.0018709129172926847,7.288015557097917e-05,4.0
2.607,0.0017731324802438039,0.001873423521550392,7.302904382881208e-05,4.0
2.6079,0.0017772841927739666,0.0020411771634012347,7.339478807097004e-05,4.0
2.6089,0.0017829798985787408,0.0018975257439390791,7.376297490557961e-05,4.0
2.6099,0.0017886742466468341,0.0019331908836290011,7.384179198567137e-05,4.0
2.6108,0.0017941596436033436,0.0016064809975500785,7.365940177193645e-05,4.0
2.6118,0.0018009928612850714,0.0016595789805422738,7.356129781333314e-05,4.0
2.6128,0.0018078217262034696,0.0016258868007542396,7.355959518926505e-05,4.0
2.6137,0.0018106616321469065,0.0018028511111903825,7.352473552587496e-05,4.0
2.6147,0.0018110000000000374,0.001769077494930132,7.351338600320649e-05,4.0
2.6157,0.001811939642921526,0.0015418084939519418,7.360238450242833e-05,4.0
2.6166,0.0018119999999999556,0.001877559942834753,7.381170337106621e-05,4.0
2.6176,0.0018119999999999723,0.0019092313707128909,7.408237145438891e-05,4.0
2.6186,0.0018119999999999961,0.0017285159931122287,7.430305561480024e-05,4.0
2.6196,0.0018120000000000772,0.0017679488049632363,7.443558464041418e-05,4.0
2.6205,0.0018111888662003118,0.0020221515026692853,7.459179942783927e-05,4.0
2.6215,0.0018110888730268411,0.0018741840267736999,7.499510812020253e-05,4.0
2.6225,0.0018147301150378162,0.0017225254643628348,7.554246942796619e-05,4.0
2.6234,0.001822365326014597,0.0019699958882092522,7.583470584676933e-05,4.0
2.6244,0.0018368457928356506,0.0016728932029289607,7.591739343218107e-05,4.0
2.6254,0.001859690653633654,0.0016989454117367284,7.599167820546791e-05,4.0
2.6264,0.0018894758873594548,0.0017383929227845845,7.589081561289235e-05,4.0
2.6273,0.0019163849653258708,0.0017751404480612991,7.558105727530506e-05,4.0
2.6283,0.0019348783330374896,0.001906207011341713,7.534587763379289e-05,4.0
2.6293,0.001953817630846054,0.001999681084887226,7.531041207575202e-05,4.0
2.6302,0.001970665668079209,0.0020012097388164207,7.514939206587489e-05,4.0
2.6312,0.0019906211306282492,0.0015277867950482496,7.491917129030246e-05,4.0
2.6322,0.002010391851247025,0.002016576998052179,7.484259052313511e-05,4.0
2.6331,0.0020278038199189586,0.0020153793974676277,7.493693042110506e-05,4.0
2.6341,0.002035567017435772,0.001953396136850147,7.501647677597355e-05,4.0
2.6351,0.0020061119047959613,0.0021774721628356744,7.503771216756603e-05,4.0
2.6361,0.001973246576261365,0.0019855872940383163,7.51507112990062e-05,4.0
2.637,0.0019447448624229648,0.0019006350651130095,7.544213211877409e-05,4.0
2.638,0.001914020149213677,0.0015673842955553092,7.598240425508715e-05,4.0
2.639,0.0018842135830055332,0.002133219238246627,7.675981522785877e-05,4.0
2.6399,0.0018590828491765953,0.0020008963848971908,7.729678438881108e-05,4.0
2.6409,0.0018400104067895955,0.001844229398467349,7.712112041002959e-05,4.0
2.6419,0.001839872793627771,0.0018475721612537974,7.649442691225604e-05,4.0
2.6428,0.0018457924416187472,0.0019769274314709677,7.597365206782893e-05,4.0
2.6438,0.001853561664607451,0.0019802507509440207,7.577428152512696e-05,4.0
2.6448,0.0018605337519026362,0.0017937937607281904,7.571916063111034e-05,4.0
2.6458,0.0018685077400294378,0.0017860068589019232,7.559719243151995e-05,4.0
2.6467,0.0018759216892529384,0.0019430568037161196,7.547466161801376e-05,4.0
2.6477,0.0018785897132953284,0.0016997067585413279,7.546673078556853e-05,4.0
2.6487,0.0018580045936080962,0.0019948667739636485,7.555408869634782e-05,4.0
2.6496,0.0018326143407452733,0.001979209300024167,7.57431356221556e-05,4.0
2.6506,0.0018127843420425174,0.0017955432390865933,7.612297520968101e-05,4.0
2.6516,0.0018006207787029254,0.0018646327419084563,7.647553837888454e-05,4.0
2.6525,0.00179477978288203,0.0016015680934680493,7.680274553959619e-05,4.0
2.6535,0.0017930169930425262,0.0017828717027680765,7.72539076235288e-05,4.0
2.6545,0.0017939999999998955,0.001956804353237234,7.759767147446541e-05,4.0
2.6555,0.0017937392538152246,0.001650204201172964,7.739883825339003e-05,4.0
2.6564,0.0017930000000000953,0.0020229399562948862,7.69059904741008e-05,4.0
2.6574,0.0017946968955951125,0.0017665692548863902,7.661843090133294e-05,4.0
2.6584,0.0018009389649480212,0.0017501232333764012,7.662270439810087e-05,4.0
2.6593,0.0018110536065938697,0.0019096206158786837,7.678448045164151e-05,4.0
2.6603,0.0018290800629356034,0.0017514965498671778,7.699086484725769e-05,4.0
2.6613,0.0018547729546410186,0.0017937727194218243,7.721318488975098e-05,4.0
2.6622,0.0018677969415269895,0.0017717836916437194,7.749968336663598e-05,4.0
2.6632,0.001848489489231582,0.0019790084400905087,7.785140646399398e-05,4.0
2.6642,0.0018284874569452895,0.0017747399599262331,7.826852312306624e-05,4.0
2.6651,0.001813688870301832,0.0020572133944814002,7.884974463264674e-05,4.0
2.6661,0.0018010168262037266,0.0020371886191380114,7.939594591079158e-05,4.0
2.6671,0.0017926510085452324,0.0017291429043453837,7.927148639334976e-05,4.0
2.6681,0.0017881749932672825,0.0019517354564198674,7.851081846874257e-05,4.0
2.669,0.0017869999999999481,0.0015581357795737673,7.784784026051212e-05,4.0
2.67,0.0017924060752364712,0.0017897640837700054,7.750282915017788e-05,4.0
2.671,0.0018049339929115038,0.0016964326764325106,7.740951446770531e-05,4.0
2.6719,0.0018209801175544395,0.0018131475471604196,7.7442881609098e-05,4.0
2.6729,0.0018482196402583326,0.0018190630095747836,7.765732005648048e-05,4.0
2.6739,0.001883662874399981,0.0018085505178133188,7.810337960585092e-05,4.0
2.6749,0.0019257279525444076,0.00215515639808733,7.8695772300155e-05,4.0
2.6758,0.0019641981519034697,0.001912112153034566,7.895314052058763e-05,4.0
2.6768,0.001980840403319984,0.002283780398847875,7.861951710969739e-05,4.0
2.6778,0.001969459156891361,0.0020217946801189372,7.811980001212531e-05,4.0
2.6787,0.001959890965594259,0.0022844871909039072,7.784093728082706e-05,4.0
2.6797,0.001949641139071692,0.0019984996002695887,7.777186513123832e-05,4.0
2.6807,0.0019393888686230149,0.0018818529511736516,7.781898141324428e-05,4.0
2.6816,0.0019311449308287822,0.0018667380174755004,7.793244605564324e-05,4.0
2.6826,0.00192315568880976,0.0019392502258569074,7.802664607193155e-05,4.0
2.6836,0.001913898192942347,0.0021290611036607135,7.80510695776191e-05,4.0
2.6846,0.001900626124093094,0.0018720421111769034,7.805238334280131e-05,4.0
2.6855,0.0018889306623244967,0.0019114862289808508,7.806754006745762e-05,4.0
2.6865,0.0018758225543603366,0.0017930571223154265,7.814170928149951e-05,4.0
2.6875,0.0018640034129691419,0.0019545876479571947,7.831281928573129e-05,4.0
2.6884,0.0018537559210010577,0.0016436637180174568,7.8495355023278e-05,4.0
2.6894,0.0018423672248649486,0.0017957665644865216,7.857655084884945e-05,4.0
2.6904,0.0018309763816016151,0.0017213346389132803,7.856189105197885e-05,4.0
2.6913,0.0018197276160168414,0.001911825844413871,7.85268362983625e-05,4.0
2.6923,0.0018086704777879317,0.001703182124166888,7.857898355107704e-05,4.0
2.6933,0.0018001753386755217,0.001569343757122554,7.862303669174741e-05,4.0
2.6942,0.0017943539925404314,0.0018632234426516345,7.869449133527352e-05,4.0
2.6952,0.0017886596444723515,0.001401775007803597,7.878324010183282e-05,4.0
2.6962,0.0017841791778425223,0.0017233611590455604,7.889061983672574e-05,4.0
2.6972,0.0017815078362397082,0.0019402179696963767,7.90199432223468e-05,4.0
2.6981,0.0017825405916423787,0.0018116071022939737,7.916191869477837e-05,4.0
2.6991,0.0017911801343148943,0.0017904561234800013,7.931666170419881e-05,4.0
2.7001,0.0018036688279693162,0.0017357003785709953,7.947172339622073e-05,4.0
2.701,0.0018181658351611473,0.0017247349757079867,7.954287517342267e-05,4.0
2.702,0.0018374413620358284,0.001849416972902155,7.949917703013947e-05,4.0
2.703,0.0018634428860396911,0.00196838414649975,7.945367435075147e-05,4.0
2.704,0.0018956581840079544,0.0021243192328310044,7.949110732941057e-05,4.0
2.7049,0.0019223013429055106,0.0020607137035965617,7.963372436112813e-05,4.0
2.7059,0.0019101601543556471,0.0019443811664567258,7.99035201893511e-05,4.0
2.7069,0.0018718825911433132,0.0018567829615069205,8.020274012506352e-05,4.0
2.7078,0.0018421632286999405,0.0019869220631968457,8.039101020153995e-05,4.0
2.7088,0.0018160003375356753,0.0018331319664705464,8.052290303958296e-05,4.0
2.7098,0.0017946924038411607,0.001917420645564028,8.072567725839067e-05,4.0
2.7107,0.00178093358102845,0.0017939076697569127,8.092957566287141e-05,4.0
2.7117,0.0017714558363372747,0.00178916366342799,8.091978991203181e-05,4.0
2.7127,0.0017673957794502695,0.0017250573158510618,8.067078623566782e-05,4.0
2.7136,0.001768420182543117,0.0013935010057012597,8.046809731125353e-05,4.0
2.7146,0.0017701186474080532,0.0019233958403155967,8.038054439823423e-05,4.0
2.7156,0.0017716981933176411,0.0016830400629118277,8.042572400635453e-05,4.0
2.7166,0.0017736741258626873,0.0016041265409145807,8.052004311840988e-05,4.0
2.7175,0.0017757223467343311,0.0017155331645514486,8.061035616348361e-05,4.0
2.7185,0.0017779997697277324,0.0018945040522880636,8.068920947412007e-05,4.0
2.7195,0.001781417078074758,0.0016278562032114865,8.075164601699813e-05,4.0
2.7204,0.001784820586480532,0.0016089441351642634,8.080432312150024e-05,4.0
2.7214,0.0017914238952776984,0.0018293965192155174,8.088746565432979e-05,4.0
2.7224,0.001800972184581501,0.0018736959592457606,8.104703663681476e-05,4.0
2.7234,0.0018123784460532567,0.0018886937621458734,8.129923492042722e-05,4.0
2.7243,0.0018254654983833505,0.002021455984651217,8.15165527858359e-05,4.0
2.7253,0.0018436449334875789,0.0017521252956268463,8.153173928100734e-05,4.0
2.7263,0.0018674191630717648,0.002046363948110654,8.141811304511427e-05,4.0
2.7272,0.0018936022930448595,0.0020497196847671967,8.134570403265803e-05,4.0
2.7282,0.0018771807990628346,0.0018835540225711084,8.134553546120848e-05,4.0
2.7292,0.0018570499075713444,0.0020836552215130373,8.139908684463525e-05,4.0
2.7301,0.001841486335424059,0.001794072471485589,8.151244205457597e-05,4.0
2.7311,0.0018285138679103804,0.0017788879906020024,8.166622024095339e-05,4.0
2.7321,0.0018190784305923326,0.002037508305277893,8.184431205456216e-05,4.0
2.7331,0.0018153747865161391,0.0017043406234082852,8.202979831574974e-05,4.0
2.734,0.0018176012190208087,0.00179745155157791,8.220668991402798e-05,4.0
2.735,0.0018213675231064405,0.001879250047322293,8.226717798483769e-05,4.0
2.736,0.0018210716844701276,0.0016476438972076026,8.233227734284084e-05,4.0
2.7369,0.001820046593199085,0.0015490982434501982,8.244638209281927e-05,4.0
2.7379,0.0018190000000000944,0.0019722233126293993,8.258420657094009e-05,4.0
2.7389,0.0018189999999999565,0.0017509708991586413,8.26783616908299e-05,4.0
2.7398,0.0018189999999999144,0.0020978772397001813,8.267087443211739e-05,4.0
2.7408,0.0018193939679608845,0.0019072298399002428,8.260538313917456e-05,4.0
2.7418,0.0018200000000000989,0.0015859621109260182,8.259105749180073e-05,4.0
2.7428,0.0018159727144730718,0.0019500798758293782,8.267682266517497e-05,4.0
2.7437,0.0018091284826186173,0.0015547886267253872,8.282628249352782e-05,4.0
2.7447,0.0018011563953235477,0.0019008236143749388,8.297353315649739e-05,4.0
2.7457,0.00179415797830983,0.00196971596888449,8.308751618121936e-05,4.0
2.7466,0.0017890061922356184,0.0017732281941787204,8.320474832074708e-05,4.0
2.7476,0.0017835867625162342,0.0016400484787722704,8.336196864687104e-05,4.0
2.7486,0.0017801730998740412,0.0015264542991926904,8.353313343676517e-05,4.0
2.7495,0.0017773985507069541,0.0016997628904867417,8.367949783658878e-05,4.0
2.7505,0.0017760000000000549,0.0017271769937281635,8.377902557176417e-05,4.0
2.7515,0.0017765784638736502,0.0019105594183217846,8.381280982748447e-05,4.0
2.7525,0.001778433577293494,0.0020857877974240695,8.38462248823662e-05,4.0
2.7534,0.0017827077867686178,0.0018218451145968944,8.398569420346007e-05,4.0
2.7544,0.0017901629887712564,0.001914158398878261,8.423365684753077e-05,4.0
2.7554,0.0018022701521332538,0.0017436570978428888,8.43822264035742e-05,4.0
2.7563,0.001816798981338526,0.0016349313898369037,8.446764343631805e-05,4.0
2.7573,0.001831620363237666,0.0019795308831365,8.450223883585581e-05,4.0
2.7583,0.0018139322871597453,0.0016836287450294122,8.450397913797385e-05,4.0
2.7592,0.001793804735813742,0.0015188660833067129,8.452829405138089e-05,4.0
2.7602,0.0017796330149658195,0.0020507403468631893,8.458990808213356e-05,4.0
2.7612,0.0017712554589621253,0.0020629607894021265,8.466810345442017e-05,4.0
2.7621,0.0017670524556674802,0.0017958587792916338,8.473775502833427e-05,4.0
2.7631,0.0017644256909471372,0.0018770650022155693,8.47750577780511e-05,4.0
2.7641,0.0017630739467333267,0.0016543608502284615,8.483595276419937e-05,4.0
2.7651,0.00176219476864072,0.0015890768347444,8.497197117196834e-05,4.0
2.766,0.0017652700424542302,0.0020115701359340737,8.508832649468087e-05,4.0
2.767,0.0017691431168696235,0.0018328276584779373,8.510668963044717e-05,4.0
2.768,0.001774833072132442,0.001538151772040322,8.510525588566245e-05,4.0
2.7689,0.0017799585284884783,0.001677542041918579,8.51727045948745e-05,4.0
2.7699,0.001786185081151661,0.0016463808213638637,8.529892320119737e-05,4.0
2.7709,0.0017930182988334647,0.00218994048233414,8.545887146260726e-05,4.0
2.7719,0.001799851516515108,0.0015433216856079012,8.567003916649493e-05,4.0
2.7728,0.001807661831349037,0.001825224551151952,8.590644662720553e-05,4.0
2.7738,0.0018177426721664178,0.0018636959315534048,8.605967317010936e-05,4.0
2.7748,0.0018303265901533075,0.002013636663479338,8.612175706303559e-05,4.0
2.7757,0.0018428989663090167,0.0018205343849185096,8.607357661863233e-05,4.0
2.7767,0.0018593921610283355,0.001561044237274281,8.60220365160144e-05,4.0
2.7777,0.00187801945969495,0.0018030678987528707,8.599729221164987e-05,4.0
2.7786,0.0018958719759441544,0.001689472001129917,8.603779101261813e-05,4.0
2.7796,0.0019169478305997845,0.0020417941835219515,8.618828566928778e-05,4.0
2.7806,0.0019249999999999684,0.0016520900045958369,8.64691701499447e-05,4.0
2.7816,0.0019104783894532522,0.00212616795969078,8.674906542316049e-05,4.0
2.7825,0.0018930688437157322,0.002035190613366322,8.686032024996417e-05,4.0
2.7835,0.0018757615195515236,0.0019419030475624952,8.684783372880102e-05,4.0
2.7845,0.0018602850567550919,0.001880426484444341,8.690103347580783e-05,4.0
2.7854,0.0018495520383797618,0.0016832215973101054,8.704521869722722e-05,4.0
2.7864,0.0018413993181824143,0.0018218094523654227,8.716433173580813e-05,4.0
2.7874,0.0018361660648556965,0.0018213208365259962,8.720493012474823e-05,4.0
2.7883,0.0018354488748883813,0.0016793527726787492,8.722953440332304e-05,4.0
2.7893,0.0018425964511878544,0.0023907221052274497,8.728734894004809e-05,4.0
2.7903,0.001858171160374389,0.0017205589875528766,8.740003318190172e-05,4.0
2.7912,0.0018808589310702018,0.0017799621994056066,8.757685789473174e-05,4.0
2.7922,0.0019118980387556003,0.0020305980771296,8.78130699493376e-05,4.0
2.7932,0.001946005139744064,0.0018740905937857065,8.804268151238878e-05,4.0
2.7942,0.0019824489673796485,0.0016821767834557452,8.818229616960986e-05,4.0
2.7951,0.002015478509559751,0.0019843159047980507,8.830492508710407e-05,4.0
2.7961,0.0020351521421533955,0.001913749023622611,8.840685344805129e-05,4.0
2.7971,0.0020113904291877167,0.0022934709115321112,8.856837673530819e-05,4.0
2.798,0.0019831996313283344,0.0020084620723900756,8.879247148591166e-05,4.0
2.799,0.0019526461905652484,0.0017664138110776843,8.913950383454548e-05,4.0
2.8,0.0019230355806111865,0.0018269511116200505,8.952294495740403e-05,4.0
2.801,0.0018934179104260532,0.0019181896429499147,8.979011510890554e-05,4.0
2.8019,0.0018687131670210642,0.002160570315409678,8.992649223164708e-05,4.0
2.8029,0.0018450508355073753,0.001768923635361639,9.015372415562356e-05,4.0
2.8039,0.0018309772522388836,0.002102824791840943,9.037890511436007e-05,4.0
2.8048,0.0018399947258115985,0.0019279097920485487,9.072089073884472e-05,4.0
2.8058,0.001853344526390731,0.0017798087163143938,9.160159211143973e-05,4.0
2.8068,0.0018686998183959636,0.0018744484706155887,9.354127140913299e-05,4.0
2.8077,0.001883041936811608,0.00162153238461773,9.62693774191788e-05,4.0
2.8087,0.0018996962076243385,0.0017460915843044273,0.00011382391108629415,4.0
