Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6089,0.002787763817441738,0.0039073488022442196,0.0003577716227771651,1.0
2.6099,0.0027983484932936663,0.0032217463337761297,0.0003545056682092953,1.0
2.6108,0.00280859940600539,0.002634462007396414,0.000351054345039655,1.0
2.6118,0.0028194892919273015,0.0025172708647495257,0.0003509151574818766,1.0
2.6128,0.0028303695436724067,0.0022780180558721087,0.00035255790025370424,1.0
2.6137,0.002835984896440466,0.0028961748786180187,0.0003540921278960758,1.0
2.6147,0.002837800773307592,0.0027538356572790364,0.00035535638657377535,1.0
2.6157,0.0028389396429215345,0.003274089618735005,0.0003558954435083106,1.0
2.6166,0.0028409294683853087,0.0028238205491142258,0.00035539850663824924,1.0
2.6176,0.002842102464854115,0.0032870522128772583,0.00035484227138025303,1.0
2.6186,0.002843482668935184,0.0023236540047220935,0.00035515895537034436,1.0
2.6196,0.0028457609512573014,0.003179585897140488,0.0003562704459246803,1.0
2.6205,0.002847405566899667,0.002642928720244312,0.00035888793150750514,1.0
2.6215,0.0028496333095401932,0.0025061215533571483,0.00036324956832671507,1.0
2.6225,0.002852365057519039,0.0030403495285002548,0.0003657150437868193,1.0
2.6234,0.002855121775338087,0.0030597506547006144,0.0003646747426822113,1.0
2.6244,0.0028585383841790778,0.0026812351466350805,0.00036423417030864084,1.0
2.6254,0.002862941076882611,0.00272942580893253,0.0003656517750177676,1.0
2.6264,0.0028686206941712436,0.0030920397198530994,0.0003658851128545976,1.0
2.6273,0.0028731490603328344,0.0030816048153602723,0.0003647873392366109,1.0
2.6283,0.0028742869607671566,0.0034332368416687396,0.0003645750277161606,1.0
2.6293,0.002875426101927754,0.002767359283946159,0.0003653153480740756,1.0
2.6302,0.0028759999999999806,0.002961149562235044,0.00036535398807669757,1.0
2.6312,0.002876590062812792,0.003453486123053319,0.0003655320794406912,1.0
2.6322,0.0028777289324261133,0.0025725545073062685,0.0003662580212961602,1.0
2.6331,0.0028780000000000134,0.0027343147139028854,0.0003668066594446829,1.0
2.6341,0.0028762164912821283,0.0027551617299941492,0.00036666172200471286,1.0
2.6351,0.002867693760274775,0.002550178727975159,0.00036541974631041133,1.0
2.6361,0.002856132583531381,0.002870210625240006,0.00036359774094829817,1.0
2.637,0.0028452482874742817,0.0025738620471177894,0.00036291629430890756,1.0
2.638,0.002834674129338151,0.0023226679894216185,0.0003642612030481661,1.0
2.639,0.00282375688988188,0.003226675639122025,0.00036735594609273474,1.0
2.6399,0.002815027616392509,0.003029054970199699,0.00037148282190701566,1.0
2.6409,0.0028071874946124344,0.002758136018378017,0.00037355464417343124,1.0
2.6419,0.002804225441274351,0.002627039086168044,0.00037130552242692317,1.0
2.6428,0.0028024025194604545,0.0030893453669826386,0.0003680075872602267,1.0
2.6438,0.002800125238683644,0.0027038449084777205,0.0003670649869782128,1.0
2.6448,0.0027988474994562946,0.0028107091018188994,0.00036857392594967183,1.0
2.6458,0.002796569217134427,0.0023148867337237406,0.0003703268384578133,1.0
2.6467,0.0027947597888435217,0.0030184110553034267,0.0003692630757488846,1.0
2.6477,0.0027940000000001635,0.002812781991397575,0.00036560799343469215,1.0
2.6487,0.0027950341659582563,0.002564081257200441,0.00036230051896051657,1.0
2.6496,0.0027976265227507378,0.0027222936750637226,0.0003610473511430594,1.0
2.6506,0.002801043131591452,0.0023464145731980097,0.00036268968285478777,1.0
2.6516,0.0028036398269549543,0.0030873246819097737,0.0003654102699930949,1.0
2.6525,0.0028065321302706307,0.002453527197290789,0.0003659827175786352,1.0
2.6535,0.002809949020872473,0.0027717766594579987,0.00036414249410176186,1.0
2.6545,0.00281348750628402,0.0031999868532691465,0.0003631174508669146,1.0
2.6555,0.002818303730923373,0.0028670599055242423,0.0003640111928966262,1.0
2.6564,0.002823715024735227,0.0025510889692148594,0.00036560399180059775,1.0
2.6574,0.0028309695672911954,0.00294747625382413,0.0003670015675896771,1.0
2.6584,0.0028389389649480117,0.0029316895917284327,0.0003679078734341403,1.0
2.6593,0.0028472902049453135,0.0026432805519584443,0.0003687420337266046,1.0
2.6603,0.0028582667016307426,0.0025267879353061376,0.0003696313435603031,1.0
2.6613,0.0028705209375439094,0.003082717465197078,0.00036850130443445895,1.0
2.6622,0.0028764531552395107,0.003117037340587677,0.0003650778165946997,1.0
2.6632,0.002865744744616035,0.0022648698405018063,0.0003634216761262169,1.0
2.6642,0.002855659977037306,0.0028625185995412865,0.00036488049305107365,1.0
2.6651,0.002847844435151022,0.0034945327144908877,0.000366080525789972,1.0
2.6661,0.002841011217469304,0.002826199700729669,0.0003654204482915019,1.0
2.6671,0.0028351208068361383,0.0034747622661470265,0.00036431998596342315,1.0
2.6681,0.0028311749932675577,0.003193417060532968,0.0003636174080919038,1.0
2.669,0.0028300000000000412,0.0031217010555206516,0.00036352542953742284,1.0
2.67,0.0028307722964622337,0.002338607653880562,0.00036376638710242104,1.0
2.671,0.0028328223321519206,0.0026368887730642853,0.00036349809795510146,1.0
2.6719,0.002836745029388606,0.002770009380787673,0.0003623330131346511,1.0
2.6729,0.002843591904068887,0.0028291327393057814,0.00036235390274401766,1.0
2.6739,0.002853554291466541,0.0026465489557411957,0.00036472218524892,1.0
2.6749,0.0028686319805309515,0.0030049704882629917,0.00036909137553174437,1.0
2.6758,0.0028854105309244794,0.0030821684572678743,0.0003744259928869963,1.0
2.6768,0.00289032444365194,0.0030508988212823215,0.0003779744746494857,1.0
2.6778,0.0028791132412022183,0.002657972148156942,0.00037627727008257545,1.0
2.6787,0.0028719273103962606,0.0030675714005603916,0.0003712579627136998,1.0
2.6797,0.002868364697571357,0.0026871924905458268,0.0003686747893602227,1.0
2.6807,0.0028670432076247743,0.0027518217872531366,0.00037037712457573706,1.0
2.6816,0.0028679818836463877,0.002956804007139385,0.0003734334478987993,1.0
2.6826,0.0028702412317686476,0.002372881999133101,0.00037465377401364833,1.0
2.6836,0.0028701906125497443,0.0031492469308391315,0.0003738045434090526,1.0
2.6846,0.0028618189993404293,0.003078857116209473,0.0003734641516067643,1.0
2.6855,0.0028540428863559762,0.0020897723344339564,0.00037524096634778884,1.0
2.6865,0.002846068898229208,0.0030313595670222117,0.00037586927200458425,1.0
2.6875,0.0028388020477815427,0.00296386456770394,0.00037277371472300974,1.0
2.6884,0.0028333779605004936,0.002299125280746064,0.00036943226102825765,1.0
2.6894,0.0028285468899461623,0.002446370455677146,0.0003681804255456979,1.0
2.6904,0.0028230000000001804,0.003363008794900701,0.0003669484059648991,1.0
2.6913,0.0028230544767967646,0.003399494800180332,0.00036443283898031966,1.0
2.6923,0.0028251661902764765,0.0028534210257863796,0.0003623594329717515,1.0
2.6933,0.0028266082204416107,0.003001113620583076,0.0003615966228284249,1.0
2.6942,0.0028286584029835245,0.002994843377504779,0.00036212272457173284,1.0
2.6952,0.002830468071105728,0.0031617933468958068,0.00036333618111415104,1.0
2.6962,0.002832213881438205,0.002405768148005201,0.00036485874105364116,1.0
2.6972,0.0028344921637602624,0.0021114380089198217,0.0003669327809934811,1.0
2.6981,0.00283731088746374,0.0030775612885898308,0.0003705663478795775,1.0
2.6991,0.002840726711438248,0.0020328592181515634,0.0003745525259655979,1.0
2.7001,0.00284619109370554,0.002494901745905242,0.00037526659974005717,1.0
2.701,0.002850437188185516,0.0029836793833305036,0.00037348396654290444,1.0
2.702,0.002857268960581721,0.002979905341301517,0.00037353927498697236,1.0
2.703,0.002864448155639865,0.003052812972109979,0.00037613468574010324,1.0
2.704,0.0028729088490688785,0.0032173374792316576,0.0003786005641749741,1.0
2.7049,0.002880082184428807,0.002687387881457892,0.0003792729565537295,1.0
2.7059,0.002874516628760746,0.003304107241594038,0.00037855026784754683,1.0
2.7069,0.0028612941970477717,0.002444893988754064,0.000376813320873907,1.0
2.7078,0.0028508440102500924,0.0027015938372174663,0.0003748262631921247,1.0
2.7088,0.0028404092289917885,0.0031571583248240927,0.0003749723128531692,1.0
2.7098,0.002832439601646117,0.002974867213978982,0.000378609722362351,1.0
2.7107,0.0028264075450158384,0.0028402714699113977,0.0003840517266537843,1.0
2.7117,0.002820713196947793,0.0028871145712270384,0.00038852581599372737,1.0
2.7127,0.0028166042205496873,0.003376993787795191,0.00039081903510130363,1.0
2.7136,0.002816000000000103,0.0029267056511209167,0.0003917421617066795,1.0
2.7146,0.0028165593237040433,0.0026978885183436426,0.0003910768429075126,1.0
2.7156,0.002818396386635213,0.0032908662594439593,0.0003900438192320043,1.0
2.7166,0.002821511188793768,0.0029086047374903305,0.0003896733321937395,1.0
2.7175,0.002825444693468757,0.002786700624768032,0.0003881114219920248,1.0
2.7185,0.0028309994243195962,0.002378004033704897,0.0003854567331245372,1.0
2.7195,0.0028368341561492527,0.0024469838099932784,0.00038452050150515664,1.0
2.7204,0.0028433129383687384,0.002767673795043255,0.0003851864156893881,1.0
2.7214,0.0028524238952776235,0.0026823263329235343,0.00038542806781603496,1.0
2.7224,0.0028624135384240496,0.003348330004958234,0.00038524761942858283,1.0
2.7234,0.002874378446053236,0.0028889614555190467,0.00038677961632860113,1.0
2.7243,0.002886860819927444,0.0030469814155915822,0.00039001725450102463,1.0
2.7253,0.0029046449334877433,0.0034742375480205047,0.0003915191273770859,1.0
2.7263,0.0029257710953801905,0.0031743097437531283,0.00039179431876635614,1.0
2.7272,0.002947971171038122,0.0021662173132672756,0.0003941224815236479,1.0
2.7282,0.002933226310225992,0.0023761373110525908,0.000396586903609111,1.0
2.7292,0.0029144186691249605,0.0025989485089495286,0.0003970146663166662,1.0
2.7301,0.002900486335424227,0.002638691291056353,0.00039819043335409044,1.0
2.7311,0.0028875138679104757,0.002868389225465175,0.0004001174023555245,1.0
2.7321,0.0028771045741231975,0.0031111174751942464,0.00039788261588971386,1.0
2.7331,0.0028679982921279044,0.0030498954315032255,0.0003914289397685189,1.0
2.734,0.0028610981714687397,0.0033381221072681924,0.00038668335289001693,1.0
2.735,0.0028574216512622886,0.0029104722925549133,0.0003865702749389588,1.0
2.736,0.0028588566310595426,0.0025729901475481545,0.00038945142846882755,1.0
2.7369,0.002860906813601902,0.00254173014005667,0.0003923502198144471,1.0
2.7379,0.002863182274924823,0.0025481373477094305,0.00039531492466644646,1.0
2.7389,0.0028654600141520335,0.0037761420134633313,0.0003989086877268095,1.0
2.7398,0.0028675101966943507,0.0027944162777772206,0.0004011666127878421,1.0
2.7408,0.002869787935921677,0.002087636696329245,0.0004003593331084645,1.0
2.7418,0.002872066218243703,0.003360430653650058,0.0003985059365530279,1.0
2.7428,0.002864945428945867,0.002941422568551915,0.0003990631086455715,1.0
2.7437,0.0028519528962919387,0.002659785828687623,0.00040189649039258424,1.0
2.7447,0.0028379823919830443,0.0023976787545131376,0.0004038883482421666,1.0
2.7457,0.0028262632971830337,0.0027139117832358827,0.00040337162807502084,1.0
2.7466,0.0028180099075769275,0.00309058476975144,0.00040142956950612414,1.0
2.7476,0.002812862254172039,0.002737272378504774,0.0003996174682944068,1.0
2.7486,0.0028122756333753066,0.0034363690452696317,0.0003987090085298378,1.0
2.7495,0.0028136014492930682,0.0031518702634928362,0.00039907446854393967,1.0
2.7505,0.0028163187827803735,0.0030837258102701937,0.0003999535636188668,1.0
2.7515,0.0028197353916212084,0.002853260376437775,0.00040003718133624865,1.0
2.7525,0.00282243357729346,0.0033326921038579842,0.0003988324891063398,1.0
2.7534,0.0028252246720612186,0.0026819438908026023,0.00039647650923923215,1.0
2.7544,0.00282952170786932,0.002877007153166107,0.00039365825477235297,1.0
2.7554,0.0028341157794856916,0.0028908872964438174,0.00038999654835619003,1.0
2.7563,0.0028403107149648694,0.0028602382116151106,0.0003865222777351072,1.0
2.7573,0.002846450853054903,0.0031164476317452564,0.0003847906739267782,1.0
2.7583,0.002842393701627152,0.002663860494639528,0.00038459657180871536,1.0
2.7592,0.0028379609471626574,0.0024656081365594614,0.0003858161087712278,1.0
2.7602,0.00283502955888128,0.002414515911759354,0.0003896197059031842,1.0
2.7612,0.002832751819654078,0.003126743672639036,0.00039424071921597645,1.0
2.7621,0.0028313508185558315,0.0025330912304905753,0.0003963335373990438,1.0
2.7631,0.002830212845473629,0.0024590898122520133,0.0003977888172792062,1.0
2.7641,0.0028290739467334044,0.002730812771986248,0.0004018734459094924,1.0
2.7651,0.002828194768640638,0.0025551071283870597,0.00040741476483415633,1.0
2.766,0.002831270042454268,0.0032503709943430712,0.00041248723593641196,1.0
2.767,0.002834685870121886,0.0028628224457463167,0.0004153032169598219,1.0
2.768,0.002838099843279284,0.002329198519504497,0.0004136944260204399,1.0
2.7689,0.002840783411395291,0.0029612537619419423,0.00041084137576644216,1.0
2.7699,0.0028435925405758075,0.0022327695847539418,0.000410927280650535,1.0
2.7709,0.0028470091494167626,0.002978941529481706,0.00041099434462366606,1.0
2.7719,0.002849617172171621,0.002802704233268022,0.00040728226082234714,1.0
2.7728,0.002852498186755929,0.0031527049884543406,0.00040233130801312496,1.0
2.7738,0.002856885632073907,0.003077868182344298,0.0003997195348956762,1.0
2.7748,0.002862552745897258,0.0027109957746366572,0.00040005488870013556,1.0
2.7757,0.0028678138427037747,0.0024592491410730904,0.0004019668526125119,1.0
2.7767,0.0028749215704498895,0.0032617958431562623,0.0004058169747611385,1.0
2.7777,0.0028833032751506044,0.0038076193060017486,0.0004111043237782775,1.0
2.7786,0.0028919359879721954,0.003147414156037921,0.0004150715252072662,1.0
2.7796,0.0029039144193262817,0.003608201230153747,0.0004155539634800231,1.0
2.7806,0.002906138628914049,0.003117323767960046,0.00041354011876402563,1.0
2.7816,0.002891332601838356,0.0028350236479816986,0.0004105258030552968,1.0
2.7825,0.002879338663580825,0.002604221259936331,0.0004078940422175103,1.0
2.7835,0.0028719829656822194,0.0028732672139738786,0.0004080664378079836,1.0
2.7845,0.0028711559039312122,0.0032032830593202756,0.00041203594911034966,1.0
2.7854,0.002872542985607615,0.0028925300224294983,0.0004160687319683906,1.0
2.7864,0.0028759604090905157,0.003022409266853051,0.00041705230678994735,1.0
2.7874,0.002879375451358227,0.0026966814191624043,0.00041719735321507086,1.0
2.7883,0.002881000000000033,0.002856013078852402,0.0004176729206360233,1.0
2.7893,0.002880999999999946,0.00273529344462043,0.00041723325857871035,1.0
2.7903,0.002880999999999975,0.0027344413631724424,0.00041792423084882944,1.0
2.7912,0.0028841431551784227,0.0029325687633035844,0.0004224393489037957,1.0
2.7922,0.0028933243695999406,0.0027858643069941192,0.0004271589493434208,1.0
2.7932,0.002913691836659179,0.0030879867548565757,0.0004258332123296754,1.0
2.7942,0.002945650497610292,0.00275224591258874,0.0004197510815740323,1.0
2.7951,0.002979705131061426,0.002959619410203261,0.0004152221836521194,1.0
2.7961,0.0029990556688070553,0.0030705439577516135,0.00041295553437858333,1.0
2.7971,0.002970366080118216,0.00266963203808558,0.00041078806722815277,1.0
2.798,0.0029381424621373305,0.0026387666652936885,0.00040891878558587996,1.0
2.799,0.0029073136447740682,0.002418415822590192,0.00041038501553503087,1.0
2.8,0.002886098818837629,0.003138099692955805,0.0004158249684044056,1.0
2.801,0.002876381745114628,0.002265210702931308,0.00042297387226593005,1.0
2.8019,0.0028740594305851244,0.002114070447416451,0.0004316859949465158,1.0
2.8029,0.0028740000000000055,0.0031732876407218787,0.0004440234590066012,1.0
2.8039,0.0028732585304104947,0.002997261952868967,0.00045507662782760447,1.0
2.8048,0.0028701832565966364,0.003056383915947669,0.0004585018744107263,1.0
2.8058,0.0028663555303412346,0.002553871300672895,0.00045677362776110487,1.0
2.8068,0.0028623500389151953,0.002527800923290008,0.0004590518540062932,1.0
2.8077,0.0028592767278261075,0.002599943982331998,0.00046915362580934866,1.0
2.8087,0.002857286919491779,0.003568430706955223,0.0005518638892249347,1.0
