Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6661,0.013911724623591012,0.013712754511623626,0.0006224505584094632,1.0
2.6671,0.01388207383247166,0.013749030664471577,0.0006201180162734778,1.0
2.6681,0.013865916644224624,0.014293768292334853,0.0006193469104879701,1.0
2.669,0.013862633155301361,0.013817768130050702,0.0006203797807463202,1.0
2.67,0.013878445929247052,0.013260073812324188,0.0006222334116241804,1.0
2.671,0.013917624310886709,0.013432813901760163,0.0006230579021227105,1.0
2.6719,0.013979984212870998,0.014312877353387689,0.0006213844188438204,1.0
2.6729,0.014082656597007144,0.013922228704639075,0.0006189259971307841,1.0
2.6739,0.014223992931444072,0.014623802535377806,0.0006160849220675791,1.0
2.6749,0.014409711779757337,0.01342566024192619,0.0006131697098899246,1.0
2.6758,0.014587334408701387,0.014819626284026518,0.0006117824024452744,1.0
2.6768,0.01466481373427617,0.014664648085592724,0.0006134071509939259,1.0
2.6778,0.014616528458943475,0.01548168007521682,0.0006175022418688403,1.0
2.6787,0.014574169954373713,0.014091037827287049,0.0006215206295688799,1.0
2.6797,0.01452747630021573,0.014870274494964896,0.0006241334606950799,1.0
2.6807,0.014483641889741532,0.014513515260796906,0.0006270306126554598,1.0
2.6816,0.014445670305082712,0.013144048256923498,0.0006324478826735931,1.0
2.6826,0.014409622755239576,0.013580253865855745,0.0006413787187629268,1.0
2.6836,0.014372334287847562,0.014080978858806048,0.0006538885152660137,1.0
2.6846,0.014316913996042468,0.013893851495370433,0.0006684227054543173,1.0
2.6855,0.01426856753891107,0.015561447629169917,0.0006805909432353589,1.0
2.6865,0.014217290217440878,0.015110455295755425,0.0006830482644199537,1.0
2.6875,0.01416791467576793,0.014004260025040387,0.0006718795636278685,1.0
2.6884,0.014124574868204372,0.014207224655527416,0.0006533618320030411,1.0
2.6894,0.014077605621946092,0.014180079390047057,0.0006366609786675305,1.0
2.6904,0.014030914114915222,0.0139028812171246,0.0006262778444700103,1.0
2.6913,0.013990101132855686,0.013047328529087437,0.0006229858726042025,1.0
2.6923,0.013953679052810806,0.014781963864759265,0.000626277150048729,1.0
2.6933,0.013925613685364685,0.013818756691424862,0.0006332680665741907,1.0
2.6942,0.013905403574637104,0.013607540134321966,0.0006420555557709274,1.0
2.6952,0.013887915075627845,0.014321742844467182,0.0006508324579218184,1.0
2.6962,0.013874323652089283,0.014068442862940424,0.000657274230195235,1.0
2.6972,0.01386403134495885,0.014297009150128255,0.0006582251357258283,1.0
2.6981,0.013870473254033587,0.014142794175987863,0.0006521919958015287,1.0
2.6991,0.013907538344885196,0.01412304242340253,0.0006413989585984189,1.0
2.7001,0.013958579765024445,0.014275771961689025,0.0006308814545547544,1.0
2.701,0.014014663340644416,0.013451724091159854,0.0006265320805195715,1.0
2.702,0.014090919474422663,0.013677470219400216,0.0006322327912877725,1.0
2.703,0.014188973651998973,0.01516939830969285,0.0006465167865010912,1.0
2.704,0.014313121342166045,0.0142873539344014,0.0006626444713307871,1.0
2.7049,0.01441969167421732,0.01298513978236324,0.0006743098282637078,1.0
2.7059,0.014363462380220371,0.015140398136499797,0.0006807511281173104,1.0
2.7069,0.014206530364573191,0.01400506339462901,0.0006848987355133424,1.0
2.7078,0.014090915310700345,0.01333812715919823,0.0006902019781532397,1.0
2.7088,0.013986046820030186,0.013384857106707277,0.0006990226163311167,1.0
2.7098,0.013904956414815667,0.013298855175689166,0.0007098315603658406,1.0
2.7107,0.013851971306107935,0.0124685344518126,0.0007164088840020244,1.0
2.7117,0.013817367509012158,0.013491306499173858,0.0007131208474713425,1.0
2.7127,0.013804000000000056,0.015199742107964417,0.0007003359021830112,1.0
2.7136,0.013805680730172524,0.014076340262480983,0.0006826662011021621,1.0
2.7146,0.013810796618520235,0.014172016982623114,0.000665823034674605,1.0
2.7156,0.013816490966588345,0.014166711149031478,0.0006578695616759353,1.0
2.7166,0.013823022377587603,0.013919537834336583,0.0006612528852942433,1.0
2.7175,0.013830028213570435,0.014063410240686736,0.0006717685881773024,1.0
2.7185,0.013838999078911448,0.014424712760814199,0.0006845774451338131,1.0
2.7195,0.013849946364348416,0.014112369826395405,0.0006958269568520088,1.0
2.7204,0.013866102932401935,0.01406842240315712,0.000701436334147063,1.0
2.7214,0.013896998568019927,0.013619862694196015,0.0007005220585093911,1.0
2.7224,0.013938536861380678,0.01428722358276733,0.0006964583304453248,1.0
2.7234,0.01399157279533782,0.014491934884157563,0.0006916342040787874,1.0
2.7243,0.014049280707356976,0.01377354878081103,0.0006858629825098416,1.0
2.7253,0.014128042651652224,0.013955390615421831,0.0006801254304639537,1.0
2.7263,0.01422732471997868,0.014099274660259724,0.00067744201592126,1.0
2.7272,0.014336948074688483,0.014109849140821475,0.0006802948952388503,1.0
2.7282,0.014266495640435348,0.01305674672851102,0.0006885231803281901,1.0
2.7292,0.014181199630285404,0.013710550285468238,0.0006978304850555787,1.0
2.7301,0.014118107453505049,0.014316659979043193,0.0007014925527615145,1.0
2.7311,0.014062706858432932,0.01397328679979685,0.0006957758524441841,1.0
2.7321,0.014021392152961802,0.014617184790056114,0.0006839335297120724,1.0
2.7331,0.013995996584255665,0.01303273667092483,0.0006730316755527965,1.0
2.734,0.013993901828531205,0.01368465604106927,0.0006695008399977146,1.0
2.735,0.01400389174368815,0.015788382575469686,0.0006749260057960525,1.0
2.736,0.014001358422351104,0.014362600828692935,0.0006858334851636059,1.0
2.7369,0.013999093186398014,0.013557929440338283,0.0006953516508013681,1.0
2.7379,0.014000182274924722,0.014815004459295502,0.0006991798283679858,1.0
2.7389,0.014002690021227953,0.013817376939765777,0.0006955488456741241,1.0
2.7398,0.014006275491736149,0.014951131450970693,0.0006853198866430515,1.0
2.7408,0.014012757775726033,0.014354448519738742,0.00067285568307989,1.0
2.7418,0.014020731763852814,0.014571579862755759,0.0006624872142898947,1.0
2.7428,0.013999836286837614,0.013510874288727794,0.0006548206665913588,1.0
2.7437,0.01396085868887597,0.013914141325891758,0.0006485298637348889,1.0
2.7447,0.013918947175949208,0.014371887150404557,0.0006445093328393209,1.0
2.7457,0.013882816221267432,0.014418831982021192,0.000644157186415093,1.0
2.7466,0.01385802972273065,0.013175832950182367,0.0006463576117626621,1.0
2.7476,0.013840347050064686,0.013613060229727485,0.000648644291602697,1.0
2.7486,0.013827794932997494,0.014501369050023721,0.0006491282193700235,1.0
2.7495,0.013821097826060481,0.014633276800274451,0.0006474714185891188,1.0
2.7505,0.013819439594260118,0.0142247632251353,0.0006450286164486542,1.0
2.7515,0.013822313855494877,0.013811624129758086,0.0006442348438954656,1.0
2.7525,0.0138297343091737,0.013502965310312568,0.0006466418741273787,1.0
2.7534,0.013843864917659616,0.014017070291499978,0.0006518316135752291,1.0
2.7544,0.013871771528118054,0.01343464860882379,0.0006586851893732026,1.0
2.7554,0.013918177091437698,0.01370426072859485,0.0006644606023151028,1.0
2.7563,0.013981373476762909,0.012939874731916885,0.0006680518379675258,1.0
2.7573,0.014044298403968945,0.013246402405403295,0.000669740272032299,1.0
2.7583,0.013973050408313396,0.015250536526650675,0.0006706055292961432,1.0
2.7592,0.013894604347037664,0.013347879144378346,0.0006712586894183857,1.0
2.7602,0.013841502500981599,0.01424063553675931,0.0006728012116320818,1.0
2.7612,0.013812766376886495,0.013748657353902181,0.0006759471089303881,1.0
2.7621,0.013799508185558352,0.013912234360800321,0.0006806218301337697,1.0
2.7631,0.013791277072841258,0.014121209059900958,0.0006882231441001079,1.0
2.7641,0.01378629578693355,0.014786595221737876,0.0006996299954977153,1.0
2.7651,0.013784389537281389,0.014284095151295,0.0007123725655317061,1.0
2.766,0.013790630099059748,0.014408877951089874,0.0007236086370716548,1.0
2.767,0.013799057610365267,0.013654944668217608,0.0007312297816648535,1.0
2.768,0.013810032758690811,0.013950428948585907,0.0007325492510086034,1.0
2.7689,0.013822483879766867,0.014204873190161504,0.0007280077092708295,1.0
2.7699,0.01383843185602069,0.01419937044212046,0.0007221366152832833,1.0
2.7709,0.013856385180027934,0.014644457268126302,0.0007182875865659595,1.0
2.7719,0.013876554549545245,0.013357815349559357,0.000716520904358031,1.0
2.7728,0.013900818222966037,0.013946416350159332,0.0007158224028424442,1.0
2.7738,0.013943856320739674,0.013846357480795136,0.000714652197841982,1.0
2.7748,0.013996638008152451,0.013649172677483248,0.0007109290099089347,1.0
2.7757,0.01404986714613793,0.014795455300394743,0.0007036097865692382,1.0
2.7767,0.014118392174305865,0.013197684925272957,0.0006945147470471861,1.0
2.7777,0.014200032751506655,0.014197014080711997,0.0006868044254795198,1.0
2.7786,0.01428723454371553,0.013216746635466296,0.000684322561113317,1.0
2.7796,0.014397196362662595,0.012887585381321306,0.0006885786124314544,1.0
2.7806,0.014447153427714843,0.014374415244139106,0.000696733922180952,1.0
2.7816,0.014382517221576846,0.014178260124001595,0.0007039269648278797,1.0
2.7825,0.014306005554997715,0.014096361859768891,0.0007076506693247304,1.0
2.7835,0.01423111421547705,0.01535009863383555,0.0007089802324459478,1.0
2.7845,0.014174231554539706,0.013365396167133208,0.0007100351629985424,1.0
2.7854,0.014138656115138759,0.013766489412362316,0.0007111786130718839,1.0
2.7864,0.014114518090910737,0.014504782627140186,0.0007128214655601439,1.0
2.7874,0.01410133212971183,0.014207477969783616,0.0007159703693665536,1.0
2.7883,0.014099897749777003,0.014224104207403896,0.0007203085073170527,1.0
2.7893,0.014118545697744385,0.01378060186488914,0.0007242690737896412,1.0
2.7903,0.014167556271216415,0.015164795847218323,0.0007261245795696412,1.0
2.7912,0.01425072099151254,0.013652191747254537,0.0007246311097473752,1.0
2.7922,0.014379141734755114,0.013989259234481435,0.0007198123996597289,1.0
2.7932,0.014528584504529202,0.01479479623752667,0.0007133842420277378,1.0
2.7942,0.014685214232286168,0.015207054603693952,0.0007083661942312799,1.0
2.7951,0.01482940687475877,0.015638895109106685,0.0007066515429609279,1.0
2.7961,0.014915146604151379,0.014311343305205167,0.0007070399027233992,1.0
2.7971,0.01481201707678976,0.014647782440547012,0.0007088895115138196,1.0
2.798,0.014691155602335748,0.014491773129029427,0.0007116683386503041,1.0
2.799,0.014558575311751913,0.01362397429201535,0.0007148803973633227,1.0
2.8,0.014428079084218417,0.013890043337758283,0.000717980605473065,1.0
2.801,0.014301998851802201,0.014213258529525954,0.0007221733295821474,1.0
2.8019,0.014196060675132124,0.014007106825638374,0.0007291958718705384,1.0
2.8029,0.014102611071940944,0.014450185756719613,0.0007393175216619961,1.0
2.8039,0.014056920382836615,0.01347043925189649,0.0007480033067614376,1.0
2.8048,0.014089706655445913,0.012980666430172793,0.0007532863172113691,1.0
2.8058,0.014140733635904741,0.014556436569784736,0.000757560504908558,1.0
2.8068,0.014198699299527735,0.013903112907643383,0.0007660734767499609,1.0
2.8077,0.014256316595361702,0.014170949191786741,0.000778569813989177,1.0
2.8087,0.014325210991514127,0.012755636618429945,0.0009106576433244744,1.0
