Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5749,0.0013253145864743777,0.0012356144934534269,0.0003115913455338532,1.0
2.5759,0.0013355668569227468,0.0014449198412778317,0.00031187400526684004,1.0
2.5769,0.0013458166834456355,0.0009889042179367198,0.0003111084670374245,1.0
2.5779,0.001356057333051191,0.0011484832128843393,0.00031034686248596353,1.0
2.5788,0.0013662023120437066,0.0014073269198440238,0.00030964493977381316,1.0
2.5798,0.0013709361852763504,0.000895316363128175,0.00030954996553068817,1.0
2.5808,0.0013506298863579492,0.001651788311970827,0.00031052036832784945,1.0
2.5817,0.0013332033347473878,0.001959636103487619,0.0003120150227504434,1.0
2.5827,0.0013142113471784217,0.0012309555564095026,0.000313694694698219,1.0
2.5837,0.0012970009306469627,0.0009820929832101153,0.0003155771349107944,1.0
2.5846,0.001283174677646817,0.0014001602173297162,0.00031722973105977693,1.0
2.5856,0.0012710249503099169,0.0011865803356518065,0.0003178538008587827,1.0
2.5866,0.001268803035570961,0.00158253427269868,0.000316554954807335,1.0
2.5876,0.001279349169820952,0.0019007589917089222,0.0003148887913321573,1.0
2.5885,0.0012935220050505597,0.0006796260859310592,0.00031406456369141757,1.0
2.5895,0.0013127803609931988,0.001504659600977268,0.00031363067560735334,1.0
2.5905,0.0013323896290076789,0.0008371345685591269,0.0003128483385852446,1.0
2.5914,0.0013511050720388662,0.0015977202428494627,0.000311960565134419,1.0
2.5924,0.0013727399386772665,0.0015308206949159189,0.0003114008293106861,1.0
2.5934,0.001382363320526601,0.0012518138044064762,0.0003114619681354207,1.0
2.5943,0.0013821413021912524,0.0015884140367059796,0.0003122994058217164,1.0
2.5953,0.0013908047278019696,0.0015859897186938326,0.000313304799158847,1.0
2.5963,0.0014135129774263467,0.0014606972414827055,0.00031362258510032545,1.0
2.5972,0.0014475718557926554,0.001372423336963757,0.0003133203737011928,1.0
2.5982,0.0014965741901441776,0.0012914027740709446,0.00031303474239987076,1.0
2.5992,0.001547804240997952,0.001956440625445311,0.00031306906545255496,1.0
2.6002,0.0015328375963804038,0.0013762740878662189,0.000313197830002695,1.0
2.6011,0.0014480550560049868,0.0014266761766902171,0.0003130147388212823,1.0
2.6021,0.0013744612459394845,0.0013527512024986267,0.000312649197045708,1.0
2.6031,0.0013270820440409953,0.0015706028229867859,0.00031258205718237325,1.0
2.604,0.0013041395616813667,0.0013469417779213004,0.0003129346017015074,1.0
2.605,0.0012904485299145287,0.0012026044333843659,0.00031356061733217095,1.0
2.606,0.0012826359002671448,0.0008144937570377925,0.0003144189603100848,1.0
2.607,0.0012842318404266261,0.0016471821949989608,0.0003156985417807694,1.0
2.6079,0.001291454708438438,0.0016719507306034351,0.0003179517820341795,1.0
2.6089,0.0013005678377260707,0.0013953327323234716,0.000320022931318429,1.0
2.6099,0.0013096787946347268,0.001407219004596179,0.00032042605801708854,1.0
2.6108,0.0013182394654049875,0.0015382931802241549,0.00031964939510502826,1.0
2.6118,0.001327990481713202,0.0012835064437896353,0.00031978302962996257,1.0
2.6128,0.0013377325893050853,0.0009705460189195753,0.000320771658215152,1.0
2.6137,0.0013423232642937246,0.0014718852303651647,0.0003215967531591314,1.0
2.6147,0.0013430000000001698,0.00128333271462993,0.0003221496963015255,1.0
2.6157,0.0013439396429214333,0.0009057666584493599,0.0003224443601287386,1.0
2.6166,0.001344000000000122,0.0015483706338997637,0.00032235851886282756,1.0
2.6176,0.00134400000000005,0.001328484201337806,0.0003218765738564453,1.0
2.6186,0.0013442413344675857,0.0014768080981393213,0.00032151007452878495,1.0
2.6196,0.0013450000000001482,0.0016605606693844911,0.00032202878363979685,1.0
2.6205,0.0013433777324009172,0.001704847963196002,0.00032378945897942126,1.0
2.6215,0.001341000000000016,0.0017142389032406599,0.0003267825751777077,1.0
2.6225,0.0013450951725567139,0.0009172232692837164,0.00032961600549419264,1.0
2.6234,0.0013561943597989977,0.001293374801715791,0.0003303963763548057,1.0
2.6244,0.0013811532014920665,0.0009432577475085346,0.00032991866304487964,1.0
2.6254,0.0014214549611642378,0.0012805715232663455,0.00032946552047693524,1.0
2.6264,0.0014797034970500794,0.0009875437459961561,0.000328266993313612,1.0
2.6273,0.001531620870318848,0.001412479319313613,0.00032631003137167366,1.0
2.6283,0.0015668957837742243,0.001110950762130817,0.00032508373142612447,1.0
2.6293,0.0016030613636200642,0.001672552971442128,0.00032513692195001873,1.0
2.6302,0.0016368804145064418,0.0018149126591531651,0.0003248809468861876,1.0
2.6312,0.001675652198443807,0.0016396100771880482,0.00032427394593388263,1.0
2.6322,0.0017155126349203114,0.0009010709225971134,0.0003242556251782974,1.0
2.6331,0.0017528671374707546,0.0015589110705564217,0.00032529285688638913,1.0
2.6341,0.0017691340348716068,0.0015660745941798147,0.0003269840065172443,1.0
2.6351,0.0017082544335646275,0.0019454831725966744,0.00032887680597270977,1.0
2.6361,0.001643832682789899,0.0013802272381104527,0.0003306527732713268,1.0
2.637,0.0015888789942961798,0.0016581192522220197,0.00033232929073346066,1.0
2.638,0.001531035820824202,0.001811316587789744,0.00033474848451626164,1.0
2.639,0.0014773129927303243,0.0011164292504879723,0.0003379753398631481,1.0
2.6399,0.0014326415340104382,0.0015117970106077096,0.000339381217045416,1.0
2.6409,0.0013992916487084272,0.0010941341884861623,0.00033688193177996636,1.0
2.6419,0.0014012947047065886,-3.1646611016470684e-05,0.0003324641276281059,1.0
2.6428,0.0014135848832374036,0.0008590528093088606,0.00032916244333459606,1.0
2.6438,0.0014281859485563407,0.00165932051200336,0.00032796054643793225,1.0
2.6448,0.001444067503805261,0.0013739583491330937,0.0003278449108993368,1.0
2.6458,0.001460230871491659,0.0011909397700512801,0.0003273833800008095,1.0
2.6467,0.001475603167349185,0.0012940380108214323,0.00032658838568837376,1.0
2.6477,0.0014798005058453733,0.00177259236565223,0.0003262616031005508,1.0
2.6487,0.0014380091872161003,0.0013605631884707986,0.0003265858821125166,1.0
2.6496,0.0013861443329900613,0.0012191029109516215,0.00032747418142596395,1.0
2.6506,0.0013462497279486734,0.000991128484074471,0.000329222660453155,1.0
2.6516,0.0013238813843609338,0.001577376789281739,0.00033102580706806525,1.0
2.6525,0.0013150916960350174,0.0011407685467550199,0.00033281224546735915,1.0
2.6535,0.001313016993042674,0.0014524342294605962,0.0003350956463333539,1.0
2.6545,0.001317121876571083,0.0006507000278680903,0.00033718564954867005,1.0
2.6555,0.0013169570152613882,0.001737283069221641,0.00033725109561791593,1.0
2.6564,0.0013137141625440823,0.001051167393084491,0.0003356892018573452,1.0
2.6574,0.001314272671696327,0.0008324662813459097,0.00033427725218507226,1.0
2.6584,0.0013227525113395028,0.0013388892689346263,0.0003337382527585598,1.0
2.6593,0.0013397560109898337,0.0008080212298827092,0.0003339616188416023,1.0
2.6603,0.0013719801153818621,0.0011115696545661623,0.00033471211163621354,1.0
2.6613,0.001421680369505266,0.0015692311569436234,0.0003358771791173735,1.0
2.6622,0.0014493751451496945,0.0014210829051213049,0.0003374041025621624,1.0
2.6632,0.0014160924253008057,0.0010518753452784118,0.0003393572861217189,1.0
2.6642,0.0013804774225012033,0.0010721006634746863,0.00034205599938049813,1.0
2.6651,0.0013535703347451002,0.001116459428957042,0.0003453344123884619,1.0
2.6661,0.0013293651161628331,0.0012139658429926724,0.00034730939104462964,1.0
2.6671,0.0013128322187993119,0.001509951444904816,0.00034541592493835693,1.0
2.6681,0.0013033499865345854,0.0012430756056161629,0.0003408868281865596,1.0
2.669,0.00130226631060288,0.0006913006193527095,0.00033733478064408665,1.0
2.67,0.0013161290398602016,0.0015473868232224186,0.0003355681438759082,1.0
2.671,0.0013446014840512686,0.0019998322667049554,0.0003351085228327914,1.0
2.6719,0.0013807052644976804,0.0022429712818613145,0.0003354084438175505,1.0
2.6729,0.0014330693404735067,0.001061898009757614,0.00033688121994549707,1.0
2.6739,0.0014971971725775287,0.0013435690648136212,0.00033968262940233234,1.0
2.6749,0.0015695839184737184,0.0015536928344589743,0.00034300322711355944,1.0
2.6758,0.001635625403263332,0.0020215379005439848,0.0003442804271916456,1.0
2.6768,0.0016637127259760492,0.0018400090438427017,0.00034226148868886494,1.0
2.6778,0.001642572398093614,0.0016788417854372122,0.0003391667428272784,1.0
2.6787,0.0016244607127892355,0.0022424794026680303,0.00033727349317906483,1.0
2.6797,0.0016050999293577225,0.0014913927502367228,0.0003369103495033958,1.0
2.6807,0.0015866913219965782,0.0015923662762465619,0.0003375815925754882,1.0
2.6816,0.0015702898616573888,0.0021019635105040853,0.0003386158880751528,1.0
2.6826,0.0015555526093882712,0.001414547650317573,0.00033909784971491264,1.0
2.6836,0.0015387963858844319,0.0019834871863788654,0.00033856610175368767,1.0
2.6846,0.0015118546231037695,0.0013438942419455938,0.00033755182180311813,1.0
2.6855,0.0014887062142619019,0.0017060467147889389,0.00033677099281577514,1.0
2.6865,0.0014636451087205117,0.0015196681601709317,0.000336644853383099,1.0
2.6875,0.0014400068259385686,0.0018145835540421017,0.0003372135386802875,1.0
2.6884,0.001419511842002064,0.001233032222258947,0.0003380012652887256,1.0
2.6894,0.0013975977272434998,0.0020350186128902555,0.0003385190798527667,1.0
2.6904,0.0013769527632030768,0.0021687630696738056,0.00033867816637341133,1.0
2.6913,0.0013544824704319954,0.0014272072918385195,0.0003385964762765533,1.0
2.6923,0.001333507145852369,0.00036478553214173656,0.0003387366827225864,1.0
2.6933,0.0013173506773510558,0.0013740464040649654,0.00033894669280352735,1.0
2.6942,0.0013057079850807775,0.0014896227180534831,0.00033955940840308324,1.0
2.6952,0.001295255431155549,0.000984525455364445,0.00034053226329022507,1.0
2.6962,0.0012873583556850831,0.0017145104743003352,0.0003418003484567218,1.0
2.6972,0.0012820156724794886,0.0012390182930092156,0.0003433118729591568,1.0
2.6981,0.001284081183284809,0.001169264837745161,0.00034499322658738913,1.0
2.6991,0.0012986335571911981,0.0012074962839160347,0.0003468510122004351,1.0
2.7001,0.0013200987888066316,0.00106765607883462,0.0003485208461021009,1.0
2.701,0.001344185940927056,0.0014978080636022931,0.0003488383715781536,1.0
2.702,0.001380671230641536,0.0013526280910454728,0.000347347196935591,1.0
2.703,0.001431186299039467,0.0010922472621668487,0.00034524238710367523,1.0
2.704,0.0014948049741497981,0.0015654888434678054,0.0003437390280720327,1.0
2.7049,0.0015486026858110024,0.0016624360440133758,0.0003432439179668534,1.0
2.7059,0.0015262780097668241,0.001811988891912886,0.0003436872142420057,1.0
2.7069,0.0014547223654466951,0.0023197044527309115,0.0003445834354976131,1.0
2.7078,0.0013987732543251762,0.001059186497997555,0.00034550079679135706,1.0
2.7088,0.001348909735295048,0.001920630175473754,0.0003463936102525394,1.0
2.7098,0.001311571607133865,0.0016385506513776128,0.00034719903364709105,1.0
2.7107,0.0012861041440507006,0.0007429409579149176,0.0003476049416502518,1.0
2.7117,0.0012694263938955797,0.0015142121148402883,0.00034747548277044567,1.0
2.7127,0.0012623957794504002,0.001166548941188526,0.00034705171445495724,1.0
2.7136,0.0012642605476292162,0.0010370283911439225,0.0003468904388454142,1.0
2.7146,0.001267677971112227,0.0017342221805064755,0.00034682555642145577,1.0
2.7156,0.001271094579953065,0.000739635655223343,0.00034711099939183315,1.0
2.7166,0.0012753482517251437,0.0014564170371443282,0.00034767151257018353,1.0
2.7175,0.001279444693468582,0.001886568758374888,0.0003482579478315144,1.0
2.7185,0.0012839995394558215,0.001629015236699805,0.0003486024230467345,1.0
2.7195,0.0012896951301244843,0.0012128814048719871,0.0003487221271285686,1.0
2.7204,0.00129498470377654,0.0007259979951991783,0.0003487834155511658,1.0
2.7214,0.0013030298690969427,0.0012678651501978517,0.0003487675638377162,1.0
2.7224,0.0013161789537933372,0.0014142373351614048,0.0003488415191877468,1.0
2.7234,0.0013338575984459665,0.0016075672704028061,0.0003494902531064353,1.0
2.7243,0.001354302926031183,0.0015532803762405003,0.00035031376276544184,1.0
2.7253,0.0013853145885077119,0.00159374163524812,0.0003503806738403029,1.0
2.7263,0.0014265421907601796,0.001166941947971858,0.00035000515133459776,1.0
2.7272,0.0014718501225777642,0.0016617288263220964,0.0003500108325651187,1.0
2.7282,0.0014425891539412807,0.0017812844502053365,0.0003504334559714146,1.0
2.7292,0.0014080217190265165,0.0015064711802746894,0.0003509853126928437,1.0
2.7301,0.0013818105590402909,0.0011409125148016345,0.0003515479343526234,1.0
2.7311,0.0013611194150746435,0.0017224033533157568,0.00035203593613718833,1.0
2.7321,0.0013481045741232907,0.0008792819954486822,0.00035255679621704945,1.0
2.7331,0.0013446252134842892,0.0014610291821204983,0.00035324006597317674,1.0
2.734,0.0013515030475520669,0.0008745952918782824,0.00035394141007018503,1.0
2.735,0.0013613133949505539,0.0018158802979487084,0.0003540865473216607,1.0
2.736,0.0013611433689405292,0.0018144309489039965,0.00035429177494552795,1.0
2.7369,0.0013590931863980184,0.001209727413781586,0.0003547476066224709,1.0
2.7379,0.001357908862537484,0.001266395707056815,0.00035519973684441155,1.0
2.7389,0.0013567699929240313,0.0009807578859849127,0.00035537019358301435,1.0
2.7398,0.0013560000000000343,0.0012188500884505583,0.00035514740135590613,1.0
2.7408,0.0013560000000000074,0.001527795071784682,0.00035474812498863934,1.0
2.7418,0.0013565331091220962,0.0019898982176915388,0.00035461549349157233,1.0
2.7428,0.0013509590717095293,0.0017583806810398254,0.00035492347101332816,1.0
2.7437,0.0013410406894553647,0.0008732431629734155,0.0003554036722786249,1.0
2.7447,0.0013304867939872892,0.0011829842066101886,0.00035576972300963976,1.0
2.7457,0.0013202369674647175,0.0012616751227452283,0.0003560053674391674,1.0
2.7466,0.0013120099075768466,0.001356915184668112,0.0003563772909447569,1.0
2.7476,0.0013030357792043576,0.0014553554387089394,0.0003572067173855582,1.0
2.7486,0.0012953461997481015,0.0005498664452010258,0.00035836322115806126,1.0
2.7495,0.0012900978260606975,0.001305829271685872,0.0003593732831395501,1.0
2.7505,0.0012875604057395967,0.001228851470619957,0.00035999717645490996,1.0
2.7515,0.0012875784638736168,0.0015769217409932067,0.0003602297989114473,1.0
2.7525,0.001290150365940096,0.001386811590413946,0.0003603943805253254,1.0
2.7534,0.0012961909014762602,0.0010688453605434782,0.0003609992211649431,1.0
2.7544,0.0013085651236080878,0.001122496714516421,0.0003621003813242953,1.0
2.7554,0.0013274438213619236,0.0007189376960044871,0.00036275239218967444,1.0
2.7563,0.0013512872477119858,0.0012620568499098846,0.0003630379287485832,1.0
2.7573,0.001374606824438877,0.0008035988861316457,0.0003631217048518863,1.0
2.7583,0.0013434346517156497,0.0014606025988314355,0.00036319016941244945,1.0
2.7592,0.001310341226356246,0.0016211830044861022,0.00036332787036664013,1.0
2.7602,0.0012867216916095238,0.0014627226950741994,0.0003634512384122833,1.0
2.7612,0.0012733831884432665,0.0013286253477116628,0.00036352733094726893,1.0
2.7621,0.0012667540927791736,0.0017285526645953709,0.00036360405614760063,1.0
2.7631,0.001262638536420487,0.001350708452483548,0.0003637544942986566,1.0
2.7641,0.0012601478934666172,0.0009585013772982187,0.0003642887344728212,1.0
2.7651,0.0012594544601613345,0.001370549862613349,0.00036533387377538985,1.0
2.766,0.0012669001415140995,0.001000732250583875,0.00036634677799030356,1.0
2.767,0.001278514857113104,0.001852822663567038,0.00036680347263026486,1.0
2.768,0.0012921326019704317,6.0200182777989195e-05,0.00036689360357487245,1.0
2.7689,0.001306875585464685,0.0012610099692030102,0.00036710646351503074,1.0
2.7699,0.0013244935497378982,0.0011614749663401893,0.0003675411493117753,1.0
2.7709,0.0013433851800278022,0.001704668306750364,0.0003680936863859519,1.0
2.7719,0.0013643631356311822,0.0012822800010084548,0.0003688528749362096,1.0
2.7728,0.00138298912053568,0.001395566482514452,0.00036979768537587037,1.0
2.7738,0.0014025139363143511,0.0016662910080283257,0.0003705608102272794,1.0
2.7748,0.001423100434409901,0.0014737371028387518,0.0003711511754278248,1.0
2.7757,0.0014425771685623032,0.00137891328636474,0.0003710442184924131,1.0
2.7767,0.0014647647113495224,0.0016893654979241372,0.0003708046382662465,1.0
2.7777,0.0014890840066639332,0.0013313974605074347,0.0003706653328372321,1.0
2.7786,0.0015116213039322423,0.0017600474847558458,0.00037095273085449793,1.0
2.7796,0.0015372526370419884,0.0020250623528711917,0.00037199366995651175,1.0
2.7806,0.001544138628913978,0.001846187161017898,0.00037379286088489843,1.0
2.7816,0.0015173736284467415,0.0012339042537164308,0.00037555432857109427,1.0
2.7825,0.0014875292039854382,0.001205138382044078,0.00037646575074997085,1.0
2.7835,0.0014555911763740306,0.002038968495557174,0.0003768254557066882,1.0
2.7845,0.0014287260174414922,0.0012203855514962235,0.000377406605974328,1.0
2.7854,0.0014079230815566097,0.001161816392234295,0.00037801569697016945,1.0
2.7864,0.0013898382272741914,0.001624852569328635,0.00037795056958982035,1.0
2.7874,0.001376415162139551,0.0009631160644131893,0.000377197497609354,1.0
2.7883,0.0013743807080732146,0.0013641005654389687,0.0003764052862375591,1.0
2.7893,0.0013916802140148184,0.0016264295083944296,0.00037600879416293647,1.0
2.7903,0.0014266244133186983,0.0014237607102701528,0.0003761866150835152,1.0
2.7912,0.0014703604957563342,0.002264592539753624,0.00037684638918263335,1.0
2.7922,0.0015271714277331028,0.0017301681758711113,0.0003777659971522891,1.0
2.7932,0.001590696976402965,0.0015886266563133326,0.0003787056254623245,1.0
2.7942,0.001658696404528818,0.0019630707413654954,0.0003793430715998181,1.0
2.7951,0.001723957019119567,0.0020527536719884333,0.0003799779795630603,1.0
2.7961,0.0017629387931910997,0.0012939219960312505,0.0003803162300334275,1.0
2.7971,0.0017142768001971013,0.0018497166666732563,0.0003809557312651918,1.0
2.798,0.0016589850164426872,0.0013614886062486339,0.00038186802581821415,1.0
2.799,0.0015999598353392095,0.0019805301861644154,0.0003831774313847155,1.0
2.8,0.0015442964565129304,0.0011093247902513642,0.0003845021978521659,1.0
2.801,0.0014915086107535973,0.0012288098577007515,0.00038539407263593975,1.0
2.8019,0.0014472777575794806,0.0020376178801985896,0.0003860088486419726,1.0
2.8029,0.0014024265317635555,0.0012143139687844165,0.0003873086032271337,1.0
2.8039,0.0013764601914181846,0.001157950444005943,0.0003887119203763305,1.0
2.8048,0.001392989451623462,0.0019196504320215784,0.0003902731365211624,1.0
2.8058,0.0014188668179523141,0.0014325758688090615,0.0003935722438561941,1.0
2.8068,0.0014467496757072742,0.0016093099987115138,0.00040118670303582714,1.0
2.8077,0.0014735094495650016,0.0003516076523627327,0.0004123321472537544,1.0
2.8087,0.0015049662542320904,0.0015367457916688973,0.00048540089013049143,1.0
