Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5546,0.0008687266523496089,0.0008218954067734632,0.0002570283332047325,1.0
2.5555,0.0008723305046760193,0.0010214761854773198,0.0002575157128372237,1.0
2.5565,0.0008807455835363915,0.0004507437550798167,0.00025733501931416943,1.0
2.5575,0.0008943155834210157,0.0008463991318574333,0.000256605653165069,1.0
2.5585,0.0009126707009942582,0.0008661145327565937,0.0002560923990678561,1.0
2.5594,0.0009317557529108642,0.0008343021419150654,0.0002562656900888351,1.0
2.5604,0.0009466174372018685,0.0013548848176368321,0.0002571325037904332,1.0
2.5614,0.0009569629044238595,0.0009040126639753328,0.0002583290315568097,1.0
2.5623,0.0009663193038923001,0.0013747258262617734,0.00025915666268761835,1.0
2.5633,0.000977428301817655,0.001044375678687245,0.0002591316033372205,1.0
2.5643,0.0009880895247405073,0.0011014780676900562,0.0002587031991805529,1.0
2.5652,0.0009983404374524908,0.0010312253125960616,0.0002581035975598979,1.0
2.5662,0.0010034270866411395,0.0006357856473344192,0.0002581351405156913,1.0
2.5672,0.0009809347278533782,0.0006164221851235076,0.0002585912640141285,1.0
2.5681,0.0009506549579154581,0.0007083848167778863,0.00025854364841164097,1.0
2.5691,0.0009193856675618488,0.0011763479994787273,0.0002579869944566596,1.0
2.5701,0.0008937800629425371,0.0005799498223431217,0.00025759393348242593,1.0
2.5711,0.0008763212275231611,0.0009566195474534812,0.000257529572101621,1.0
2.572,0.0008659349713112496,0.0010452598609710765,0.00025765063204479243,1.0
2.573,0.0008610000000000759,0.0010854541024718346,0.00025785224517986755,1.0
2.574,0.0008614543072258215,0.0011856264552675025,0.0002581533273964205,1.0
2.5749,0.0008624793984970952,0.0009864845324660705,0.00025848307147567493,1.0
2.5759,0.0008636185396579449,0.0008558189476493436,0.00025857293045531055,1.0
2.5769,0.00086475740927172,0.0007753782526915654,0.0002585015076626493,1.0
2.5779,0.0008658952592279172,0.0011535323150903306,0.0002584877884520509,1.0
2.5788,0.000866920231204411,0.0010444879004881094,0.00025847957693523433,1.0
2.5798,0.000867822697546009,0.0007125711921440172,0.00025857948790230893,1.0
2.5808,0.0008646035160422179,0.0007993020326035556,0.0002589580885267221,1.0
2.5817,0.0008625533334997355,0.0008556267229467929,0.0002595834779229882,1.0
2.5827,0.0008602764183974817,0.001002768526942898,0.0002604861750495359,1.0
2.5837,0.0008580001329495404,0.0010447227384872196,0.0002617682351225123,1.0
2.5846,0.0008564749752035872,0.0007436351586792521,0.00026315581106222096,1.0
2.5856,0.0008546722111800315,0.0015145410554999795,0.0002640958178408438,1.0
2.5866,0.00085480303557109,0.000990580188228846,0.0002636331272522835,1.0
2.5876,0.0008578225008602422,0.0006118080715391662,0.00026255372530770426,1.0
2.5885,0.0008618634300142817,0.0013479097760147293,0.00026174724388895927,1.0
2.5895,0.0008676283627033573,0.0009163794007611147,0.00026136809526801217,1.0
2.5905,0.0008747070779474955,0.0007018300514232676,0.0002611316376044979,1.0
2.5914,0.0008821495040164543,0.0012458044400649323,0.0002609902260743663,1.0
2.5924,0.0008916662867420464,0.0007397969231627691,0.0002611002017913396,1.0
2.5934,0.0009013644785956194,0.001031961445338274,0.00026147711552262454,1.0
2.5943,0.0009095652087652281,0.0003796429629427835,0.0002619435338204728,1.0
2.5953,0.000919385686383384,0.000866536642730069,0.00026226910927423607,1.0
2.5963,0.0009304839032287899,0.0005872151961520914,0.00026241089000950693,1.0
2.5972,0.0009407348159408104,0.00043848556009821104,0.0002625331151200467,1.0
2.5982,0.0009521263218316804,0.0005663359984587756,0.000262714927463953,1.0
2.5992,0.0009633007068327423,0.0013502705576890106,0.0002628947333589693,1.0
2.6002,0.0009595047624279536,0.000981730574206175,0.00026299504475520966,1.0
2.6011,0.00094034234257649,0.0011700452990063184,0.0002629989708006499,1.0
2.6021,0.0009198519697482695,0.0009662615528990961,0.0002630406491927816,1.0
2.6031,0.0009011322081442582,0.0006349091544208094,0.00026324170357177646,1.0
2.604,0.0008863721164712204,0.0007184196925062935,0.00026360180763869027,1.0
2.605,0.0008726933829060589,0.0008516905936100756,0.0002640392050519348,1.0
2.606,0.0008619538504007576,0.001002326061598976,0.00026443560199564597,1.0
2.607,0.0008590000000000886,0.0007459082061445769,0.00026481342348080205,1.0
2.6079,0.0008590568385548562,0.0006411805205617444,0.0002655136137616283,1.0
2.6089,0.000860195979715714,0.0007409395533497344,0.00026610270936739446,1.0
2.6099,0.0008609999999999241,0.0007191979673927794,0.00026654036281615413,1.0
2.6108,0.0008613599406006658,0.0005639954845670404,0.000266822828293003,1.0
2.6118,0.000862498810214186,0.001006494915027634,0.0002671748123257321,1.0
2.6128,0.0008636369543668113,0.0011258051473119143,0.00026755173095019093,1.0
2.6137,0.0008639999999997671,0.00088531881863239,0.0002678076793878699,1.0
2.6147,0.0008631992266921521,0.0011449413681863378,0.0002679815444338066,1.0
2.6157,0.0008629999999999018,0.001009139010286727,0.00026815016164892345,1.0
2.6166,0.000863964734192548,0.0010406371732876272,0.0002683987080353095,1.0
2.6176,0.0008639999999999965,0.0014516460398084656,0.00026878043769374164,1.0
2.6186,0.0008639999999999242,0.0009368218762761456,0.00026923907917825277,1.0
2.6196,0.0008643804756285709,0.0008757358752235408,0.0002697713967277493,1.0
2.6205,0.0008645944331000874,0.0007491000729563076,0.00027066384901491965,1.0
2.6215,0.00086400000000001,0.0009879713450435422,0.0002723784984833056,1.0
2.6225,0.0008660475862783356,0.0009768004185675518,0.00027471172599224865,1.0
2.6234,0.0008712435506763025,0.000617081548191636,0.0002769774637734442,1.0
2.6244,0.0008823074086564344,0.0011254468548514442,0.00027913636350229145,1.0
2.6254,0.0008997643075304453,0.0009356075113467802,0.0002807080549035404,1.0
2.6264,0.0009224827766851903,0.001114555052264515,0.0002803519227838643,1.0
2.6273,0.0009414906033286651,0.0007331925590906904,0.0002781915041298658,1.0
2.6283,0.0009531565684360218,0.0014068390191081656,0.0002758441841776455,1.0
2.6293,0.0009656871212065365,0.0009589334581561667,0.000274440883275461,1.0
2.6302,0.000977411059820598,0.001402730143522546,0.0002734414353703728,1.0
2.6312,0.0009904906909394308,0.001179144539164206,0.00027284917230746157,1.0
2.6322,0.0010037471891155333,0.0010225196442722212,0.00027269593856026796,1.0
2.6331,0.0010152848246533432,0.0006581212967032766,0.0002728852634140952,1.0
2.6341,0.0010206752630768396,0.0006272322592186038,0.0002730813647181718,1.0
2.6351,0.0010034487684941085,0.0007998640562471658,0.00027312803569469707,1.0
2.6361,0.0009831139927302562,0.0011120156740298658,0.0002733026118501912,1.0
2.637,0.0009656912096737039,0.0009733945445915028,0.00027386538800826813,1.0
2.638,0.0009466786069413273,0.0007958457118818277,0.0002748826403636766,1.0
2.639,0.0009289281498034487,0.0012026207094264505,0.0002762006444188613,1.0
2.6399,0.0009135517807353366,0.00043705703769313727,0.00027709582261500605,1.0
2.6409,0.000902187494612396,0.000671828669917113,0.00027689403251673266,1.0
2.6419,0.0009077455872554353,0.0007029652018736591,0.0002759626606490357,1.0
2.6428,0.0009179874026979698,0.0008595135749426654,0.0002751236878579238,1.0
2.6438,0.0009293738065819171,0.0006357268966543685,0.0002747303780107554,1.0
2.6448,0.0009408387529898321,0.000805835521987844,0.00027465052781480074,1.0
2.6458,0.0009533693057606924,0.0005149162034982243,0.00027469661250305343,1.0
2.6467,0.0009646423227227902,0.0005391598153279959,0.00027496691891099354,1.0
2.6477,0.0009714843170200193,0.001138601314913073,0.00027555878811280144,1.0
2.6487,0.0009555558425451084,0.0004774790567703866,0.0002762779905980394,1.0
2.6496,0.0009294456437442726,0.0008377903749072233,0.00027692483777285083,1.0
2.6506,0.0009030170349955675,0.0009348748626958281,0.0002776206733149485,1.0
2.6516,0.0008804216439284444,0.0003296045543209092,0.000277898664706439,1.0
2.6525,0.0008660274354936473,0.0009914886472874279,0.0002781762286878651,1.0
2.6535,0.0008581019582553671,0.0005528484621195562,0.000278791582317589,1.0
2.6545,0.0008569999999999901,0.0006535642664840493,0.0002793096267429624,1.0
2.6555,0.0008570000000000621,0.0008121440217721212,0.00027904723886881523,1.0
2.6564,0.0008578575123674894,0.0008743823674556755,0.0002783763038700234,1.0
2.6574,0.000862969567291257,0.0005891304266968749,0.00027801216695646564,1.0
2.6584,0.0008731898020611798,0.0009112827423312505,0.0002780830254560094,1.0
2.6593,0.0008874048087915979,0.0008574188132872526,0.0002784846461275827,1.0
2.6603,0.0009078067330989554,0.001114543885673924,0.00027920770780505693,1.0
2.6613,0.0009303107955341302,0.001019064426582483,0.00028032757877256224,1.0
2.6622,0.0009410156794312313,0.00011663008820023634,0.00028193690912145736,1.0
2.6632,0.0009316880211971872,0.0014604702664831526,0.0002839268761779779,1.0
2.6642,0.0009193249712967275,0.0008522766902649637,0.00028590011772520595,1.0
2.6651,0.0009092666527263037,0.001018978725210801,0.0002875534237008454,1.0
2.6661,0.0008990168262039027,0.0009265406108818428,0.00028835608319561595,1.0
2.6671,0.0008901812102541556,0.0017684988248986718,0.0002872646828664208,1.0
2.6681,0.0008857833288448552,0.000508331134346459,0.0002848182148222153,1.0
2.669,0.0008887989318081877,0.0011182112905873836,0.00028296155334949625,1.0
2.67,0.0008994952610857877,0.0011346518934285232,0.0002822842601318414,1.0
2.671,0.0009120228268356949,0.0008098374465334158,0.0002825379856657899,1.0
2.6719,0.0009261076028602956,0.0012723658300318207,0.0002830789682910072,1.0
2.6729,0.0009420358321205722,0.0007584055252337293,0.00028403582410091167,1.0
2.6739,0.0009584057219555305,0.0009689708381601684,0.0002852707299882716,1.0
2.6749,0.0009766319805310998,0.0008771718619716601,0.00028642679844832064,1.0
2.6758,0.000991902170706982,0.0015453691998215141,0.0002868399469004312,1.0
2.6768,0.000997936161328131,0.0010880800423009648,0.0002862702999897215,1.0
2.6778,0.0009933836627563962,0.0009437496362112573,0.0002853105341188232,1.0
2.6787,0.000989963655198013,0.0006438709317234264,0.0002845884427884324,1.0
2.6797,0.00098572939514303,0.0009727191002594216,0.00028427829840880125,1.0
2.6807,0.0009811728304990842,0.0008795116424226232,0.00028430285658773114,1.0
2.6816,0.0009780543490608797,0.00043736004324388105,0.00028452154364675477,1.0
2.6826,0.0009746381523470565,0.0008101384505038667,0.0002847666569585756,1.0
2.6836,0.0009688981929421558,0.0012500541608248537,0.0002849202038065443,1.0
2.6846,0.0009552284990106954,0.0011087791322977054,0.00028499924241490507,1.0
2.6855,0.0009429306623246101,0.0012647285363670364,0.0002850859223120534,1.0
2.6865,0.0009292609683928798,0.001218816338860728,0.00028531296646827354,1.0
2.6875,0.0009163037542662077,0.0006212095848637796,0.0002857348869008361,1.0
2.6884,0.0009050315131011332,0.0008345637240861132,0.00028616656565063237,1.0
2.6894,0.0008933672248649622,0.0011019940071846414,0.00028639553401529547,1.0
2.6904,0.0008809935586187291,0.0013209642951221377,0.00028647582226061567,1.0
2.6913,0.0008780272383983327,0.0004336647559809459,0.0002865804532395939,1.0
2.6923,0.0008791661902764139,6.687244133347448e-05,0.0002869583927259734,1.0
2.6933,0.0008803041102207171,0.000915743433813512,0.0002871907785659418,1.0
2.6942,0.0008816584029838344,0.0010891795721163745,0.00028745939356536297,1.0
2.6952,0.000883936142211028,0.0017119317405087466,0.00028777143442278483,1.0
2.6962,0.000885606940719224,0.001238364125383371,0.00028813896206479,1.0
2.6972,0.0008874921637603416,0.0011162418928264486,0.00028857626197362126,1.0
2.6981,0.0008926217749273012,0.000995051766113331,0.0002890512047379473,1.0
2.6991,0.0009021801343148454,0.0012709691098557764,0.0002895003309122557,1.0
2.7001,0.0009124777342637943,0.0009810584617136369,0.00028986453546642855,1.0
2.701,0.0009227286469757001,0.0009417547809792357,0.0002900686138242472,1.0
2.702,0.0009341149343028829,0.0011659104214156904,0.0002901021394941168,1.0
2.703,0.0009454973651998978,0.0007212465230755491,0.00029011674518449954,1.0
2.704,0.0009568860613360599,0.00030194437514686166,0.0002902988170171361,1.0
2.7049,0.0009655958818334685,0.0006081193669776094,0.00029080440612816005,1.0
2.7059,0.0009605166287605801,0.0008864681443623468,0.00029169962949762766,1.0
2.7069,0.0009457113237837706,0.001037625788619134,0.0002926654327023674,1.0
2.7078,0.0009323972133250906,0.0007444008196042599,0.0002932459185661119,1.0
2.7088,0.0009185456386555821,0.0007495693761824911,0.00029347556949507823,1.0
2.7098,0.0009039726030180282,0.0012732074637494218,0.00029376753281201045,1.0
2.7107,0.0008925781080380597,0.0009057155340727934,0.0002942103172794664,1.0
2.7117,0.0008791690332853109,0.0009335985321288768,0.0002943287819399954,1.0
2.7127,0.0008710000000000233,0.0008615397646752277,0.00029392687968322965,1.0
2.7136,0.0008718403650862279,0.0006739819002764052,0.00029370345203286636,1.0
2.7146,0.0008741186474079608,0.0006779537492114817,0.00029366971371760133,1.0
2.7156,0.0008763963866353629,0.0005122328252073602,0.0002938826101956875,1.0
2.7166,0.0008786741258624153,0.0015367263335014226,0.00029413245818505046,1.0
2.7175,0.0008807223467343689,0.0005990856604207619,0.0002943442848184945,1.0
2.7185,0.0008829997697278332,0.000897807914875556,0.0002945768844175222,1.0
2.7195,0.0008852780520497332,0.0007645802398709445,0.00029482455608239347,1.0
2.7204,0.000886999999999921,0.0010895570848678594,0.00029504680527718134,1.0
2.7214,0.0008873029869096252,0.0006846434277769224,0.0002953018428384886,1.0
2.7224,0.0008884413538423734,0.0005933184527932526,0.0002956330602340994,1.0
2.7234,0.0008895798587320067,0.00045042162703921396,0.0002960060031249429,1.0
2.7243,0.0008912093569118546,0.0004943182432895156,0.00029632719984929443,1.0
2.7253,0.0008942314588506383,0.0012049886195573698,0.00029655196357914864,1.0
2.7263,0.0008985307569222271,0.0009562858036540727,0.00029674493804914356,1.0
2.7272,0.0009053544635120433,0.0009364128846539007,0.00029695877086028836,1.0
2.7282,0.0009029089776736188,0.0009668963392377613,0.0002971729912497988,1.0
2.7292,0.0009009999999999919,0.0010159205007885266,0.0002973942836556477,1.0
2.7301,0.0009010000000000083,0.0012342415440061366,0.0002977044468303331,1.0
2.7311,0.0009013486132089485,0.000550158362055496,0.00029815042442846325,1.0
2.7321,0.0009024869282345336,0.000823351128669431,0.00029870902493195307,1.0
2.7331,0.0009042504269680344,0.0010708130009754672,0.00029929804587350804,1.0
2.734,0.0009063006095104486,0.0011399753831523324,0.0002999365761439624,1.0
2.735,0.0009077891743687548,0.0012199365770062401,0.0003001958439301814,1.0
2.736,0.0009080000000000383,0.0011869338595304941,0.00030035615326050275,1.0
2.7369,0.0009080000000000722,0.0009821211507635775,0.0003006117714110918,1.0
2.7379,0.0009070000000000293,0.0009359945963067558,0.000301067330627007,1.0
2.7389,0.0009069999999999644,0.0009026950964854795,0.0003015549637149185,1.0
2.7398,0.0009069999999999655,0.0006796450766056144,0.00030181532065099733,1.0
2.7408,0.0009066060320392677,0.0012103091072280625,0.00030186827319949135,1.0
2.7418,0.0009059999999998941,0.0013174202215588474,0.0003019583336142224,1.0
2.7428,0.0009053287857455537,0.0014200706468509051,0.0003022403330917358,1.0
2.7437,0.0009043040689455001,0.0005022401996038339,0.0003026989053903421,1.0
2.7447,0.0009031651993318442,0.0014474146396077211,0.00030321875536686786,1.0
2.7457,0.0009030000000000409,0.001043214187021441,0.0003036694723338445,1.0
2.7466,0.0009020012384470166,0.0012724307141945208,0.0003040588927254889,1.0
2.7476,0.0009019999999998954,0.0011509015865041566,0.000304457895175704,1.0
2.7486,0.0009022756333752112,0.0008444519966932189,0.00030483970875452447,1.0
2.7495,0.00090330072464651,0.0007781950169847239,0.00030518053722544805,1.0
2.7505,0.0009035604057398103,0.0008117021398166617,0.00030554482915637517,1.0
2.7515,0.0009030000000000191,0.0007713434065362931,0.00030597763057120325,1.0
2.7525,0.0009022832113531412,0.0009571319604145983,0.00030650673028290827,1.0
2.7534,0.0009019999999999782,0.0009598368574638767,0.00030718050481196485,1.0
2.7544,0.0009011195730328303,0.0007446324816313243,0.000308172995082146,1.0
2.7554,0.000901000000000049,0.0008562954929366202,0.000309076057343819,1.0
2.7563,0.0009010000000001359,0.0012121113818196697,0.0003099658509848843,1.0
2.7573,0.0009006339020366213,0.001048229723083026,0.00031064337705678395,1.0
2.7583,0.0008980362209762235,0.0009569329533627332,0.0003109850143286067,1.0
2.7592,0.0008949609471627263,0.0007574892514671134,0.00031107336082932414,1.0
2.7602,0.0008920295588812231,0.0008976377464600379,0.0003110167904163079,1.0
2.7612,0.000889751819654015,0.0009607790094468964,0.0003109012864191531,1.0
2.7621,0.0008877016371116954,0.0006232382060482009,0.00031078208132213133,1.0
2.7631,0.0008862128454735335,0.0012598588285905197,0.0003106674187250803,1.0
2.7641,0.0008841478934667513,0.0009636771669838333,0.0003106872858033733,1.0
2.7651,0.0008833895372812159,0.000703040207587379,0.0003109320494681013,1.0
2.766,0.000889630099059876,0.001017905099964733,0.00031122097029117875,1.0
2.767,0.0008976003636174454,0.0011610938748825691,0.00031142696718396075,1.0
2.768,0.0009055663009850921,0.0009466995479576943,0.0003116474995701504,1.0
2.7689,0.0009127419398835747,0.0005282065925855341,0.0003119617025957687,1.0
2.7699,0.0009212467748689279,0.0010169186568109376,0.0003123105010190828,1.0
2.7709,0.0009296880153057613,0.0009339975288920993,0.0003126921773920872,1.0
2.7719,0.0009376601026009772,0.0009472753330152669,0.0003132352501871288,1.0
2.7728,0.000943163644593102,0.0003169119580556088,0.0003138817131973263,1.0
2.7738,0.0009420571839630921,0.0005670290907783507,0.00031432382855533527,1.0
2.7748,0.0009407789016410204,0.0010169423194742427,0.00031487694297805405,1.0
2.7757,0.0009387287190986796,0.0007289557549268911,0.0003148864688145883,1.0
2.7767,0.0009364509798713983,0.0014886460812688525,0.0003149444835497091,1.0
2.7777,0.0009345870906063071,0.0008346864940369095,0.000315088009590148,1.0
2.7786,0.0009335626680031144,0.000936578510289748,0.00031538679876020974,1.0
2.7796,0.0009324237983896117,0.0009932122783369841,0.0003159035354479187,1.0
2.7806,0.0009291386289141358,0.0006396812715782122,0.0003166304443773963,1.0
2.7816,0.0009220205133041979,0.00039702773363577083,0.0003173514916533394,1.0
2.7825,0.0009157301801348308,0.0014238793934801947,0.00031784770181197096,1.0
2.7835,0.0009078977940935028,0.0010058607983735456,0.00031810008595981834,1.0
2.7845,0.0009010645764119176,0.0011001902551862092,0.00031832477108025914,1.0
2.7854,0.0008947330335820634,0.0010169295995502295,0.000318624999989005,1.0
2.7864,0.0008873993181824356,0.0009091300106066098,0.0003189645677938638,1.0
2.7874,0.0008812490972838892,0.0008780147651118934,0.0003192681525184577,1.0
2.7883,0.0008808977497770672,0.0006561068086372295,0.0003195569997268427,1.0
2.7893,0.0008927055907368556,0.0006343029391730082,0.00031987230790940074,1.0
2.7903,0.0009086497653274614,0.0011487151635453966,0.00032027846760885497,1.0
2.7912,0.0009230010431241596,0.0005601615933572203,0.00032076753999056833,1.0
2.7922,0.0009398739493333285,0.0008263239476147171,0.0003213125969611034,1.0
2.7932,0.0009579399092550949,0.0008240933326482101,0.0003219101060780988,1.0
2.7942,0.0009752244836897796,0.0009091508542116606,0.0003225503295421697,1.0
2.7951,0.0009918525655306745,0.0011658026926888929,0.0003236764906993602,1.0
2.7961,0.001001710579961343,0.001143531706385555,0.00032434720759149077,1.0
2.7971,0.0009884391273263346,0.0002773372107415068,0.0003250348238611846,1.0
2.798,0.0009730712310685825,0.0010941119538521848,0.0003257409858685058,1.0
2.799,0.000955988186864498,0.0005657166659878273,0.00032661680144941384,1.0
2.8,0.0009397114664830057,0.0005027748087420593,0.00032759400709339364,1.0
2.801,0.0009247089552129702,0.000891677224632154,0.00032857265214017,1.0
2.8019,0.0009113862988033216,0.0006376525172740028,0.0003294250540964924,1.0
2.8029,0.000897808843921083,0.0015756713551932661,0.0003305611278802294,1.0
2.8039,0.0008897300957091877,0.000613175714716842,0.00033151652097420753,1.0
2.8048,0.0008977224780108105,0.0007060398972545791,0.0003327941336683202,1.0
2.8058,0.0009087000567322475,0.0005868481136952241,0.00033605399294244826,1.0
2.8068,0.0009200498573113505,0.0006129280899054297,0.0003434468138987141,1.0
2.8077,0.0009307442405796418,0.0005429729965666001,0.0003540203052654416,1.0
2.8087,0.0009421308050829437,0.000816301698903019,0.000420925831123956,1.0
