Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5303,0.0011523847425108315,0.0013807972320831663,9.48788900289969e-05,4.0
2.5313,0.001153831512416486,0.0010281497645999284,9.464098569664284e-05,4.0
2.5323,0.0011559407640600971,0.0011483002218808341,9.394586789109524e-05,4.0
2.5332,0.0011579886815891731,0.0011454191495365404,9.32337453785902e-05,4.0
2.5342,0.0011587335920746889,0.0012255601596741165,9.2836174830902e-05,4.0
2.5352,0.0011567276548763172,0.0011437513919534186,9.280805207265136e-05,4.0
2.5361,0.0011562971648473696,0.0010244065896570786,9.311266025506714e-05,4.0
2.5371,0.001158743238568443,0.0011315562507808392,9.358736321146714e-05,4.0
2.5381,0.0011638701833493225,0.0009704501764248191,9.407941756494478e-05,4.0
2.5391,0.001170990343984454,0.0014348939984600237,9.441258726206797e-05,4.0
2.54,0.0011789039804375658,0.0010089330404321794,9.439087602053909e-05,4.0
2.541,0.0011766156641584563,0.001559359794457555,9.42531171475277e-05,4.0
2.542,0.001170904059296184,0.0009591138100302717,9.426848053678323e-05,4.0
2.5429,0.001164840157406673,0.0013433137068416894,9.430915418348086e-05,4.0
2.5439,0.0011601058486902815,0.0013567302327797122,9.41057509671648e-05,4.0
2.5449,0.0011547292004978032,0.0010463096279474903,9.397229498015012e-05,4.0
2.5458,0.0011506288354130154,0.0011607972909588621,9.415529814980309e-05,4.0
2.5468,0.0011465550177189798,0.001017484568346328,9.464222245929342e-05,4.0
2.5478,0.0011449999999998692,0.0010299000477532118,9.511559569113796e-05,4.0
2.5488,0.001145000000000035,0.0011992873285688191,9.536265392752105e-05,4.0
2.5497,0.0011457836238540516,0.0009426700550603651,9.557364528992492e-05,4.0
2.5507,0.0011478449869352651,0.0012918693112277334,9.588918060643769e-05,4.0
2.5517,0.0011501231290189412,0.000825020883480725,9.609393191082664e-05,4.0
2.5526,0.0011521706308003383,0.0010122088184620537,9.602561000890643e-05,4.0
2.5536,0.0011537755434387878,0.0012720266439992965,9.585968705736534e-05,4.0
2.5546,0.0011533633261747802,0.000920724941752109,9.584716590387433e-05,4.0
2.5555,0.0011551652523378987,0.001334418280484264,9.596762728138592e-05,4.0
2.5565,0.0011601637223576254,0.0014605071379162407,9.605349411544055e-05,4.0
2.5575,0.0011696539881579108,0.001025428216104321,9.598404675145639e-05,4.0
2.5585,0.0011842582243483343,0.0008090636414194571,9.572506493834236e-05,4.0
2.5594,0.0012002680024513872,0.0008641652431630333,9.548152968008219e-05,4.0
2.5604,0.0012107449581344775,0.0010281146592335442,9.546452605657353e-05,4.0
2.5614,0.0012154279575217234,0.001041318874006711,9.560971405552925e-05,4.0
2.5623,0.0012195277215568125,0.0014137350329420353,9.583162859484443e-05,4.0
2.5633,0.001224349056565414,0.0012760575095061048,9.62169823861147e-05,4.0
2.5643,0.0012296358098962106,0.001053206821050038,9.674749741518542e-05,4.0
2.5652,0.0012337361749810189,0.0007950716599000472,9.682490336270407e-05,4.0
2.5662,0.001234854173282271,0.0011976033889635623,9.652437002449112e-05,4.0
2.5672,0.00122118790649556,0.0010777749972634024,9.627334984306319e-05,4.0
2.5681,0.0012020153172550847,0.0013625340214808589,9.617310430919095e-05,4.0
2.5691,0.0011830063215182052,0.0011683363529247613,9.622495346326493e-05,4.0
2.5701,0.0011668625393392077,0.0012986693180522411,9.623677209475409e-05,4.0
2.5711,0.0011560843059218577,0.0010024972392243267,9.597249484392718e-05,4.0
2.572,0.0011502899808743846,0.0011668418210649205,9.567778935778289e-05,4.0
2.573,0.0011470000000000655,0.0010472500325544025,9.567265587759465e-05,4.0
2.574,0.001147454307225931,0.0014742309414612952,9.6048130062651e-05,4.0
2.5749,0.001148479398497207,0.0011186173461539823,9.673201594129996e-05,4.0
2.5759,0.0011502370793162351,0.0009353108333019979,9.739341845000667e-05,4.0
2.5769,0.0011517574092717647,0.0011965050737750686,9.764378412750372e-05,4.0
2.5779,0.0011528952592278856,0.001272740008803545,9.748148056604422e-05,4.0
2.5788,0.0011539202312042748,0.0010417667984209552,9.716224556472551e-05,4.0
2.5798,0.00115482269754601,0.001174551006175805,9.718591386996577e-05,4.0
2.5808,0.001151603516042104,0.001181945961791163,9.778655712696842e-05,4.0
2.5817,0.0011493300002495235,0.0010655819016719976,9.815445570677415e-05,4.0
2.5827,0.0011462764183971948,0.001000558184028326,9.773916982411612e-05,4.0
2.5837,0.0011440001329495796,0.0009026289024305289,9.724730818941003e-05,4.0
2.5846,0.0011419499504071453,0.0008029807693505414,9.70522839463345e-05,4.0
2.5856,0.0011403361055900146,0.0011968153662870289,9.679544080104009e-05,4.0
2.5866,0.001139999999999978,0.0009900202418869995,9.634814626165359e-05,4.0
2.5876,0.0011418816672402212,0.0014159405742408477,9.644609733666959e-05,4.0
2.5885,0.001143931715007262,0.001217888211313129,9.729112518427724e-05,4.0
2.5895,0.001147314181351721,0.0013866258618423792,9.80639570153185e-05,4.0
2.5905,0.0011509754731128126,0.0015301039415250798,9.777620730440496e-05,4.0
2.5914,0.0011553434400102193,0.0011543050040392288,9.672716133213111e-05,4.0
2.5924,0.001161851556354817,0.0012229892852810094,9.600145737394128e-05,4.0
2.5934,0.0011681822392978298,0.0014609536824856236,9.602152216791101e-05,4.0
2.5943,0.001172853255478286,0.0013434845532353619,9.632064192355156e-05,4.0
2.5953,0.0011792571242556582,0.0010972139181029898,9.627895713057749e-05,4.0
2.5963,0.0011877871225831186,0.000747656831143522,9.608990476086021e-05,4.0
2.5972,0.001195114371158496,0.0011884342494704566,9.62581997280879e-05,4.0
2.5982,0.0012041033542258969,0.0010658143765658644,9.646356635557823e-05,4.0
2.5992,0.0012133007068329262,0.001267781615792882,9.624643804860862e-05,4.0
2.6002,0.001210661654548328,0.001119556647443057,9.588991567902225e-05,4.0
2.6011,0.0011959139140829628,0.0012506198835203705,9.571115986989085e-05,4.0
2.6021,0.001181115311484893,0.0011641228659014752,9.582191739614675e-05,4.0
2.6031,0.0011674969526390567,0.0011433764874422274,9.632045748172665e-05,4.0
2.604,0.0011574535034456744,0.001158480163686868,9.700744346625309e-05,4.0
2.605,0.0011494691179488356,0.001031326047074561,9.748708643244614e-05,4.0
2.606,0.0011444239335114891,0.001112339709652871,9.762500067762485e-05,4.0
2.607,0.0011430331200609793,0.0009789945667153725,9.75087322548796e-05,4.0
2.6079,0.0011440568385548292,0.0009776379461831166,9.729898326035252e-05,4.0
2.6089,0.001145195979715828,0.001490046347143134,9.699313539864882e-05,4.0
2.6099,0.0011466696986587302,0.0013291074063359707,9.664306780078762e-05,4.0
2.6108,0.001148359940600675,0.001112816168898462,9.629138792944966e-05,4.0
2.6118,0.0011494988102140774,0.0013760642934353955,9.6151244868221e-05,4.0
2.6128,0.0011506369543672229,0.0010492882332393733,9.618793135940193e-05,4.0
2.6137,0.0011509999999999797,0.001285005013118829,9.628765193305822e-05,4.0
2.6147,0.0011518007733078669,0.0013269796172432416,9.653508193063474e-05,4.0
2.6157,0.0011520000000000028,0.0011283086063810215,9.708428326966046e-05,4.0
2.6166,0.0011520000000000339,0.0008362854093807101,9.800922692879814e-05,4.0
2.6176,0.0011529999999999204,0.0013168296683086825,9.913671074566678e-05,4.0
2.6186,0.0011529999999999798,0.0010316954898729265,0.00010006091540043906,4.0
2.6196,0.0011533804756285783,0.0013684382476403813,0.00010043736573124793,4.0
2.6205,0.0011535944331001195,0.001091996090065318,0.00010043019763147194,4.0
2.6215,0.0011524555634865586,0.0008693943762398725,0.00010065407993615054,4.0
2.6225,0.0011526825287594415,0.0014574778976419252,0.00010116395104716534,4.0
2.6234,0.0011551217753382973,0.0010254942198399777,0.00010135598392572087,4.0
2.6244,0.0011619228964177503,0.0010249993209330943,0.00010108112949302935,4.0
2.6254,0.0011728526922064218,0.0012595722281798527,0.00010063734294384218,4.0
2.6264,0.001188737943679821,0.0011729990292145907,0.00010016286757059813,4.0
2.6273,0.0012020434223301217,0.001276198416425146,9.971191127087624e-05,4.0
2.6283,0.0012100087253683334,0.0010114722072952322,9.941347607898613e-05,4.0
2.6293,0.0012179827134951027,0.0014369256319320435,9.945418700532072e-05,4.0
2.6302,0.0012251564515620267,0.0011786688951328445,9.964391888271156e-05,4.0
2.6312,0.0012331304396888186,0.0010980341954453076,9.991021934348491e-05,4.0
2.6322,0.0012418314594103241,0.0012230194643793294,0.00010021418887300724,4.0
2.6331,0.001249272161143049,0.0013242879537847237,0.00010057304757864967,4.0
2.6341,0.0012527835087177708,0.001342983321561547,0.00010081332995501422,4.0
2.6351,0.0012416325123293856,0.0009747650827694717,0.00010081448904565881,4.0
2.6361,0.001228132583531282,0.0011273941974020577,0.0001007992826150546,4.0
2.637,0.0012168590180241556,0.0011874595153874912,0.00010108220392977878,4.0
2.638,0.0012046741293382942,0.0010194023742392821,0.0001018411669086167,4.0
2.639,0.0011928139765224467,0.001124607873905777,0.0001028324568569895,4.0
2.6399,0.0011820345204903544,0.0009739314264746513,0.0001034253851074725,4.0
2.6409,0.0011744583297415884,0.0013139368963193522,0.00010337304550614219,4.0
2.6419,0.0011768727936277228,0.0013712415199200454,0.00010286034809217841,4.0
2.6428,0.0011827924416187173,0.0010229582817148618,0.0001020257467157292,4.0
2.6438,0.0011886869032910023,0.0011169309851678981,0.00010125362930589177,4.0
2.6448,0.0011953812513589997,0.0009132783556474345,0.00010092547721718954,4.0
2.6458,0.0012012923485966674,0.0012103374707715586,0.00010089397406006003,4.0
2.6467,0.0012074412669396723,0.00111554267981784,0.00010086717836523084,4.0
2.6477,0.001210484317020179,0.0013643073191465902,0.00010083891890005297,4.0
2.6487,0.001198175423398447,0.001317169461636945,0.0001009549329002851,4.0
2.6496,0.0011797830377461489,0.0012438382386995982,0.00010142162599440965,4.0
2.6506,0.001162465385906268,0.0009855518619223175,0.00010251915975939122,4.0
2.6516,0.0011506207787028524,0.000812628653932603,0.00010374502512512357,4.0
2.6525,0.001146467869729247,0.001003104357638749,0.00010424205977219457,4.0
2.6535,0.0011450169930424295,0.0013252378710633598,0.00010385371083636732,4.0
2.6545,0.0011471218765710723,0.0011450283958330536,0.00010334100489989704,4.0
2.6555,0.0011474785076307085,0.0015282111782370079,0.00010305003528564657,4.0
2.6564,0.0011459999999999914,0.0012089040592495135,0.00010288221479114313,4.0
2.6574,0.001146424223898808,0.001303620362602639,0.0001029922808274691,4.0
2.6584,0.0011492508371131532,0.0014857062525170288,0.00010358442024825592,4.0
2.6593,0.0011562902049454273,0.0010964917124480086,0.00010453424704264348,4.0
2.6603,0.0011694467121203052,0.0009650893451970404,0.00010558717756106706,4.0
2.6613,0.0011859830966505962,0.0013767602768022184,0.00010638274407332281,4.0
2.6622,0.0011942344173352037,0.0006635267623649936,0.00010646931495956673,4.0
2.6632,0.0011878014680345606,0.0014403942324017508,0.00010588877591829754,4.0
2.6642,0.0011798274799078258,0.0010154959558581567,0.00010527075050292019,4.0
2.6651,0.0011726518410095177,0.0013903978774455418,0.0001050882591954365,4.0
2.6661,0.0011650112174692315,0.0010106340274572358,0.0001050163065399218,4.0
2.6671,0.0011586510085452803,0.0009644292824726975,0.00010443870244896037,4.0
2.6681,0.0011553916644224537,0.0016218949454241223,0.0001035442617551634,4.0
2.669,0.0011568994659040485,0.0009468904489154209,0.00010295004555555807,4.0
2.67,0.0011641783716987938,0.0012950617960241564,0.00010276107525910643,4.0
2.671,0.0011742004946836612,0.0017159874162384356,0.00010286897821322927,4.0
2.6719,0.0011843625734715136,0.0008719478836063234,0.00010306389198369196,4.0
2.6729,0.0011958138680946747,0.0012390621417957663,0.00010331129346703308,4.0
2.6739,0.0012083414338444796,0.001360471639896994,0.00010350765117022882,4.0
2.6749,0.0012212239853982433,0.0012774583884730445,0.0001036987059248611,4.0
2.6758,0.0012323938104895397,0.001205524309150183,0.0001037632198949655,4.0
2.6768,0.0012364521209960843,0.0011960310216794043,0.00010357874210754534,4.0
2.6778,0.0012330377470674936,0.0011953834114645564,0.00010340252910495407,4.0
2.6787,0.0012299636551980704,0.0011442725459236407,0.00010346980706614553,4.0
2.6797,0.001227364697571547,0.0013413459715461264,0.00010358309027944234,4.0
2.6807,0.0012241296228743589,0.0011601784678421344,0.00010345698586401836,4.0
2.6816,0.0012210543490608567,0.0012200109177445168,0.0001031886773658116,4.0
2.6826,0.0012187587682313775,0.0011094724352467404,0.00010301931053943092,4.0
2.6836,0.0012151906125496574,0.0011194934952739562,0.00010303883422863666,4.0
2.6846,0.0012068189993405226,0.0015100503515281243,0.00010319235376911841,4.0
2.6855,0.0011990428863559329,0.0009527445354763661,0.00010338446244088326,4.0
2.6865,0.0011910688982291297,0.0010070521416621209,0.00010364151578305921,4.0
2.6875,0.0011831023890785492,0.0015922027229479763,0.00010389985584906405,4.0
2.6884,0.001175929144700729,0.0014043322844647522,0.00010395869338869135,4.0
2.6894,0.0011688203349189533,0.0012105131371441132,0.0001038876216896202,4.0
2.6904,0.0011609871172372575,0.001151968693291897,0.00010385568667148657,4.0
2.6913,0.0011548365696101106,0.001459005180204624,0.00010385543875505273,4.0
2.6923,0.0011483352388939698,0.0009305195514238601,0.00010399191550457922,4.0
2.6933,0.0011437835591171148,0.0011872866995832696,0.0001042020733543018,4.0
2.6942,0.001139683194032134,0.00117494815633562,0.0001045292753625065,4.0
2.6952,0.001136063857788943,0.0012715039076189737,0.00010490585977158017,4.0
2.6962,0.0011337861185617677,0.001088989318206897,0.00010523748866070601,4.0
2.6972,0.0011315078362396564,0.0013211256337011396,0.000105414832444308,4.0
2.6981,0.0011310000000000556,0.0011967342607916076,0.000105437628689151,4.0
2.6991,0.0011355445190637681,0.0009982772102914716,0.00010546638901771585,4.0
2.7001,0.0011434299608374283,0.0009247513183341926,0.00010567764178199698,4.0
2.701,0.0011528015116733235,0.0007798799473528712,0.00010616531061004914,4.0
2.702,0.0011657494145936153,0.0011327836265020955,0.00010679590604588807,4.0
2.703,0.0011808963112798874,0.0012395817463671955,0.00010718494284143947,4.0
2.704,0.0011978176981377318,0.0011173461452487418,0.00010722290992182895,4.0
2.7049,0.001211650671452701,0.0012746614056605115,0.00010723191016701853,4.0
2.7059,0.001209169195779118,0.0012832195139140044,0.00010735905985162082,4.0
2.7069,0.0011947113237836158,0.0014167948607032653,0.00010733203656027795,4.0
2.7078,0.0011822128122999482,0.001079324501270322,0.00010697166342965415,4.0
2.7088,0.0011695001687677578,0.0008398676158425175,0.00010653424787136649,4.0
2.7098,0.0011570660027436974,0.0011749426298475907,0.00010638405587046833,4.0
2.7107,0.0011469335810286054,0.0007182080166070771,0.00010656952860409465,4.0
2.7117,0.0011371984757269095,0.0009095638497554129,0.00010671193892414659,4.0
2.7127,0.0011323957794501982,0.0010015260425981034,0.00010659356665385731,4.0
2.7136,0.0011338403650863413,0.0009172743941671814,0.00010658096122909843,4.0
2.7146,0.0011361186474081358,0.0009594461703747931,0.0001067077958811315,4.0
2.7156,0.0011390945799530751,0.001301810874598339,0.00010684154706048639,4.0
2.7166,0.0011416741258625826,0.0011567627006942316,0.00010688974776488423,4.0
2.7175,0.0011445835201016976,0.001091631450357264,0.00010689200839069597,4.0
2.7185,0.0011479996545917704,0.0009695117869820432,0.00010687258076364493,4.0
2.7195,0.001152278052049699,0.0011056626317527594,0.00010684208136816739,4.0
2.7204,0.0011538358827037987,0.0014570860922034903,0.0001067247823938873,4.0
2.7214,0.0011530000000000017,0.0010837002195213047,0.00010648824664077969,4.0
2.7224,0.0011530000000000463,0.0006955071339005607,0.0001062652812941552,4.0
2.7234,0.0011535798587319944,0.0011941437760426962,0.00010615992271363886,4.0
2.7243,0.001155209356911954,0.0013314806459270646,0.00010617432868658728,4.0
2.7253,0.0011582314588508339,0.0011261084526439965,0.00010626957217390085,4.0
2.7263,0.0011642961353830793,0.0009755565143263747,0.0001063966436797308,4.0
2.7272,0.0011713544635120335,0.0013032347759103803,0.00010654057088506849,4.0
2.7282,0.0011678634665104883,0.0012627248992520103,0.00010668407660677135,4.0
2.7292,0.001164631238446481,0.0013279248263448771,0.00010682258640745858,4.0
2.7301,0.0011627905279519353,0.0013934841228283228,0.00010699227110703788,4.0
2.7311,0.0011623486132089616,0.0012402474295656399,0.00010716521745492311,4.0
2.7321,0.0011634869282346903,0.0010878840407553957,0.00010728773814297146,4.0
2.7331,0.0011652504269680955,0.001246666641745317,0.00010739946938581747,4.0
2.734,0.0011679509142656062,0.0016108593577537742,0.00010764552973501816,4.0
2.735,0.0011697891743690729,0.0013876684249879408,0.00010796080448806555,4.0
2.736,0.0011700000000000191,0.0012618771565832498,0.00010831354635373143,4.0
2.7369,0.0011699999999998443,0.000949248110818898,0.00010849125451212806,4.0
2.7379,0.0011709999999999175,0.0009846038520782586,0.00010849714059483267,4.0
2.7389,0.0011710000000000067,0.0014233565852938188,0.0001085681385014433,4.0
2.7398,0.0011710000000000147,0.0010891881949072774,0.00010876598758226555,4.0
2.7408,0.0011710000000000607,0.0016325116798454379,0.00010887420574533483,4.0
2.7418,0.001170999999999999,0.0010982837805018273,0.00010881243295297583,4.0
2.7428,0.0011703287857454884,0.0013346366639372885,0.00010871651585002641,4.0
2.7437,0.0011693040689455608,0.0015408114061116198,0.00010859512003104584,4.0
2.7447,0.001167330398663852,0.001113162608652585,0.00010848829974428951,4.0
2.7457,0.0011660263297184532,0.0007933496802005409,0.00010856549761680371,4.0
2.7466,0.0011650012384469774,0.0008084212990250644,0.00010885296846663907,4.0
2.7476,0.0011648622541720283,0.001476655249961466,0.00010915235608338302,4.0
2.7486,0.0011640000000000424,0.001404397696999689,0.00010922665081369172,4.0
2.7495,0.0011640000000000652,0.0008956960809145063,0.00010910655300018523,4.0
2.7505,0.0011640000000000203,0.0013086449687768485,0.00010902581382634635,4.0
2.7515,0.001164578463873766,0.001437822420675153,0.00010908224037476296,4.0
2.7525,0.0011650000000001171,0.0014333979022844057,0.00010919593746064859,4.0
2.7534,0.0011657415573537594,0.0010152675947922058,0.00010932993876751729,4.0
2.7544,0.0011660000000000268,0.0010082077764905705,0.00010960816676112186,4.0
2.7554,0.0011669999999999135,0.0015792731559425512,0.00010983875442071702,4.0
2.7563,0.001167044387852232,0.0008970492630051756,0.0001099116881741728,4.0
2.7573,0.0011672678040731122,0.001067407786209206,0.00010984425378155987,4.0
2.7583,0.001162714961301894,0.0011907444948055445,0.0001097826051555395,4.0
2.7592,0.0011589609471627637,0.0009404763640524126,0.00010984130951506181,4.0
2.7602,0.0011555443383218034,0.0014084432657162297,0.00011004524605918729,4.0
2.7612,0.0011527518196540016,0.001218404690772309,0.00011029663990260604,4.0
2.7621,0.0011507016371116432,0.0009154314773581509,0.00011048801221143959,4.0
2.7631,0.0011492128454735964,0.0013359576301712195,0.00011062831033239615,4.0
2.7641,0.0011471478934667796,0.0012474342396714242,0.00011082808548182671,4.0
2.7651,0.00114632461440116,0.0012765051817813964,0.00011117151236188325,4.0
2.766,0.0011514500707569876,0.0011019237130435822,0.00011159502430984212,4.0
2.767,0.0011573717402435788,0.0013068599604344271,0.0001119788083586707,4.0
2.768,0.001163833072132325,0.0009812951899448147,0.00011233166415711104,4.0
2.7689,0.0011693502341859686,0.0012159678869254986,0.00011276993639648159,4.0
2.7699,0.0011761850811516737,0.00127913859129946,0.000113239718195681,4.0
2.7709,0.0011830182988334613,0.0012512901028978855,0.00011352891044052973,4.0
2.7719,0.0011898515165149335,0.001080911744567421,0.00011356477454465296,4.0
2.7728,0.0011943309156745572,0.0012592994889657873,0.00011343430231423635,4.0
2.7738,0.0011959714080183907,0.0010730980078907278,0.0001132992380735352,4.0
2.7748,0.0011959999999998322,0.0013679952197843432,0.00011329864394425484,4.0
2.7757,0.001196135640450586,0.0011866990175354013,0.0001133138816329592,4.0
2.7767,0.0011970000000001782,0.0009400315996111776,0.00011332599530969008,4.0
2.7777,0.0011974129093938308,0.0011877986198376377,0.00011337134120726033,4.0
2.7786,0.0011980000000000098,0.0013342032390348236,0.00011350478843409346,4.0
2.7796,0.0011985762016104415,0.0009499886067225007,0.00011370884901467741,4.0
2.7806,0.0011975693144570432,0.001478772704065887,0.00011405158150630228,4.0
2.7816,0.001192728938074409,0.0009976891068877896,0.00011460900205554864,4.0
2.7825,0.001187608483445832,0.0013954692390380859,0.00011510326322343923,4.0
2.7835,0.0011819148284111947,0.0009737044319462192,0.0001152666825064568,4.0
2.7845,0.0011763763842744712,0.0011980304606862414,0.00011533240095384693,4.0
2.7854,0.001172095023987058,0.0013708193702319147,0.00011541233357027771,4.0
2.7864,0.0011667194545459617,0.0013158768197148486,0.00011552193147951863,4.0
2.7874,0.0011626245486418873,0.001384741435619532,0.00011579869783207903,4.0
2.7883,0.0011624488748884765,0.0014924715507002022,0.00011605717141872251,4.0
2.7893,0.0011695964511881393,0.0012788355925418035,0.00011613690502827911,4.0
2.7903,0.0011798462777104903,0.001050119048711498,0.00011633030463278966,4.0
2.7912,0.0011906436767405964,0.0009969619858782816,0.00011662799026930434,4.0
2.7922,0.0012022492995554985,0.001523598830461605,0.00011660637701042123,4.0
2.7932,0.0012146892667871593,0.0012525632413370549,0.00011627085296462032,4.0
2.7942,0.0012272168325367443,0.0012313753291209953,0.00011600520007790776,4.0
2.7951,0.0012384928365199459,0.0012018790191259995,0.00011596116964741628,4.0
2.7961,0.0012448070533073881,0.0011375589334539173,0.00011598295894112254,4.0
2.7971,0.001235959418217611,0.0009807153957462284,0.00011614889607518282,4.0
2.798,0.001225714154045882,0.0010729311377431316,0.0001165193026106022,4.0
2.799,0.0012143254579097026,0.0013479057752293906,0.00011714342418025043,4.0
2.8,0.0012037430855962807,0.000999981834272731,0.00011804018750915592,4.0
2.801,0.0011925453501637048,0.0014590113387623939,0.00011921073326797411,4.0
2.8019,0.0011822971529254678,0.001211808127155217,0.00012042727148860753,4.0
2.8029,0.0011721337046698085,0.0016718187488372338,0.00012153691558512044,4.0
2.8039,0.0011659886261195479,0.0011119811198383406,0.00012212583142020593,4.0
2.8048,0.0011706334868063053,0.0007933436252683906,0.00012213522697987518,4.0
2.8058,0.0011778778219027975,0.000825167486342478,0.00012229470448708526,4.0
2.8068,0.0011852999221698781,0.0011873493763018819,0.0001239093684957027,4.0
2.8077,0.0011920209684058148,0.0012796299135025863,0.00012689696275695718,4.0
2.8087,0.0011999915635581278,0.0015776649956960446,0.00014932249832221682,4.0
