Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6331,0.01487698110906382,0.014606704787002272,0.00021151485721006963,1.0
2.6341,0.01490837631538407,0.014498680505547938,0.0002094371505954153,1.0
2.6351,0.0147822332513762,0.014861194403704625,0.0002066183695739055,1.0
2.6361,0.014642288653710322,0.014397034877753664,0.00020341088775307757,1.0
2.637,0.014517643832991143,0.014732147724153934,0.0002005121724306398,1.0
2.638,0.014382419900325039,0.014403382535027863,0.0001981519229855477,1.0
2.639,0.014252196851865044,0.014035864320954097,0.00019650381137381015,1.0
2.6399,0.014141359013099094,0.014190676417273292,0.00019589599341082053,1.0
2.6409,0.014057229121770867,0.014282002601269217,0.00019619052460516083,1.0
2.6419,0.014055265733236566,0.01427902862238826,0.0001969745050886762,1.0
2.6428,0.014078371026205093,0.014310260863628549,0.00019808921101599548,1.0
2.6438,0.014105497135796764,0.01405956876167871,0.00019925919881496614,1.0
2.6448,0.014135058757338791,0.014205995657108153,0.00020020548460504217,1.0
2.6458,0.014165815568684988,0.01401833443781654,0.0002009299574822084,1.0
2.6467,0.01419372591238524,0.014145774679955713,0.00020165916027762285,1.0
2.6477,0.014202495615415636,0.013966653764422764,0.00020270534986054767,1.0
2.6487,0.014128740453159488,0.014222346979004406,0.00020392429301997444,1.0
2.6496,0.014036710408482284,0.013777545036203171,0.00020466021446149385,1.0
2.6506,0.01396218049976125,0.013854179406245882,0.00020412225426620243,1.0
2.6516,0.013913663201334235,0.013780535784011541,0.0002014129632999308,1.0
2.6525,0.013889275088105094,0.0145958329555482,0.0001974156728495006,1.0
2.6535,0.013878135944340198,0.01353640555648073,0.00019389598643136465,1.0
2.6545,0.013877999999999982,0.013714916494947618,0.00019208155439094245,1.0
2.6555,0.01387747850763062,0.014204391539273008,0.0001919865661420065,1.0
2.6564,0.01387771502473531,0.013905985162535703,0.00019322240529431238,1.0
2.6574,0.013889636030177545,0.013620982232734603,0.00019564285021729842,1.0
2.6584,0.013919132115461762,0.013807704279189436,0.00019906770857131955,1.0
2.6593,0.013963977828023623,0.0139383145037035,0.00020276095700500624,1.0
2.6603,0.01403586691141687,0.01404081900536667,0.0002052831986072266,1.0
2.6613,0.014136360739010676,0.014326435013999548,0.00020552564795811907,1.0
2.6622,0.01418373461086814,0.014044643789480518,0.00020388355949899948,1.0
2.6632,0.014100901233507922,0.01424334528394849,0.0002015801404508865,1.0
2.6642,0.014018782324910434,0.013896090230328046,0.00019950762457437965,1.0
2.6651,0.013959140669490376,0.014065342717059039,0.0001979595517455234,1.0
2.6661,0.013911724623591012,0.013738690353049324,0.0001968361495417578,1.0
2.6671,0.01388207383247166,0.013797490243066637,0.00019609853495295503,1.0
2.6681,0.013865916644224624,0.013774436771481578,0.00019585468989304127,1.0
2.669,0.013862633155301361,0.014092900793067343,0.00019618131214742458,1.0
2.67,0.013878445929247052,0.014309356652645436,0.0001967674816989501,1.0
2.671,0.013917624310886709,0.014246845106872607,0.0001970282084874024,1.0
2.6719,0.013979984212870998,0.014242769931855378,0.00019649900660865244,1.0
2.6729,0.014082656597007144,0.013966691157639426,0.00019572158540241168,1.0
2.6739,0.014223992931444072,0.014896425006917041,0.00019482315858208822,1.0
2.6749,0.014409711779757337,0.014444021549950592,0.00019390128754768346,1.0
2.6758,0.014587334408701387,0.014534159567198716,0.0001934625824136832,1.0
2.6768,0.01466481373427617,0.014873411091273703,0.00019397637301756234,1.0
2.6778,0.014616528458943475,0.014422601045899324,0.00019527135445657247,1.0
2.6787,0.014574169954373713,0.01477495461194728,0.00019654208022194553,1.0
2.6797,0.01452747630021573,0.014814198314354661,0.00019736832997196301,1.0
2.6807,0.014483641889741532,0.014347460955646811,0.00019828448986420526,1.0
2.6816,0.014445670305082712,0.014428029248859954,0.00019999758105994958,1.0
2.6826,0.014409622755239576,0.014222428741203648,0.00020282175940514212,1.0
2.6836,0.014372334287847562,0.014513574814808234,0.00020677770440663852,1.0
2.6846,0.014316913996042468,0.013951475531863745,0.00021137381890074962,1.0
2.6855,0.01426856753891107,0.014229750399802515,0.00021522175355061007,1.0
2.6865,0.014217290217440878,0.014130662955088568,0.00021599882673920036,1.0
2.6875,0.01416791467576793,0.014026270628412194,0.00021246697343840876,1.0
2.6884,0.014124574868204372,0.014133472581726222,0.00020661115253499024,1.0
2.6894,0.014077605621946092,0.01402796608951387,0.00020132987899412687,1.0
2.6904,0.014030914114915222,0.014165717271213784,0.00019804644366259202,1.0
2.6913,0.013990101132855686,0.0137477389834541,0.00019700543075367734,1.0
2.6923,0.013953679052810806,0.01402607493538312,0.00019804622406730159,1.0
2.6933,0.013925613685364685,0.01398507615214105,0.0002002569459825585,1.0
2.6942,0.013905403574637104,0.014092433804558787,0.00020303579406013967,1.0
2.6952,0.013887915075627845,0.014107711125999945,0.0002058112942198643,1.0
2.6962,0.013874323652089283,0.013900707967368524,0.00020784836147507603,1.0
2.6972,0.01386403134495885,0.01371179549360302,0.0002081490642067086,1.0
2.6981,0.013870473254033587,0.013948812462539444,0.00020624121784638036,1.0
2.6991,0.013907538344885196,0.013933963883589574,0.00020282815980310432,1.0
2.7001,0.013958579765024445,0.01411147785693529,0.00019950223299530326,1.0
2.701,0.014014663340644416,0.014114632796623993,0.00019812684016058574,1.0
2.702,0.014090919474422663,0.013767765551743784,0.00019992956319152207,1.0
2.703,0.014188973651998973,0.014004004080158644,0.00020444655908762502,1.0
2.704,0.014313121342166045,0.014201180156835693,0.0002095465808323434,1.0
2.7049,0.01441969167421732,0.014457564972185727,0.00021323549059502995,1.0
2.7059,0.014363462380220371,0.0145225816962723,0.0002152724084579793,1.0
2.7069,0.014206530364573191,0.01417123940458897,0.00021658399707914138,1.0
2.7078,0.014090915310700345,0.013761166941471658,0.00021826102965180136,1.0
2.7088,0.013986046820030186,0.013879333531558454,0.00022105036035763423,1.0
2.7098,0.013904956414815667,0.014122139876684885,0.000224468448582736,1.0
2.7107,0.013851971306107935,0.01355950571498204,0.00022654838094257615,1.0
2.7117,0.013817367509012158,0.013997671523172779,0.00022550861249589685,1.0
2.7127,0.013804000000000056,0.013810199651213053,0.00022146565780872034,1.0
2.7136,0.013805680730172524,0.013731904815552205,0.00021587800770973814,1.0
2.7146,0.013810796618520235,0.01400068990861106,0.00021055173081770197,1.0
2.7156,0.013816490966588345,0.013426423174957906,0.0002080366218192574,1.0
2.7166,0.013823022377587603,0.013540603936705666,0.00020910652268878692,1.0
2.7175,0.013830028213570435,0.013807664290495729,0.00021243187991959355,1.0
2.7185,0.013838999078911448,0.013590551036074948,0.00021648239614018014,1.0
2.7195,0.013849946364348416,0.014091695062952275,0.00022003980409960542,1.0
2.7204,0.013866102932401935,0.014073018693659433,0.000221813644950366,1.0
2.7214,0.013896998568019927,0.01392456084269029,0.00022152452560794136,1.0
2.7224,0.013938536861380678,0.013927648926898639,0.00022023946196054176,1.0
2.7234,0.01399157279533782,0.013882982574962014,0.00021871393925666872,1.0
2.7243,0.014049280707356976,0.014115217830512547,0.0002168889187527328,1.0
2.7253,0.014128042651652224,0.013973169219409469,0.0002150745454868563,1.0
2.7263,0.01422732471997868,0.014435944886830398,0.00021422597530072317,1.0
2.7272,0.014336948074688483,0.014747238047517014,0.0002151281349540404,1.0
2.7282,0.014266495640435348,0.01443238455945782,0.000217730147165992,1.0
2.7292,0.014181199630285404,0.01434050153108239,0.00022067337534757204,1.0
2.7301,0.014118107453505049,0.014105191488314862,0.00022183142283722254,1.0
2.7311,0.014062706858432932,0.013725531112781823,0.00022002364346688537,1.0
2.7321,0.014021392152961802,0.01448921460626619,0.0002162787722048593,1.0
2.7331,0.013995996584255665,0.014074718285186845,0.0002128313032186301,1.0
2.734,0.013993901828531205,0.013798983411646707,0.00021171475497887372,1.0
2.735,0.01400389174368815,0.01457432447894044,0.00021343034303955308,1.0
2.736,0.014001358422351104,0.013861299722883493,0.00021687959087282922,1.0
2.7369,0.013999093186398014,0.014241668233013939,0.000219889499129037,1.0
2.7379,0.014000182274924722,0.014228965808940982,0.0002211000751688443,1.0
2.7389,0.014002690021227953,0.013701774091869493,0.00021995185762311862,1.0
2.7398,0.014006275491736149,0.013886151496713985,0.00021671717676004478,1.0
2.7408,0.014012757775726033,0.014150734472978824,0.0002127756495120871,1.0
2.7418,0.014020731763852814,0.013798308445412352,0.00020949685178961157,1.0
2.7428,0.013999836286837614,0.014025011802873591,0.00020707247653784205,1.0
2.7437,0.01396085868887597,0.013542443841084195,0.0002050831500040882,1.0
2.7447,0.013918947175949208,0.013506122184136406,0.0002038117465007811,1.0
2.7457,0.013882816221267432,0.01354939361839104,0.00020370038802373667,1.0
2.7466,0.01385802972273065,0.01341968430980367,0.00020439622361568527,1.0
2.7476,0.013840347050064686,0.013965289000440095,0.00020511933527309526,1.0
2.7486,0.013827794932997494,0.013745338167033069,0.0002052723666698704,1.0
2.7495,0.013821097826060481,0.013841311468194631,0.00020474844026019,1.0
2.7505,0.013819439594260118,0.013943338965405587,0.00020397595839648973,1.0
2.7515,0.013822313855494877,0.014152630106960112,0.00020372494547526938,1.0
2.7525,0.0138297343091737,0.013868942459932707,0.00020448611526824225,1.0
2.7534,0.013843864917659616,0.014243104180776336,0.00020612725498004545,1.0
2.7544,0.013871771528118054,0.014027987741110751,0.00020829454594386567,1.0
2.7554,0.013918177091437698,0.013951813381316095,0.0002101208918763075,1.0
2.7563,0.013981373476762909,0.014229373175749505,0.00021125654030391326,1.0
2.7573,0.014044298403968945,0.013961211283104222,0.0002117904700362832,1.0
2.7583,0.013973050408313396,0.014144759612592603,0.00021206408840785852,1.0
2.7592,0.013894604347037664,0.014180101821484634,0.00021227063577416652,1.0
2.7602,0.013841502500981599,0.01365576541773248,0.000212758424127835,1.0
2.7612,0.013812766376886495,0.013886462704569719,0.00021375324420259682,1.0
2.7621,0.013799508185558352,0.01392574999745336,0.00021523152084549374,1.0
2.7631,0.013791277072841258,0.014096764596590426,0.00021763526737986143,1.0
2.7641,0.01378629578693355,0.013832779639923288,0.00022124243051461288,1.0
2.7651,0.013784389537281389,0.013878588447294539,0.00022527198496977488,1.0
2.766,0.013790630099059748,0.014028953609839885,0.00022882514277165823,1.0
2.767,0.013799057610365267,0.01407792720271907,0.00023123516030085678,1.0
2.768,0.013810032758690811,0.013808991872560754,0.0002316524131437585,1.0
2.7689,0.013822483879766867,0.013713700909555884,0.00023021625154575002,1.0
2.7699,0.01383843185602069,0.013966236699035926,0.0002283596486099934,1.0
2.7709,0.013856385180027934,0.014002185380546673,0.00022714247885737945,1.0
2.7719,0.013876554549545245,0.013591815785246349,0.0002265838048895045,1.0
2.7728,0.013900818222966037,0.013443673465712642,0.0002263629193156711,1.0
2.7738,0.013943856320739674,0.014104471941747916,0.00022599286800259325,1.0
2.7748,0.013996638008152451,0.013897551502291999,0.00022481549260006483,1.0
2.7757,0.01404986714613793,0.01408777522860922,0.00022250095095437434,1.0
2.7767,0.014118392174305865,0.013751208735436917,0.00021962484692448093,1.0
2.7777,0.014200032751506655,0.01427531682882638,0.0002171866291598664,1.0
2.7786,0.01428723454371553,0.014280079328459561,0.00021640179473578526,1.0
2.7796,0.014397196362662595,0.014413958187181289,0.0002177476763361729,1.0
2.7806,0.014447153427714843,0.014509859678808905,0.00022032661171943185,1.0
2.7816,0.014382517221576846,0.01443118331942061,0.00022260125152653363,1.0
2.7825,0.014306005554997715,0.014016409278831249,0.00022377879028087958,1.0
2.7835,0.01423111421547705,0.014062441069650971,0.00022419923505648053,1.0
2.7845,0.014174231554539706,0.013684252870130987,0.00022453283338843045,1.0
2.7854,0.014138656115138759,0.013976128637336327,0.000224894424050675,1.0
2.7864,0.014114518090910737,0.013893411620377825,0.00022541393962293267,1.0
2.7874,0.01410133212971183,0.0140539984496009,0.00022640971043903554,1.0
2.7883,0.014099897749777003,0.014187236223055665,0.00022778155011179475,1.0
2.7893,0.014118545697744385,0.014585752799423838,0.00022903399119958258,1.0
2.7903,0.014167556271216415,0.014185432737350054,0.00022962075364722328,1.0
2.7912,0.01425072099151254,0.014461146126419352,0.00022914847702171456,1.0
2.7922,0.014379141734755114,0.014229078430217267,0.00022762466709561538,1.0
2.7932,0.014528584504529202,0.014275787054071346,0.00022559190516804672,1.0
2.7942,0.014685214232286168,0.014429880377467121,0.00022400505912360715,1.0
2.7951,0.01482940687475877,0.015002435368043802,0.0002234628387828858,1.0
2.7961,0.014915146604151379,0.014490797024075295,0.00022358564892298292,1.0
2.7971,0.01481201707678976,0.014414288070035468,0.00022417054657878266,1.0
2.798,0.014691155602335748,0.014420948634043114,0.00022504928887630014,1.0
2.799,0.014558575311751913,0.014648142758008827,0.0002260650310274329,1.0
2.8,0.014428079084218417,0.013959128829158755,0.00022704540291216402,1.0
2.801,0.014301998851802201,0.014322894661555778,0.00022837125869070408,1.0
2.8019,0.014196060675132124,0.01367672425406823,0.00023059198155032075,1.0
2.8029,0.014102611071940944,0.014123487430293435,0.0002337927282522782,1.0
2.8039,0.014056920382836615,0.013811247257047164,0.0002365394146703769,1.0
2.8048,0.014089706655445913,0.014184314434050015,0.00023821004926280237,1.0
2.8058,0.014140733635904741,0.014280845750234092,0.00023956166608982108,1.0
2.8068,0.014198699299527735,0.01398762586714299,0.00024225370415739217,1.0
2.8077,0.014256316595361702,0.014101501407408259,0.0002462053929659425,1.0
2.8087,0.014325210991514127,0.014581614565841687,0.00028797523215465693,1.0
