Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5449,0.0027950469003735455,0.002875293874450094,8.518028601046292e-05,4.0
2.5458,0.002792314417706612,0.0027776435975566402,8.528994849854845e-05,4.0
2.5468,0.002791481660760419,0.0028631498153009315,8.593244581506015e-05,4.0
2.5478,0.0027944803826480493,0.0029115508123569076,8.674356212590463e-05,4.0
2.5488,0.002799034130331193,0.0027101291483023083,8.723854603760715e-05,4.0
2.5497,0.002803134495415773,0.002752044782530187,8.72375229281527e-05,4.0
2.5507,0.0028095349608054728,0.0029579816819474748,8.693692890832256e-05,4.0
2.5517,0.002815369387057116,0.0027465838898940837,8.672862038777892e-05,4.0
2.5526,0.002821426577001028,0.003023166176994835,8.683120144937814e-05,4.0
2.5536,0.002826673369683652,0.002896672166761082,8.71340271267443e-05,4.0
2.5546,0.0028300899785243636,0.0025767898785656385,8.738032408242856e-05,4.0
2.5555,0.0028339420872298886,0.0029766889367082443,8.725880683333892e-05,4.0
2.5565,0.0028401637223576604,0.0028221462420183743,8.679506383821465e-05,4.0
2.5575,0.0028469923928947476,0.002655513696007962,8.644047234293246e-05,4.0
2.5585,0.002856237429938144,0.002623260663201291,8.655911610452783e-05,4.0
2.5594,0.0028662925015320653,0.0028882273870256283,8.736188046827623e-05,4.0
2.5604,0.002867031880233168,0.0028665117160710696,8.856277087339743e-05,4.0
2.5614,0.0028603580637173547,0.00318490573145021,8.92219819935484e-05,4.0
2.5623,0.00285420841766475,0.0027449770788666363,8.889126809502075e-05,4.0
2.5633,0.002847650943434466,0.002824220355576918,8.80791096485373e-05,4.0
2.5643,0.0028419552376297372,0.002966033471435762,8.738634054913484e-05,4.0
2.5652,0.002837697868764295,0.0029046786572524148,8.69325457363631e-05,4.0
2.5662,0.002836572913358813,0.0029196394062681505,8.700125935091717e-05,4.0
2.5672,0.0028355764340550617,0.0027748862269460447,8.747181318450868e-05,4.0
2.5681,0.0028327918921981377,0.002478222275014262,8.785861294782845e-05,4.0
2.5691,0.0028311253950948335,0.0029914740561567564,8.783158522918664e-05,4.0
2.5701,0.0028289725078677994,0.002914678153598161,8.73579494075495e-05,4.0
2.5711,0.00282684738432046,0.002720432656840479,8.678948019195837e-05,4.0
2.572,0.0028258224952185133,0.0025695314397327354,8.653618934378826e-05,4.0
2.573,0.002825315437612252,0.0027095461671465698,8.659766180337643e-05,4.0
2.574,0.002826908614451822,0.002795261582028612,8.67960269179627e-05,4.0
2.5749,0.0028289587969943905,0.0031880885877242247,8.713872839140949e-05,4.0
2.5759,0.002831855618974458,0.002603488493102564,8.758022000112207e-05,4.0
2.5769,0.0028352722278150544,0.0028659815995249896,8.768710841263927e-05,4.0
2.5779,0.002839581036911525,0.0032964376667357744,8.725013729914613e-05,4.0
2.5788,0.002843680924817441,0.0027110965408153557,8.669416647938615e-05,4.0
2.5798,0.0028433498910020345,0.003091197425736381,8.650666237933805e-05,4.0
2.5808,0.002831414064168278,0.002586514814182477,8.685128900353826e-05,4.0
2.5817,0.002823883333749339,0.002644890401650506,8.742678069859537e-05,4.0
2.5827,0.0028185528367945974,0.00287020595119333,8.765655353500257e-05,4.0
2.5837,0.002815000132949644,0.0029109027941814597,8.728964064589355e-05,4.0
2.5846,0.0028129499504071934,0.0030137835424695267,8.644389250680135e-05,4.0
2.5856,0.0028113361055901198,0.002996543952283727,8.5485559770442e-05,4.0
2.5866,0.002811000000000047,0.002743039079774533,8.485217094712074e-05,4.0
2.5876,0.002811940833620098,0.002701852504613794,8.491694466621928e-05,4.0
2.5885,0.0028139317150072435,0.0028471283611533364,8.524431861908896e-05,4.0
2.5895,0.002815104727117126,0.0026769650957093817,8.512603641874047e-05,4.0
2.5905,0.0028164877365563466,0.0028588113462381464,8.443301384702864e-05,4.0
2.5914,0.0028188060640060505,0.003038972621644872,8.371133874108372e-05,4.0
2.5924,0.002822629460774238,0.0026317881893326155,8.343611405937137e-05,4.0
2.5934,0.002823363320526497,0.0027780299248839546,8.366729734567858e-05,4.0
2.5943,0.00282085869780876,0.0027291026126937527,8.41293943305663e-05,4.0
2.5953,0.002818580958581467,0.0030354340584935052,8.446215052906783e-05,4.0
2.5963,0.0028163032193542327,0.0028284650352041144,8.470117928300801e-05,4.0
2.5972,0.002815126518406004,0.0028464305813722625,8.501216734403088e-05,4.0
2.5982,0.002813988516197063,0.002859822383831752,8.512607529731971e-05,4.0
2.5992,0.0028126992931669296,0.0026751988523686238,8.479554315788318e-05,4.0
2.6002,0.002810421553939701,0.0030248883804770512,8.445631576288225e-05,4.0
2.6011,0.0028083713713973214,0.0031442738943201123,8.45914960252478e-05,4.0
2.6021,0.002806094663305237,0.002644772180505915,8.509325959762861e-05,4.0
2.6031,0.0028044088138763157,0.002978334872373642,8.573153083648624e-05,4.0
2.604,0.0028027674452101112,0.0026748804751919263,8.639152055061668e-05,4.0
2.605,0.0028020000000000345,0.002769973668718751,8.693089195220483e-05,4.0
2.606,0.002801105983377826,0.0031425667382287067,8.735018368908156e-05,4.0
2.607,0.0028010662401219,0.00256773203290341,8.761835050099968e-05,4.0
2.6079,0.0028031705156643647,0.00294994945315159,8.747645291759685e-05,4.0
2.6089,0.002806783918863036,0.0031438190021712857,8.66684720813035e-05,4.0
2.6099,0.00281167424664683,0.0027163183912961263,8.569396430380547e-05,4.0
2.6108,0.002816799703002921,0.0028526370375694084,8.518938594661366e-05,4.0
2.6118,0.0028219952408566305,0.0027497245691799114,8.554122719905364e-05,4.0
2.6128,0.0028271847718362693,0.0029374439790356937,8.656337636615609e-05,4.0
2.6137,0.0028296616321467666,0.002879543149030251,8.757354672075207e-05,4.0
2.6147,0.002830800773307822,0.0029988359671766942,8.797583984136874e-05,4.0
2.6157,0.0028310000000000978,0.0029702725668505907,8.769655071224722e-05,4.0
2.6166,0.0028319647341926565,0.0031069868563809843,8.718856822605053e-05,4.0
2.6176,0.002833000000000025,0.0025840359772091085,8.695940183200065e-05,4.0
2.6186,0.0028332413344676795,0.0028234366353511527,8.709763963432106e-05,4.0
2.6196,0.0028343804756286663,0.002763959659343677,8.737091869453257e-05,4.0
2.6205,0.002835000000000112,0.0027216062480652646,8.774617682763325e-05,4.0
2.6215,0.002834999999999991,0.002812304903003879,8.83124185081957e-05,4.0
2.6225,0.0028350000000001026,0.002664149379054445,8.884018512744973e-05,4.0
2.6234,0.002835000000000099,0.0028923771117367386,8.92238241984205e-05,4.0
2.6244,0.0028350000000000545,0.0027860949491600485,8.965309479035096e-05,4.0
2.6254,0.00283598526922052,0.002969064238360901,8.989982343152039e-05,4.0
2.6264,0.0028361241388342334,0.0027040578474617893,8.960309976840449e-05,4.0
2.6273,0.0028372981206657133,0.002809934674334017,8.905898097495314e-05,4.0
2.6283,0.0028395739215339,0.003054348804382461,8.877569096198903e-05,4.0
2.6293,0.0028414261019278327,0.002895062367692336,8.893846204304068e-05,4.0
2.6302,0.0028429018433034463,0.002640788283760831,8.925583006172092e-05,4.0
2.6312,0.002845180125625462,0.00257502751416699,8.963627268776e-05,4.0
2.6322,0.002846728932426235,0.0027025275536921678,9.0030721340219e-05,4.0
2.6331,0.0028477531658775354,0.0030726437187764345,9.036169099569615e-05,4.0
2.6341,0.002847108245641145,0.0028568240329849485,9.051248317260336e-05,4.0
2.6351,0.0028418468801372997,0.002761718935721699,9.047586991906353e-05,4.0
2.6361,0.002836151174332267,0.002652319384718752,9.029068311581011e-05,4.0
2.637,0.0028310268263746063,0.0027077323071077407,9.004569221237203e-05,4.0
2.638,0.002825669651735464,0.0027479974799462874,8.993874906665096e-05,4.0
2.639,0.002820642716601109,0.002573568950802965,9.007416703767795e-05,4.0
2.6399,0.00281601380819607,0.00274541487545696,9.034952773930839e-05,4.0
2.6409,0.002812093747306386,0.002780328496317382,9.045385472261762e-05,4.0
2.6419,0.002810225441274354,0.0026782625908044794,9.016106749867755e-05,4.0
2.6428,0.0028092012597302424,0.002847429387826548,8.96705542971829e-05,4.0
2.6438,0.0028080626193418686,0.0029963426215280937,8.936147493990164e-05,4.0
2.6448,0.00280692374972817,0.0026925338007745886,8.941643738985097e-05,4.0
2.6458,0.0028059999999999383,0.0026175318842853496,8.965466860641262e-05,4.0
2.6467,0.00280575978884343,0.002544242920673763,8.969251008961838e-05,4.0
2.6477,0.002805000000000008,0.0030233779548833354,8.949198844146979e-05,4.0
2.6487,0.002805517082979125,0.003058996624627226,8.93438476700186e-05,4.0
2.6496,0.002807084348500342,0.002502019864386094,8.940890126125281e-05,4.0
2.6506,0.0028093620877275597,0.0027858539386791397,8.981240657592904e-05,4.0
2.6516,0.002811639826954933,0.0029027663560861733,9.031708184077767e-05,4.0
2.6525,0.0028136880868471523,0.0027867242514284965,9.056132392108932e-05,4.0
2.6535,0.002816949020872327,0.002544362749077895,9.043560639101815e-05,4.0
2.6545,0.0028192437531420456,0.002809294042160196,9.032730096598575e-05,4.0
2.6555,0.0028217822385540694,0.0028267346932973284,9.045304022654609e-05,4.0
2.6564,0.0028245716749118886,0.0028859357178974703,9.075477189608159e-05,4.0
2.6574,0.002826848447797485,0.0025665456732117836,9.117874051550457e-05,4.0
2.6584,0.002829688127834995,0.00316914846592355,9.164830827280644e-05,4.0
2.6593,0.0028333512021979125,0.0027868990956991676,9.201103616888066e-05,4.0
2.6603,0.0028371800104893593,0.0031186175331468437,9.210072012841038e-05,4.0
2.6613,0.0028414621591069202,0.002698556692663386,9.177768248989202e-05,4.0
2.6622,0.0028437812620956634,0.0029041085548186206,9.121326937032251e-05,4.0
2.6632,0.002839914914871942,0.0028846139169645046,9.089032912205856e-05,4.0
2.6642,0.0028364974913891138,0.002928690641082671,9.09061499986248e-05,4.0
2.6651,0.0028336148117169423,0.0028757281861578384,9.096782579374618e-05,4.0
2.6661,0.0028313370724896377,0.0027373798440674417,9.097044261153861e-05,4.0
2.6671,0.002829060403418201,0.0027492614189303134,9.091433589340865e-05,4.0
2.6681,0.002827391664422561,0.0033435628492673296,9.080395130442559e-05,4.0
2.669,0.0028263668446986403,0.002757076331332182,9.079291579037628e-05,4.0
2.67,0.002826772296462424,0.002829429239216777,9.083677941706219e-05,4.0
2.671,0.0028279111660760685,0.002892136006400024,9.064387959425448e-05,4.0
2.6719,0.0028289362573472245,0.003057631529357887,9.010122276954216e-05,4.0
2.6729,0.002831073988008633,0.0025268770758646447,8.9768090435428e-05,4.0
2.6739,0.002832638572866731,0.0026360140223343565,8.994320784778185e-05,4.0
2.6749,0.00283640799513272,0.002616703942245308,9.055286827181999e-05,4.0
2.6758,0.0028401312701630973,0.0029222803562737095,9.133304467032988e-05,4.0
2.6768,0.002840968080663963,0.002888355789822276,9.179790842000185e-05,4.0
2.6778,0.0028393459156890936,0.0026117048286533264,9.15733179584731e-05,4.0
2.6787,0.0028383212183993784,0.0028446315331716477,9.099454374431868e-05,4.0
2.6797,0.0028388176512143836,0.002789663488989884,9.068164196142313e-05,4.0
2.6807,0.0028399567923751653,0.0031482764432614343,9.07624347849099e-05,4.0
2.6816,0.002839999999999939,0.0027361902320636503,9.097586981971581e-05,4.0
2.6826,0.002841241231768611,0.0028705914583128287,9.111388530984295e-05,4.0
2.6836,0.002842224548235596,0.0028769129002916534,9.11527894051235e-05,4.0
2.6846,0.0028384094996702527,0.0028200049320777866,9.126162586422384e-05,4.0
2.6855,0.002835155110387496,0.003109674726661097,9.155469961180382e-05,4.0
2.6865,0.0028323152420981802,0.002925336236709344,9.168139597090386e-05,4.0
2.6875,0.0028296006825938927,0.0028464022057423074,9.124706785509203e-05,4.0
2.6884,0.002826826776300232,0.002852872692471004,9.052127870915165e-05,4.0
2.6894,0.002824273444973064,0.002853971317623374,8.996613654770249e-05,4.0
2.6904,0.002821999999999925,0.0028563954803650835,8.96606379085634e-05,4.0
2.6913,0.0028219999999999855,0.0026767657522007017,8.956145071876304e-05,4.0
2.6923,0.0028221661902765715,0.002866332309195849,8.97690961010591e-05,4.0
2.6933,0.002823000000000078,0.002886399127586801,9.007446647120981e-05,4.0
2.6942,0.002823329201492039,0.0026537820340978655,9.031062254108758e-05,4.0
2.6952,0.002824936142211106,0.0029776015487346964,9.037449490962209e-05,4.0
2.6962,0.002826606940719105,0.0027754735192372735,9.030461864004267e-05,4.0
2.6972,0.0028277460818802395,0.0028676016002998983,9.021934163123129e-05,4.0
2.6981,0.002828770295821127,0.002792228832167632,9.031759861533219e-05,4.0
2.6991,0.0028299089038128305,0.0029022708160368785,9.062282427489288e-05,4.0
2.7001,0.002831095546852708,0.002992974284609778,9.099939136592937e-05,4.0
2.701,0.0028331457293950227,0.003069445063621156,9.170229062195778e-05,4.0
2.702,0.002835422986860648,0.0028824197728164855,9.298113131824393e-05,4.0
2.703,0.002837699473039989,0.0027113142435663063,9.43149092315074e-05,4.0
2.704,0.0028404658184006774,0.002500099523640991,9.49956516556389e-05,4.0
2.7049,0.002842513697405007,0.0028373652495157745,9.494405111578559e-05,4.0
2.7059,0.00284038973192646,0.002637361045381716,9.442101492534987e-05,4.0
2.7069,0.002835834253471904,0.0029248530145340656,9.360855832865542e-05,4.0
2.7078,0.002831737604100091,0.0031327367770270305,9.285137613889174e-05,4.0
2.7088,0.0028290909397758225,0.002885789059880214,9.263866445811081e-05,4.0
2.7098,0.0028258132005486852,0.002984751815874453,9.31403313442329e-05,4.0
2.7107,0.002823763018006399,0.0026819499440504397,9.408331820746853e-05,4.0
2.7117,0.002821742639389399,0.00288715411917599,9.489435395012842e-05,4.0
2.7127,0.0028206042205497824,0.002928328287005994,9.523168236520641e-05,4.0
2.7136,0.0028200000000000174,0.0026393433942947285,9.53769530352421e-05,4.0
2.7146,0.0028205593237040417,0.0025988384177565087,9.533826458455678e-05,4.0
2.7156,0.00282169819331768,0.0025649291540001517,9.517557852877771e-05,4.0
2.7166,0.0028228370629313397,0.002764086641371341,9.516437589314918e-05,4.0
2.7175,0.002824722346734382,0.002653122865140121,9.540776837029628e-05,4.0
2.7185,0.0028269997697279053,0.002996856091391427,9.584758407761679e-05,4.0
2.7195,0.002830417078074602,0.0028987499027020897,9.637604059676238e-05,4.0
2.7204,0.0028334923518882347,0.0029926539938816064,9.645258167208953e-05,4.0
2.7214,0.002836908960729048,0.0026490844968219056,9.572423200863678e-05,4.0
2.7224,0.002840765415369503,0.002707865841775213,9.467674673587512e-05,4.0
2.7234,0.002845899293660634,0.003073522215752932,9.383640257202353e-05,4.0
2.7243,0.002851023392279637,0.002748843470016927,9.325075791717664e-05,4.0
2.7253,0.0028582067373184713,0.0028685209354635598,9.284609656998646e-05,4.0
2.7263,0.0028670615138442317,0.002868021690616148,9.289987131152021e-05,4.0
2.7272,0.0028761700245155436,0.0029606123440591207,9.36894145623133e-05,4.0
2.7282,0.002869681421857914,0.003073993064194541,9.476934436987296e-05,4.0
2.7292,0.002861893715339158,0.0029980204902958383,9.556474904110813e-05,4.0
2.7301,0.0028559526397600576,0.002415410095825348,9.614389528940396e-05,4.0
2.7311,0.0028506055471641195,0.002540120570847025,9.655660211345704e-05,4.0
2.7321,0.0028465392152962057,0.0031128488126238537,9.642105836913523e-05,4.0
2.7331,0.0028431243595479602,0.0027726421081788514,9.569200399361146e-05,4.0
2.734,0.002840049085734381,0.0024347157617841545,9.515718352201269e-05,4.0
2.735,0.0028382108256311887,0.002674718105272225,9.53549163147089e-05,4.0
2.736,0.0028389283155298164,0.0025595677789638535,9.587792666991644e-05,4.0
2.7369,0.0028399534068009854,0.002782935804010161,9.601099058007113e-05,4.0
2.7379,0.0028410911374624724,0.0028002507105385458,9.606928519999843e-05,4.0
2.7389,0.0028422300070761112,0.002736770133874998,9.65202199965125e-05,4.0
2.7398,0.002843000000000084,0.002810366220088167,9.712528311561369e-05,4.0
2.7408,0.0028433939679608504,0.0030038413313138697,9.747860026929654e-05,4.0
2.7418,0.002844533109121756,0.002831662420021373,9.75671094654794e-05,4.0
2.7428,0.002841643928727448,0.0027753187383812573,9.768117639217478e-05,4.0
2.7437,0.0028358244136732574,0.0026459060669688115,9.781923450633442e-05,4.0
2.7447,0.0028289911959915905,0.002878256078055029,9.778936269622635e-05,4.0
2.7457,0.0028241053188733517,0.0027904793167424715,9.762283255482647e-05,4.0
2.7466,0.002820004953788517,0.0025870177368986927,9.730764639971703e-05,4.0
2.7476,0.0028188622541719926,0.00279985689908766,9.675792267644376e-05,4.0
2.7486,0.002818275633375346,0.0028307040463596486,9.617928024797642e-05,4.0
2.7495,0.0028193007246465553,0.002456111299005736,9.59054736587766e-05,4.0
2.7505,0.0028204395942601226,0.002934538474773193,9.589901366300427e-05,4.0
2.7515,0.002821578463873655,0.0028539048407150496,9.588227610947499e-05,4.0
2.7525,0.0028234335772934316,0.0031501625159145925,9.587780289299924e-05,4.0
2.7534,0.002824741557353728,0.002636084392618164,9.615400353523726e-05,4.0
2.7544,0.002825880426967259,0.002683046905398705,9.675422509222917e-05,4.0
2.7554,0.0028280385931619195,0.0029200786275169993,9.706619501693674e-05,4.0
2.7563,0.0028300887757041963,0.0026456617269298324,9.679109165220499e-05,4.0
2.7573,0.002831999999999898,0.002806231575680564,9.616781670930849e-05,4.0
2.7583,0.002831678740325462,0.0027620661300132624,9.555239033561657e-05,4.0
2.7592,0.0028306536490542685,0.003063821801982896,9.524087534413411e-05,4.0
2.7602,0.0028300000000000365,0.002764670501374978,9.544094644786976e-05,4.0
2.7612,0.002829999999999975,0.003100954153777106,9.591392429441961e-05,4.0
2.7621,0.002830000000000025,0.0029271639501210955,9.621227354949895e-05,4.0
2.7631,0.0028300000000000243,0.0026704360643801796,9.641905345816258e-05,4.0
2.7641,0.0028299999999999684,0.0028657718247534288,9.699315297830502e-05,4.0
2.7651,0.0028300649228801605,0.0032042921899521353,9.804796455073626e-05,4.0
2.766,0.002831090014151388,0.0028808590297325965,9.92072056546353e-05,4.0
2.767,0.00283222862337385,0.0027492753122258457,9.999165164620481e-05,4.0
2.768,0.002833366614426516,0.002954494297825955,0.00010024725494640586,4.0
2.7689,0.002834391705697715,0.0025578074845767893,0.00010034921377443541,4.0
2.7699,0.0028350000000000393,0.00304386143143551,0.00010060772324284098,4.0
2.7709,0.0028356697164722325,0.002888769592113895,0.00010068351899876039,4.0
2.7719,0.0028368085860857846,0.0026272670399213813,0.00010024833979839815,4.0
2.7728,0.0028378327289186552,0.0026044957151340887,9.955876147411634e-05,4.0
2.7738,0.0028389714080185257,0.0028686710831003852,9.906388387334158e-05,4.0
2.7748,0.002840110549179386,0.00287937813839496,9.903793302387312e-05,4.0
2.7757,0.002841271280901284,0.0027584518180739314,9.94828327612931e-05,4.0
2.7767,0.002843549020128568,0.003092532381863891,0.00010038891948455141,4.0
2.7777,0.002845825818787648,0.0025849945263411926,0.00010158368857485281,4.0
2.7786,0.002847874663993892,0.002885255068801879,0.00010273656194540668,4.0
2.7796,0.0028507286048314387,0.002740274290891506,0.00010350230737806312,4.0
2.7806,0.0028505693144570106,0.002801764264568028,0.00010381141003974318,4.0
2.7816,0.00284572893807445,0.002616806523724249,0.00010380381430094577,4.0
2.7825,0.0028414867867567082,0.0026569985979958983,0.00010369257456577603,4.0
2.7835,0.0028399999999999532,0.0028229717580127807,0.00010376999104759955,4.0
2.7845,0.0028403118078627245,0.002549665237519532,0.0001041204121625217,4.0
2.7854,0.0028421809952026084,0.0026590644938685438,0.00010421415742576065,4.0
2.7864,0.0028436402727270447,0.0025387659153832853,0.00010379900801242551,4.0
2.7874,0.002845916967572046,0.00293796480679164,0.0001033306268152222,4.0
2.7883,0.002847000000000039,0.0028915331218314585,0.00010293510049915318,4.0
2.7893,0.0028470000000000058,0.003186541916178919,0.00010246000340006665,4.0
2.7903,0.0028470000000000704,0.002942957120606856,0.0001022688239878817,4.0
2.7912,0.002846999999999995,0.002401341122711456,0.00010263632080688805,4.0
2.7922,0.002849774789866729,0.002940931622091717,0.00010297854078613976,4.0
2.7932,0.0028556266061701354,0.0025819508831918785,0.0001027602199643887,4.0
2.7942,0.0028676198929979482,0.002459522374073948,0.0001024066397489233,4.0
2.7951,0.0028811727010254126,0.0030737747550929635,0.00010249989082511444,4.0
2.7961,0.0028887105799611816,0.002966123425249582,0.00010286129687327719,4.0
2.7971,0.002875943185504602,0.002876643305876367,0.00010303658779544132,4.0
2.798,0.002862656984855021,0.0028214636488609903,0.0001029289416393666,4.0
2.799,0.0028516603663276785,0.0029613834162502033,0.00010304733726886349,4.0
2.8,0.0028457747047093544,0.002592852570676658,0.00010370605299925631,4.0
2.801,0.002844999999999935,0.0031012937911943862,0.0001048859287021589,4.0
2.8019,0.002845000000000032,0.002815790132387858,0.00010665343732880911,4.0
2.8029,0.0028451082869161773,0.003006033109184334,0.00010886082238876439,4.0
2.8039,0.0028455056869402823,0.003317310186993179,0.00011026021107398173,4.0
2.8048,0.0028431832565967634,0.0026540331249489926,0.00011038028862926217,4.0
2.8058,0.0028397666477560134,0.0028899233310892233,0.00011037128009613464,4.0
2.8068,0.0028363500389151854,0.002869028629109721,0.00011168163488155285,4.0
2.8077,0.0028332767278261345,0.0028283859089203753,0.00011422769405166444,4.0
2.8087,0.0028305738389835023,0.00277615529733448,0.00013443360474127056,4.0
