Wavelength_um,Transit_Depth_ppm,Error_ppm
4.427639286039847,1166.544161461475,275.9353880926483
4.428296839329036,548.3943741602327,276.09221325035446
4.428954392618225,60.648708230315926,276.2493036084519
4.429611844977622,972.8791775708974,276.40663661002645
4.430269237093932,1142.3552947585986,276.5642300789538
4.4309266292102425,1167.6512196194049,276.72209144258125
4.431584021326553,673.0980075606893,276.88021890526704
4.432241467165575,1175.3494844291372,277.03863360123256
4.432898939270334,449.00064208044455,277.1973270032606
4.433556411375093,631.0017798294563,277.35629096735676
4.4342138834798535,891.272317279649,277.5155306138984
4.434871240074252,747.4596932774665,277.6750121098056
4.435528551031042,717.5965902235685,277.83476481456154
4.436185861987832,951.3810660330643,277.9947873764101
4.436843172944623,686.4132526671018,278.15508824607343
4.437500483017236,1104.2925595950012,278.3156642530227
4.438157792813262,1067.9038830899315,278.4765212850546
4.438815102609287,566.7834612810002,278.6376539196017
4.439472412405313,758.8974334995705,278.799069246964
4.440129722201338,581.4413708958139,278.9607624473401
4.440787031997363,497.4494927634759,279.12274367542705
4.441444341793389,1313.5987262680314,279.2850003650582
4.4421016515894145,733.5075196566894,279.447542655785
4.44275882443626,853.7689721416797,279.61033385333116
4.443415973134113,1010.7756757210167,279.7734026116365
4.444073121831965,866.8637776834901,279.93676212330854
4.444730270529817,559.2784068850831,280.10040083028656
4.4453874907277315,691.4210216930447,280.2643474245202
4.4460447193994375,804.5433680047202,280.4285810443689
4.446701948071144,833.4584510853573,280.59310878785624
4.44735917674285,878.3734375229034,280.7579219758916
4.448016254369026,732.9024184647342,280.9236186450559
4.448673321967447,488.57439268922104,281.18564419766926
4.449330389565867,623.5394505793987,281.6978262825785
4.449987457164288,634.445894548284,282.21449255469696
4.450644563445922,1076.761582085093,282.73404044446954
4.451301670468689,823.7553940111613,283.256467467896
4.4519587774914555,840.5781547927113,283.78180242431836
4.4526158845142225,915.3538624411482,284.3100687526937
4.453272991536989,862.1634141763066,284.8412995301371
4.453930098559756,1438.1028630154979,285.3755150778195
4.454587205582522,1336.7530888654248,285.91275252517175
4.455244301793547,401.0423456084701,286.4530177664956
4.455901247780345,808.5776336820279,286.99623279587297
4.456558193767142,1024.889807859022,287.5425554409701
4.45721513975394,1145.847333507014,288.0920040877249
4.457872094525591,433.7720945986897,288.64462366681397
4.458529120474079,805.8236509971305,289.20049220738963
4.459186146422568,1121.7777305482405,289.7595866328226
4.459843172371056,984.9043800936,290.3219292165218
4.460500173790511,1069.727582879232,290.8875408788356
4.461157038727898,609.6462117747469,291.4563531419618
4.461813903665287,588.5448122969717,292.0285088800442
4.4624707686026746,538.5551252647388,292.60404658053477
4.463127633330412,824.8240745394291,293.18300441895684
4.463784497190348,399.11421374084335,293.76540591244907
4.464441361050284,1061.0463903698371,294.3512925129247
4.46509822491022,486.46069357175577,294.94069488095096
4.465755098335014,898.2257180068701,295.53366138845143
4.466412002709589,936.2979778850788,296.13024410945354
4.467068907084165,1169.7356086921716,296.73045507328175
4.467725811458742,666.7520649249375,297.3343257770891
4.4683826598568235,457.6329321993511,297.9418459455815
4.469039362755375,1267.3173552752924,298.5529667386389
4.469696065653926,755.6685891341187,299.1678639670833
4.470352768552476,561.369339600302,299.7836111113389
4.471009496961489,1161.9732384696358,299.95687247269456
4.471666279807136,1264.9461846873473,299.93256011677687
4.472323062652782,1163.755645203057,299.90694964310103
4.472979845498428,928.5498685827054,299.8813508340261
4.473636570389632,1018.309445614333,299.85575723501756
4.47429319229874,882.9794912523527,299.8301778715658
4.474949814207847,838.7985929647793,299.8046027735279
4.475606436116956,787.9719763957131,299.779036958929
4.476263073841765,615.7951856845697,299.75347767446215
4.47691973520344,601.8663851305697,299.72791445766416
4.477576396565114,1096.0805627398918,299.7023653259775
4.478233057926789,567.7186080085492,299.6768250547683
4.478889719288463,269.2969532840096,299.65128387776645
4.479546380650138,635.5882204350968,299.6257548041509
4.480203042011812,965.6017663606382,299.60023203587116
4.480859703373487,1208.215601760359,299.5747157529915
4.481516287270956,769.5429980237534,299.54920395992394
4.482172787733348,1005.7934785872887,299.5237047480425
4.482829288195741,604.2948443928896,299.4982143911484
4.4834857886581325,1316.0985311740847,299.4727280359966
4.484142330805343,1205.8077112834505,299.4472478182685
4.484798911202668,1035.030297129363,299.42177393954375
4.485455491599992,989.0999859103597,299.39630717432465
4.486112071997316,1099.5792779590918,299.37084603232523
4.48676856209914,813.6007779855629,299.3453955650445
4.48742498162201,998.5999506365566,299.31995144927623
4.48808140114488,910.6092561243025,299.2945136831005
4.488737820667751,904.6616302643181,299.2690836929376
4.489394239593176,1178.4000707812866,299.2436584964535
4.490050658121682,1138.3403653360408,299.21824590998415
4.490707076650187,586.0982878842453,299.19283502050854
4.4913634951786925,888.4800411609,299.167432906493
4.4920199395871965,684.3759760573266,299.1418835038422
4.492676398575424,411.50038916226964,299.0929871696405
4.493332857563651,180.9320410117556,298.8386189483363
4.493989316551878,661.4793354903413,298.5835301558118
4.494645638926086,971.4993928387496,298.32914876904374
4.495301896629771,1352.7864421879785,298.07543273480337
4.495958154333456,826.7905837148207,297.8223702065436
4.496614412037141,314.3688985535469,297.5699512972794
4.497270727066498,616.5289449597142,297.3181488594669
4.497927064690519,1010.3748787663964,297.0669724285173
4.498583402314542,1236.9639135455707,296.8164340277088
4.499239739938563,674.5092304884623,296.56653024488145
4.499895956059644,801.2460405173845,296.3189161399404
4.500552132883652,679.5196393125534,296.3143597832732
4.5012083097076605,621.2339645707565,296.35710352914776
4.501864486531669,475.44618493103866,296.4001776467445
4.502520726784679,1189.9807066408043,296.4432699228124
4.503176983524158,894.1654494750152,296.4863867852591
4.503833240263637,550.7681131220821,296.52951677297875
4.5044894970031155,735.734982648817,296.5726710530223
4.505145620051095,960.650753383937,296.61583529418914
4.505801716015358,1328.40126518659,296.65901326727686
4.5064578119796215,1126.4453143008652,296.70220829766254
4.507113907943886,1324.3390815242774,296.7454235041116
4.5077700030963035,1485.0225189836217,296.78866322525715
4.508426098126489,1002.6043852393736,296.8319129978023
4.509082193156675,854.1083153963173,296.87518523529366
4.50973828818686,964.5193060357057,296.918481316603
4.5103944198376675,1210.8324696085388,296.9617910752305
4.511050555287705,397.59663619035547,297.00512470337
4.511706690737742,631.1159398532151,297.0484806934315
4.512362826187779,709.4947388494052,297.0918450267983
4.51301881004333,1051.2594637255215,297.13522638289965
4.513674784755336,624.8969754417817,297.17862219548147
4.514330759467343,587.920522329046,297.22285753239544
4.51498673417935,904.883044106147,297.391060970082
4.515642787195036,790.9988637977331,297.695056348892
4.51629884181035,617.3305615695798,298.0008826361097
4.516954896425664,475.66489425898743,298.30765506184
4.517610947702224,832.6716462297759,298.61536705761347
4.5182668012067815,824.3582321568,298.9239446199706
4.518922654711339,727.2272356272305,299.2334759465981
4.519578508215897,825.0457695644612,299.5439717812051
4.520234363803518,514.4736585930331,299.855432783828
4.520890256809122,810.7762415893786,300.1678836615089
4.521546149814727,964.5952578511676,300.4813145064267
4.5222020428203304,1053.9424962274597,300.7957309158529
4.522857935825935,702.5048765012231,301.1111261925954
4.523513828831539,1006.1103453294381,301.4275220586231
4.524169721837143,824.9695326338644,301.74490767012026
4.524825614842747,546.5727629367204,302.06330427685043
4.525481487922286,389.8554786462743,302.38269514021584
4.526137220264179,737.3968005766393,302.70302808410304
4.526792952606072,757.5505517288393,303.02438776416545
4.527448684947965,694.7004325529315,303.3467637588037
4.528104430026022,757.5876308957422,303.670177622184
4.528760242256625,1250.5815253914452,303.9946661201298
4.529416054487228,916.0500553748963,304.32018762192195
4.530071866717832,474.45717581430455,304.64675777900584
4.530727647691295,959.8342387831927,304.9743589510266
4.531383299282946,664.81761539479,305.3029555294747
4.532038950874597,906.8362236773629,305.6326187024525
4.532694602466248,713.2515844220633,305.96334644586784
4.533350253862514,491.98437009229656,306.2951525410092
4.534005904602787,1061.9955684626793,306.62803464648084
4.53466155534306,1161.730792036085,306.9620058397038
4.5353172060833336,823.0818785475934,307.2970663587296
4.535972856823607,861.7038071920668,307.63322677160926
4.53662850756388,676.0747652796634,307.9667332328375
4.537284158304154,787.4108907918117,307.73802621141965
4.537939809044428,605.7333536198179,307.3988072016076
4.53859541195288,731.8903309292464,307.0600168697523
4.539250902103695,1294.4291622895678,306.72240600327916
4.539906392254511,888.2076450755577,306.3859006350678
4.540561882405327,779.2962565777323,306.05050592466966
4.541217399057343,440.6698097525718,305.716190711098
4.541872969082273,953.006654189738,305.3829473527413
4.5425285391072014,1306.4326680705947,305.0507866584632
4.543184109132131,1027.324237834536,304.71971224936806
4.543839620474104,1009.6061685967151,304.38973746676896
4.544495029934312,1016.1569337688927,304.06088172679466
4.54515043939452,899.1747706281907,303.7330956554369
4.545805848854728,1080.1339421441053,303.4063609226698
4.546461257993258,1093.8970199830621,303.08068449402845
4.547116666647104,250.01243963835662,302.7560485545374
4.5477720753009505,1177.2035506216778,302.43245909769803
4.5484274839547965,384.91279185437287,302.10989881755273
4.549082910019006,414.76953983696376,301.78836236670503
4.549738359008175,460.9267082697622,301.4678430033311
4.550393807997343,509.7548212919651,301.1483374538096
4.551049256986512,1359.0942564605032,300.82984832874666
4.551704631394607,1239.4409062249442,300.51240374228064
4.552359919856145,1434.999485608959,300.19600198884916
4.553015208317683,1298.1971654635154,299.8805955796617
4.553670496779222,867.2123982262804,299.56618258804167
4.55432580490286,689.6383061474131,299.252747968834
4.554981132900952,482.75474759206287,298.94028855297216
4.555636460899045,570.837536226749,298.62879985428964
4.556291788897138,521.0764356941762,298.31828310368167
4.556947031908899,1006.4241176476309,298.00877702466624
4.5576021994164355,605.3935253758251,297.7002636433289
4.558257366923972,885.0396106356841,297.3931339389615
4.55891253443151,802.7045459857536,297.1520007754038
4.559567724144007,397.4698523431508,297.1975604419289
4.560222931195685,995.2507959049693,297.24504653427397
4.560878138247361,527.0075975914668,297.29256332458857
4.561533345299037,625.2837192333435,297.3401021294101
4.5621885523507135,923.6367382482939,297.38765722077
4.56284375940239,818.5591709452565,297.4352429564633
4.563498966454066,1047.899523106349,297.48285057694477
4.5641541735057425,759.3714427485609,297.530476162593
4.564809280352329,828.6708668070256,297.57811882174235
4.565464326950509,933.3927619363252,297.6257844844029
4.566119373548688,721.7679933200504,297.67347032148285
4.566774420146867,805.4350503341658,297.72117582801377
4.567429519105883,1231.2201241471291,297.7689126552925
4.568084645551414,722.1876904132658,297.81667056930223
4.568739771996945,944.927179541273,297.86445337972333
4.569394898442477,1311.469809203323,297.91225912309653
4.5700498870454505,1507.0409257490264,297.96007961536236
4.5707048127788905,758.22417820775,298.0079172598079
4.571359738512331,401.91135323421565,298.0557758912781
4.572014664245771,668.6097754365915,298.10365939223306
4.572669618354499,659.6130085484413,298.1515686290124
4.573324583647223,301.6302730884975,298.19950435276706
4.573979548939948,518.4517303951054,298.24746074371984
4.574634514232673,755.8892898476896,298.29543446928983
4.575289479525398,357.4563329582509,298.3434394902004
4.5759444448181235,860.4903426455909,298.3914618360138
4.576599410110848,951.6785157408492,298.4395081538945
4.577254375403573,1141.4957009903615,298.48757951587817
4.577909216026351,1102.3673305553987,298.5356684891851
4.578564020939645,520.4762083106448,298.5837724551137
4.57921882585294,480.88577111049176,298.63189702793227
4.579873630766235,942.0470953656885,298.6800528784376
4.580528500114854,1011.685773387277,298.7286339238585
4.5811833848609025,819.0739164345803,298.8375673247309
4.581838269606952,1273.1709793518007,299.0063512767408
4.582493154353001,186.76419587722359,299.17581887999893
4.58314790493505,776.9914849588133,299.3455368764784
4.583802629326343,520.0669868853093,299.51554105135347
4.584457353717637,918.218549411132,299.6858285212562
4.5851120781089305,1072.5149139939444,299.85641223193886
4.585766801912079,980.8758869330753,300.0272873457299
4.586421525624196,798.9971917457285,300.1984461613763
4.587076249336312,329.5391726179246,300.3699049872865
4.587730973048429,783.6449422548659,300.54166169284736
4.588385696760546,823.0548850049081,300.71370169454025
