Wavelength_um,Transit_Depth_ppm,Error_ppm
4.420406332100794,446.24015111241573,256.92578636833605
4.421064007204227,-378.10805299997935,257.01343311466536
4.421721603473641,381.0316996337224,257.10116820996774
4.422379117366818,69.30528361234605,257.1889762213023
4.423036631259995,526.8589891377294,257.27687603755817
4.4236941451531715,585.4657740651645,257.3648678926337
4.424351658404852,489.9062525908352,257.4529439583274
4.425009171099321,488.3335233849673,257.5411171831744
4.425666683793789,404.922481874748,257.6293780620518
4.426324196488258,563.3005463833081,257.71804541167126
4.426981732750657,312.65279639631746,257.85447959819936
4.427639286039847,71.43635590710144,258.0008065922513
4.428296839329036,74.77678751865524,258.1474446906927
4.428954392618225,774.3055997613759,258.29433075824414
4.429611844977622,501.3774618799605,258.4414437031946
4.430269237093932,32.78763063078657,258.58880019129714
4.4309266292102425,208.268321746002,258.7364071677309
4.431584021326553,425.0053142571153,258.8842629535816
4.432241467165575,-202.89832271307515,259.03238730991484
4.432898939270334,307.40412545304935,259.18077226351426
4.433556411375093,887.3931525360197,259.3294101994959
4.4342138834798535,1053.717488372075,259.4783059054334
4.434871240074252,234.0871606906966,259.62742774623433
4.435528551031042,417.1421361360472,259.7768031737514
4.436185861987832,795.0916935886346,259.9264309245496
4.436843172944623,35.650931600844565,260.0763189000829
4.437500483017236,715.6823872441155,260.22646413590377
4.438157792813262,532.7092592265997,260.376872137135
4.438815102609287,-142.66044521621666,260.527537833683
4.439472412405313,454.19044537100547,260.67846785500376
4.440129722201338,640.2825866714884,260.82965769458957
4.440787031997363,510.5568175892053,260.9811168471143
4.441444341793389,275.62459148307835,261.1328335632062
4.4421016515894145,33.26134169408772,261.28481732337445
4.44275882443626,635.3687992407812,261.4370338170811
4.443415973134113,672.9439294725241,261.58950983692637
4.444073121831965,753.9693101893309,261.74225771827184
4.444730270529817,122.86261155673543,261.89526665432606
4.4453874907277315,724.2156633135614,262.04856347283146
4.4460447193994375,378.25291417273195,262.20212866751086
4.446701948071144,124.55208304109412,262.35596887496246
4.44735917674285,591.7806451877836,262.5100759802343
4.448016254369026,637.6429103878859,262.6650091471659
4.448673321967447,270.89780674266467,262.91004765389005
4.449330389565867,234.10045069373413,263.3890820888332
4.449987457164288,688.7708163533781,263.8723097590574
4.450644563445922,109.1884562977019,264.35823227143055
4.451301670468689,539.6800795910095,264.8468472992859
4.4519587774914555,340.8966952472053,265.3381817741168
4.4526158845142225,725.1758913865169,265.8322576156455
4.453272991536989,476.4253245586708,266.3291057553701
4.453930098559756,593.8890352073581,266.828745197965
4.454587205582522,535.383225554102,267.3312106639728
4.455244301793547,998.333680518915,267.83650766654966
4.455901247780345,780.0406827858556,268.34456324298264
4.456558193767142,234.28155026542134,268.85552500081917
4.45721513975394,309.17645321194715,269.3694101355195
4.457872094525591,457.77303183835966,269.88626066410393
4.458529120474079,-90.5554031475405,270.4061495630592
4.459186146422568,804.8888097952178,270.92905524431
4.459843172371056,222.30809894814965,271.45499853833974
4.460500173790511,-110.55551574247116,271.98399900502847
4.461157038727898,341.0071306066572,272.51599259627704
4.461813903665287,174.47144027560302,273.0511129362916
4.4624707686026746,289.69414904124324,273.5893960160829
4.463127633330412,554.8023659032777,274.130877535031
4.463784497190348,545.5346445827112,274.6755794867011
4.464441361050284,394.8328833655447,275.223540634305
4.46509822491022,544.2505380414563,275.77478965087505
4.465755098335014,774.9749000593029,276.3293717720585
4.466412002709589,-73.65376418847006,276.8873356978403
4.467068907084165,284.6935005370416,277.4486926739214
4.467725811458742,312.40623461668133,278.0134721558044
4.4683826598568235,307.52975062325027,278.5816645282325
4.469039362755375,-294.1171450433252,279.1532241093104
4.469696065653926,457.5119665415757,279.7283153237829
4.470352768552476,421.71049986510843,280.3042018286756
4.471009496961489,769.7588072812295,280.4662122531439
4.471666279807136,457.4469923007183,280.4434244005207
4.472323062652782,1089.4022353010334,280.419422793817
4.472979845498428,838.5214378187006,280.3954321030724
4.473636570389632,766.0288930359616,280.37144629806227
4.47429319229874,582.4854376352764,280.3474738215649
4.474949814207847,804.1026580781001,280.32350534264197
4.475606436116956,267.3076159369729,280.2995455532281
4.476263073841765,660.7666497561542,280.2755918775982
4.47691973520344,226.42960895305865,280.25163453251514
4.477576396565114,819.6953158452786,280.22769036657445
4.478233057926789,226.23055142069265,280.2037544946513
4.478889719288463,272.6904851389057,280.17981778512325
4.479546380650138,950.0478293515109,280.155892401778
4.480203042011812,498.92762261328136,280.13197292334144
4.480859703373487,549.3784871224937,280.10805951817207
4.481516287270956,841.1578022427457,280.084150326885
4.482172787733348,385.92812192927005,280.0602529155318
4.482829288195741,316.07760006328186,280.0363637930323
4.4834857886581325,-25.0049543147491,280.0124784215257
4.484142330805343,580.7436466180804,279.98859879439635
4.484798911202668,407.17339498049546,279.9647251004068
4.485455491599992,279.79488705846944,279.9408580669478
4.486112071997316,573.3848769448068,279.9169963005773
4.48676856209914,859.7421670758013,279.89314453210426
4.48742498162201,74.1931167898404,279.8692987176114
4.48808140114488,164.4289758437548,279.84545884936034
4.488737820667751,502.42233678403835,279.82162626106833
4.489394239593176,692.0539866722676,279.79779816426225
4.490050658121682,48.097991050984156,279.7739818672957
4.490707076650187,272.7612844514103,279.75016716631563
4.4913634951786925,458.7322186367347,279.72636067977555
4.4920199395871965,558.7206303643338,279.70241648366874
4.492676398575424,67.12909861527976,279.6566472945955
4.493332857563651,344.60429745860995,279.4188030275636
4.493989316551878,496.22198574992495,279.1802850272433
4.494645638926086,536.1171750602437,278.94242847065595
4.495301896629771,204.7019688022298,278.70519403674103
4.495958154333456,601.4001759152812,278.46857064812565
4.496614412037141,-2.6557260323874297,278.2325490603354
4.497270727066498,310.58429164721423,277.9971038894663
4.497927064690519,764.3928640576801,277.7622440515821
4.498583402314542,331.8033126511448,277.5279807888033
4.499239739938563,108.01600342165874,277.2943109106928
4.499895956059644,400.9751658540418,277.0627819191095
4.500552132883652,205.4098406834546,277.0585148059165
4.5012083097076605,519.0215380092333,277.0984738468143
4.501864486531669,-30.172080276542108,277.13874178714735
4.502520726784679,40.765073320094466,277.17902670316784
4.503176983524158,138.27651751957103,277.2193346055372
4.503833240263637,60.24601700212401,277.25965477815714
4.5044894970031155,350.9380308926184,277.2999976623508
4.505145620051095,325.3001735837365,277.34034985967537
4.505801716015358,-43.43752640923203,277.3807148947533
4.5064578119796215,-24.125163234123974,277.42109587657
4.507113907943886,346.1703976548431,277.46149572120055
4.5077700030963035,508.6026475788129,277.50191848532853
4.508426098126489,271.8691485522936,277.54235064559197
4.509082193156675,367.8972355596268,277.58280380880143
4.50973828818686,158.86207663618217,277.62327926421324
4.5103944198376675,549.0335441269826,277.66376750564933
4.511050555287705,398.0073215175178,277.7042780632708
4.511706690737742,423.0672648079217,277.74480952750065
4.512362826187779,360.807969055997,277.7853487907717
4.51301881004333,347.18145269080514,277.8259039700387
4.513674784755336,657.0783829582955,277.86647266433056
4.514330759467343,592.7802795139118,277.9078263213197
4.51498673417935,559.2383743725923,278.06506862504165
4.515642787195036,708.1936926412087,278.3492528275407
4.51629884181035,195.38074759652258,278.6351488351934
4.516954896425664,341.14415233551784,278.92192937782573
4.517610947702224,606.4797157597499,279.20958831358627
4.5182668012067815,311.8024853079627,279.49805646427626
4.518922654711339,367.2708674580684,279.7874162785438
4.519578508215897,373.5459256699259,280.07767780131843
4.520234363803518,385.77715774748526,280.3688416490085
4.520890256809122,177.82268274475152,280.66093091939854
4.521546149814727,441.9823129585461,280.9539363511648
4.5222020428203304,361.9208640613112,281.2478631772446
4.522857935825935,888.2695584101399,281.54270513513904
4.523513828831539,494.22275848638014,281.83848253451174
4.524169721837143,360.08628181360876,282.1351852357321
4.524825614842747,288.2052528616611,282.4328331069346
4.525481487922286,34.9555715142497,282.731410498508
4.526137220264179,458.25976327399957,283.0308686350779
4.526792952606072,456.8061838060624,283.33128665785324
4.527448684947965,477.59279747108593,283.63265482197056
4.528104430026022,549.5951464902724,283.93499327905835
4.528760242256625,762.4687767426212,284.2383364001812
4.529416054487228,627.8189798005328,284.5426452654314
4.530071866717832,517.300522970774,284.8479345084209
4.530727647691295,602.7889755316551,285.15418763737694
4.531383299282946,468.0709151611208,285.4613713659479
4.532038950874597,252.26091387345318,285.76955224380384
4.532694602466248,107.01592468342062,286.078728377792
4.533350253862514,207.7153383924687,286.3889126529049
4.534005904602787,673.1824938074079,286.70010287934053
4.53466155534306,445.13186515423416,287.01231128388343
4.5353172060833336,258.53136188489674,287.3255380884863
4.535972856823607,669.9317485345147,287.6397931737029
4.53662850756388,682.1615738021076,287.9515666751974
4.537284158304154,321.5847358697837,287.7375726961958
4.537939809044428,416.8985299309808,287.4202315786992
4.53859541195288,711.3148386485385,287.1032916554473
4.539250902103695,304.39653206218526,286.7874549308282
4.539906392254511,578.2648107908483,286.47265221434157
4.540561882405327,315.5348751712871,286.15888832842916
4.541217399057343,307.91804634612896,285.8461341289458
4.541872969082273,342.7327691777966,285.5343824623735
4.5425285391072014,804.1473436465176,285.22364344707785
4.543184109132131,986.2889107936264,284.913920467071
4.543839620474104,52.604239008846335,284.6052260098038
4.544495029934312,341.6007391138219,284.29757823860893
4.54515043939452,224.36219541948768,283.99093096094884
4.545805848854728,563.1178245427576,283.68526703660285
4.546461257993258,412.8095041951298,283.38059297673584
4.547116666647104,732.2876385151427,283.0768921227827
4.5477720753009505,178.15169180588651,282.774170076863
4.5484274839547965,624.799388949211,282.4724106563327
4.549082910019006,61.47826871406571,282.17160885533906
4.549738359008175,237.870890287181,281.87175836730984
4.550393807997343,425.873115909727,281.5728561356504
4.551049256986512,125.53770919633573,281.27490459965435
4.551704631394607,415.4643153903915,280.97793006311105
4.552359919856145,151.82372020102642,280.6819309324919
4.553015208317683,80.66734296296367,280.38686278273013
4.553670496779222,683.8081757689762,280.09272381082036
4.55432580490286,150.91598277031218,279.799499943147
4.554981132900952,900.998646123139,279.5071882150755
4.555636460899045,473.2519790015212,279.2157844355572
4.556291788897138,887.660760869357,278.925289753923
4.556947031908899,126.73921205227603,278.6357403960182
4.5576021994164355,-74.14033570809195,278.34711955240124
4.558257366923972,635.2587461679692,278.05979276314844
4.55891253443151,834.1438053892499,277.8342117848544
4.559567724144007,563.4462993955553,277.8768641715973
4.560222931195685,241.65547660897067,277.92131775976503
4.560878138247361,261.35118349631534,277.9658000673547
4.561533345299037,325.7004536938832,278.0103029754564
4.5621885523507135,460.3512872085869,278.0548211284981
4.56284375940239,931.2759203666486,278.09936795085594
4.563498966454066,308.3605229479189,278.1439352524753
4.5641541735057425,-36.566192961563424,278.1885193685675
4.564809280352329,636.5018067949101,278.2331194570696
4.565464326950509,566.7295773680328,278.27774106581694
4.566119373548688,436.6029000292738,278.32238155469076
4.566774420146867,417.4237375956158,278.36704045156074
4.567429519105883,239.39592306627557,278.41172865465336
4.568084645551414,399.01461605172835,278.4564365932102
4.568739771996945,592.1525821256121,278.5011678269556
4.569394898442477,320.7393444968624,278.5459205200857
4.5700498870454505,657.9577287067542,278.59068700906806
4.5707048127788905,230.36603283051141,278.63546954722466
4.571359738512331,462.26658759666395,278.68027172537364
4.572014664245771,800.3560580939951,278.72509717358656
4.572669618354499,489.18626946115234,278.76994670427274
4.573324583647223,460.931615096389,278.8148210183268
4.573979548939948,680.1041657863788,278.85971467338635
4.574634514232673,484.3578656396043,278.90462455353105
4.575289479525398,408.95875640851995,278.9495637119224
4.5759444448181235,255.66944847972712,278.9945190863393
4.576599410110848,227.9489269524563,279.03949689183366
4.577254375403573,435.5352589631057,279.08449813076044
