Wavelength_um,Transit_Depth_ppm,Error_ppm
3.855166623015054,921.4742824443271,228.60735521481087
3.8558323570232744,667.9379468856745,228.67455402785572
3.856498091031495,844.1459314284837,228.7418121896769
3.8571638250397156,746.7134339746357,228.80912921835744
3.857829597105553,805.528464136196,228.8765065154313
3.858495371352287,570.9918588789767,228.94395145295235
3.8591611455990207,423.1853554495985,229.01144798843245
3.8598269173866018,667.0506224284585,229.07900558955947
3.8604926305867333,739.0098541033612,229.1466197756535
3.8611583437868644,518.9638417615055,229.21429341575447
3.861824056986996,643.271353948326,229.2820287105037
3.8624897645792227,333.1148036238898,229.34981603861826
3.8631554361670775,538.1158682079785,229.41766839464196
3.8638211077549323,818.8800634282585,229.48557616173736
3.8644867793427866,316.9098059075759,229.55354395840249
3.8651524461664013,881.4940501122153,229.62157742462063
3.8658180969500684,311.2156602358976,229.6896629083214
3.866483747733736,206.61973671463056,229.75781071857335
3.867149398517403,366.5679112791444,229.8260191710573
3.8678150291368367,684.2494368227188,229.8942884128131
3.868480617515743,843.3325679318863,229.96261650973076
3.869146205894649,673.5655615936911,230.03100362347826
3.8698117942735553,561.4652259648805,230.09944731372687
3.8704773907541936,311.57564817848555,230.1679569957042
3.871142998567768,632.3495440898249,230.23653161102487
3.871808606381342,272.2506494176944,230.30516510017713
3.8724742141949164,866.9280770807678,230.3738591457348
3.8731397802455834,238.05077639818953,230.44260744394066
3.873805306231428,414.9339942143973,230.51141727995355
3.8744708322172734,476.9986026850414,230.58029803507878
3.8751363582031186,449.7287112683837,230.6503813508298
3.875801871633726,443.1172206261555,230.7229846925991
3.876467376824484,158.92722064928438,230.79566154861504
3.8771328820152413,737.6139282507727,230.86841074070105
3.8777983872059987,848.7462372480619,230.94122708517182
3.8784638634102273,548.8411952593182,231.01411018724943
3.879129327014708,1101.6189992592053,231.08706223924236
3.8797947906191883,427.58739897939466,231.16007698952535
3.8804602542236686,704.5919387145917,231.233167251137
3.881125717828149,1023.8527556548285,231.30632681746494
3.8817911814326296,666.1390787582952,231.37955553130533
3.88245664503711,933.825368173566,231.45284801937115
3.88312210864159,353.9224123551953,231.5262162279263
3.8837874988137613,599.0677202145016,231.59964509131436
3.884452879261278,812.5178088488686,231.67314160876876
3.8851182597087943,680.520511784079,231.74670905166394
3.8857836401563106,908.7513205436833,231.82034607203644
3.8864490395707665,732.1038668309909,231.89405323612118
3.8871144394598707,411.0532268510045,231.96783440588973
3.887779839348975,625.1025863082664,232.04168211966385
3.888445235097109,692.2562575337827,232.1156025309005
3.8891105739739364,458.48256143424055,232.18958775599214
3.8897759128507636,381.54351669575544,232.26364689685337
3.8904412517275913,859.2434225827528,232.33776855452928
3.891106583947445,780.7046974655323,232.41196782568218
3.8917718812587774,844.2471463393015,232.48622944268067
3.89243717857011,362.36223093486547,232.56056258567799
3.8931024758814425,233.85678647888875,232.6349682534043
3.893767773192775,753.0638113840618,232.70944355905814
3.8944330705041077,898.1343588114682,232.78399090962012
3.8950983678154403,770.5295258699346,232.85861098791804
3.895763665126773,731.7601142368707,232.93330613286693
3.896428933826599,798.0914571503812,233.00805712338564
3.8970941480225196,580.8540799533249,233.0819106026609
3.8977593622184408,700.6512915795339,233.15103413788384
3.898424576414362,852.6687101521222,233.22019041548168
3.8990897990851607,672.1437121143194,233.28940917287244
3.8997550327281965,471.8197602842087,233.3586953253701
3.900420266371232,416.36924401100345,233.42803829674142
3.9010855000142675,1130.0350447972985,233.49744107267176
3.901750701505791,1132.8694906814949,233.566903870744
3.9024158741517936,402.96653181498783,233.6364286490958
3.9030810467977957,669.9076686552243,233.7060151381463
3.903746219443798,443.0476940377424,233.77565709852752
3.9044113663982,624.4204824707069,233.84536814092115
3.9050764974994743,219.6579852780448,233.91513245076652
3.9057416286007482,623.8261925204373,233.9849582393184
3.9064067597020222,668.6542770334007,234.0548560417825
3.9070718613321294,1318.655098930086,234.1248080816925
3.9077369508938644,595.1296284460029,234.19482068758987
3.908402040455599,335.63897622998667,234.26489525840873
3.909067130017334,681.4131665795743,234.3350353188767
3.9097321863394203,712.7606453003871,234.4052367002364
3.9103972343668043,397.5858675723383,234.47549253205213
3.9110622823941883,801.0393806063082,234.54581846155904
3.9117273304215723,647.0508285957675,234.61620027567534
3.912392395778707,693.164197378559,234.6866546101793
3.9130574632587245,415.4391565953665,234.75717220255916
3.9137225307387418,738.4483713960221,234.82775352605188
3.9143875982187595,575.816672643222,234.89839897627004
3.915052605863366,574.8515151723177,234.9690969143157
3.915717612361586,504.52387898072976,235.03986028719507
3.9163826188598065,491.74360555857356,235.11068610300987
3.917047622387684,463.71558317849593,235.1815826800895
3.917712587361927,526.2372195530774,235.25252932607006
3.9183775523361697,1201.310631890988,235.32354704744876
3.9190425173104124,726.7542775074667,235.39465526974152
3.919707475574343,162.5053948539098,235.46950394458565
3.9203723990297936,297.7112260750698,235.54445037087123
3.9210373224852444,404.3280504641084,235.6194746644344
3.921702245940695,375.610779064102,235.69457288275262
3.9223671589569333,539.0787322697937,235.76973935439653
3.9230320408987764,632.9449750184563,235.84497740288387
3.923696922840619,760.6664518213853,235.9202803203661
3.924361804782462,483.2510344592892,235.99566397156306
3.925026693360787,726.1260006769534,236.07111109037902
3.9256915947607744,746.7385491573887,236.14663918345082
3.926356496160762,731.4814155846282,236.2222384681403
3.927021397560749,790.0753710807705,236.29790296106987
3.927686272719511,333.68033232186883,236.37364699290322
3.92835111315293,643.5428842419195,236.44945468632812
3.9290159535863483,98.75345101753845,236.5253369090987
3.929680794019767,1109.520072522079,236.60129033381017
3.9303456128808216,563.8999105259869,236.67731689724118
3.9310104118109983,1097.8706265384264,236.75341442374997
3.931675210741175,870.9105893252239,236.82958723904613
3.9323400096713517,765.4101049520391,236.9058228546501
3.9330047833339106,605.7434381686801,236.98214258559145
3.9336695407660267,609.3220675644765,237.05852315631185
3.934334298198143,520.6487996646857,237.13498814570744
3.934999055630259,463.8095077120677,237.21151823660918
3.935663813062375,692.8837851067087,237.28812239956835
3.9363285704944913,419.92702752335833,237.36480988585149
3.9369933279266074,641.8150063989418,237.44156296213546
3.937658085358723,787.1134940187316,237.51839873414664
3.9383227775165643,339.7453167083478,237.59529039380212
3.9389874519680994,607.7659504258592,237.6722641458181
3.939652126419635,891.3144304263124,237.74931097234656
3.9403168008711704,179.10282953411934,237.82642680295496
3.9409814923546,1066.0294133824818,237.90367346779536
3.9416461862711576,656.0594574514229,237.98861951782243
3.942310880187715,779.978578810645,238.0754688802879
3.9429755741042722,519.4884798148369,238.1624157211271
3.9436402093201313,652.2976362356677,238.24945997849713
3.9443048422891445,802.206885062403,238.3365931861212
3.9449694752581577,179.45351365911887,238.42382868896854
3.945634106100647,-36.89876826808028,238.51115290429928
3.946298697592316,464.16445922534035,238.5985696514241
3.9469632890839845,115.46696234050523,238.68608432415752
3.9476278805756535,544.1366551033966,238.7736948402217
3.948292466296049,724.5511719371782,238.86140021693203
3.9489570163155494,316.52848292887865,238.9491951068971
3.9496215663350505,605.1735824022793,239.03709411582227
3.950286116354551,504.464462780987,239.12508181770988
3.9509506569690624,893.9900898812382,239.2131733768008
3.951615165521571,496.21902931359364,239.30135407775524
3.9522796740740795,665.8876816501509,239.38963237594797
3.9529441826265876,200.06877176814442,239.47800758027012
3.953608697296907,366.504841487672,239.56648342750017
3.954273225319931,391.3676926813888,239.65505384170896
3.9549377533429544,777.7144386431759,239.74373450751884
3.955602281365978,689.4581718738822,239.83250530901466
3.9562667849327626,691.1802707461807,239.921371646308
3.956931252023453,1284.1070854522113,240.010335879502
3.957595719114144,296.07968685679157,240.09939049151131
3.9582601862048348,210.19226984909452,240.18855309367765
3.958924633042902,722.5222471272593,240.27781508895038
3.959589058676949,583.4497756666354,240.36716568061988
3.9602534843109956,414.42316000537033,240.45661533377623
3.9609179099450422,376.0203862161188,240.54617070267747
3.9615823117262767,586.4096185674273,240.63582060541
3.9622466959088523,521.5052560254446,240.72556660200198
3.9629110800914273,413.1289922099289,240.8154350243378
3.963575464274003,639.7047804118329,240.90823120634855
3.9642398210145946,964.4226068601614,241.00290922107573
3.9649041637508704,515.459792514222,241.09770453758338
3.965568506487146,835.5327414757794,241.19261587910063
3.966232849223422,757.3686056245352,241.28763668500326
3.9668972065381687,699.0772496653029,241.3827720816515
3.967561568750445,583.454139935344,241.47802060420796
3.968225930962721,904.5276220952965,241.57338156610376
3.968890293174997,949.915945241103,241.66885838727598
3.9695546045387227,643.5139152184565,241.76443958943642
3.9702189058338693,578.7300384990633,241.8601304578915
3.9708832071290163,364.95032896440665,241.955936453735
3.9715475084241634,454.2053942577568,242.05185861646376
3.972211771561,443.5659689491415,242.14788695084263
3.972876031420188,504.09789487539246,242.24402996599153
3.973540291279376,288.46712395196636,242.34028876468625
3.9742045508553456,369.372822429912,242.43665901946133
3.974868769283743,303.15448027169555,242.53314379594792
3.975532987712141,864.977562179138,242.62974011283788
3.9761972061405384,285.93544133059197,242.72644957694672
3.9768614207358524,540.1560033416516,242.82327885091613
3.977525597738628,632.3915321987389,242.92021812584738
3.978189774741403,353.4602107746689,243.017273411629
3.9788539517441786,992.7033842519893,243.11444137231146
3.9795181322142383,800.1657896591432,243.2117311097517
3.9801823286984916,330.347053502552,243.30913652113335
3.980846525182745,833.419419723833,243.40665936797018
3.981510721666998,921.3888023658519,243.50430303723323
3.9821749021228614,528.522013362199,243.6020583721178
3.9828390377051814,604.9003764158969,243.6999291091245
3.9835031732875015,993.6205046362841,243.79791170360912
3.9841673088698215,618.8448869570874,243.89601864886768
3.9848314300235237,533.8929530216208,243.99415582727383
3.985495524190554,981.1001681490719,244.08018109610666
3.9861596183575845,625.0367096725436,244.14846417992672
3.9868237125246146,655.198646559627,244.21669037684646
3.987487788746584,559.704153765068,244.28496959526936
3.98815184150349,984.0793587339003,244.35330220113022
3.9888158942603957,682.023837399275,244.4216965713151
3.9894799470173017,588.5291785673061,244.4901436705356
3.9901439783236885,815.5103881431157,244.55864883198595
3.9908079896756337,758.5389538277446,244.62721097452655
3.9914720010275793,578.7767713380414,244.69582908250356
3.9921360123795244,386.9650530418371,244.76450544065088
3.99279997384459,641.4404342059136,244.83323136391604
3.9934639024021026,955.8440338684265,244.90201622440065
3.994127830959615,829.8084225497468,244.97085762149666
3.9947917595171276,462.51848833970513,245.03975726850183
3.9954557298722113,682.0347691147769,245.10871689480146
3.9961197193126727,767.7803040455303,245.1777392295251
3.996783708753134,430.0372819072669,245.24682250314433
3.997447698193595,709.7101212671523,245.31596172053088
3.998111593812481,22.520474892270197,245.3851487020004
3.9987754614870448,653.0441680675541,245.45439224391654
3.9994393291616084,475.43813818007106,245.52370373194674
4.0001031968361715,314.6832555495052,245.59464977370502
4.000767062461295,540.8735000595154,245.67394953105102
4.001430927737428,960.3920930995066,245.7533793420487
4.002094793013561,357.38156515203747,245.83288568112732
4.002758658289694,703.3955951464544,245.91246722054333
4.003422562372445,383.6289349012339,245.9921365062187
4.004086469031527,1006.8600335990416,246.07187593522923
4.00475037569061,786.5293559314858,246.15169845352247
4.005414278884857,985.487423489635,246.23159861744455
4.006078022417861,788.8717745479149,246.311555336342
4.006741765950866,699.7859387047389,246.39159006489012
4.007405509483871,320.84226145820486,246.4717478902049
4.008069261414426,616.4008945954222,246.55218500854156
4.008733085312769,576.0215611856081,246.63270787492084
4.009396909211111,631.7045362576389,246.713307988919
4.010060733109452,565.9917307346757,246.79399051336065
4.010724526426435,400.1353898324118,246.87474365647435
4.011388187224191,632.5504375553024,246.95556227961907
4.012051848021947,264.4256555390493,247.036463143217
4.012715508819704,245.64594240914374,247.11744082869535
4.013379180157245,849.4937402342354,247.1984976595426
4.0140428799531565,620.1789047418805,247.2796409988653
4.014706579749069,274.08536573340683,247.36086430325045
4.015370279544981,987.1020538995776,247.44216278328844
4.0160339939227265,176.98152093804785,247.52354780890536
4.016697735080959,421.13011203704343,247.60501528373865
4.017361476239191,130.43495560660733,247.68656139833212
4.018025217397424,432.86455185986097,247.76818764819413
4.018688887608432,661.1231119224003,247.8498856554547
4.019352465691563,401.0083863317827,247.93165719998635
