Wavelength_um,Transit_Depth_ppm,Error_ppm
4.4039628164603855,13454.770941650524,677.5931857464259
4.404620614675112,14391.599120403913,677.7148666894833
4.40527841288984,13322.518806065309,677.9479358823487
4.405936227689245,14200.410500576063,678.1820202691032
4.406594105916745,13555.430163144816,678.4163613479838
4.407251984144246,14155.730307813252,678.6509756818532
4.407909862371746,13873.958737475654,678.8858184525604
4.408567699493634,14349.985326058257,679.1209014644106
4.409225416448545,13764.393097392502,679.3561992204159
4.409883133403455,13819.343305400986,679.5917458873231
4.410540850358366,14627.373976630757,679.8275243623063
4.411198579216663,14829.174709473704,680.0635731678858
4.41185633555467,13475.657881611876,680.2998855437104
4.4125140918926755,13491.514726358973,680.5364580521185
4.413171848230682,13940.50570189859,680.7732747091001
4.413829604568689,14637.364773178357,681.0103350510568
4.414487360906695,13822.69258713379,681.2476580992649
4.415145117244702,15208.061295717858,681.4852314026675
4.415802873582708,14752.688952792356,681.7230572321573
4.416460566072211,13364.763112145292,681.9611272636708
4.417118161175034,13989.971842606668,682.1993988493183
4.417775756277856,13308.577207175189,682.4379527947168
4.418433351380678,14048.057103935367,682.6767358896276
4.419090981893927,14465.736096213535,682.915804618487
4.41974865699736,14819.141240293278,683.1551519776334
4.420406332100794,14412.969191473314,683.394740188437
4.421064007204227,14212.80852671711,683.634588825963
4.421721603473641,13359.964093132292,683.874682081451
4.422379117366818,13885.253663247744,684.1149816317549
4.423036631259995,14604.215445727345,684.3555569136219
4.4236941451531715,12938.336865698247,684.5963926572279
4.424351658404852,14058.402520363908,684.83747079511
4.425009171099321,15230.348354021125,685.0788336971538
4.425666683793789,14639.784120616783,685.3204520633184
4.426324196488258,13912.854926455351,685.5611855241458
4.426981732750657,13402.757046412395,685.6352839810892
4.427639286039847,13972.890335504462,685.6755950006367
4.428296839329036,13500.366340909524,685.7156999317215
4.428954392618225,13788.553819380957,685.7557863741841
4.429611844977622,13544.373560085469,685.7958981146677
4.430269237093932,13955.345288768858,685.8359939974798
4.4309266292102425,13934.442412128177,685.8761196889703
4.431584021326553,14565.169891680538,685.9162332171928
4.432241467165575,14657.051833097841,685.956367575974
4.432898939270334,14563.907724631144,685.9965004009305
4.433556411375093,13355.915178300438,686.03664912555
4.4342138834798535,13556.637403398441,686.0767905228115
4.434871240074252,14537.101014785776,686.1169569633681
4.435528551031042,15202.692665451852,686.1571065829761
4.436185861987832,14460.325557910399,686.1972639771908
4.436843172944623,13806.280190316984,686.2374374755927
4.437500483017236,13940.790420029361,686.2776078641884
4.438157792813262,13396.096849221312,686.3177850620926
4.438815102609287,13680.208008007074,686.3579690610852
4.439472412405313,13345.912045430488,686.3981899991422
4.440129722201338,14276.765356736601,686.4383873176494
4.440787031997363,13792.496175440985,686.4785927143419
4.441444341793389,14137.710426882564,686.5188096833972
4.4421016515894145,14520.176737947282,686.5590331664936
4.44275882443626,14261.533409113563,686.5992593559629
4.443415973134113,14299.579924813177,686.6394901891526
4.444073121831965,14108.480402945826,686.6797296814802
4.444730270529817,13708.008699194286,686.7199612708323
4.4453874907277315,13020.024719492447,686.7602154106282
4.4460447193994375,14406.790715573054,686.8004747467506
4.446701948071144,13499.214354719155,686.8407407722636
4.44735917674285,14335.630698727235,686.881015371471
4.448016254369026,14655.691439553513,686.9231547768682
4.448673321967447,14572.61037282523,687.2473426476487
4.449330389565867,14665.13253725687,688.303736500457
4.449987457164288,12485.210547226889,689.3700007901658
4.450644563445922,14351.12318314454,690.4413601032151
4.451301670468689,14517.938218698451,691.5178053299717
4.4519587774914555,13358.171773753458,692.5993443388021
4.4526158845142225,13152.333213218735,693.686054133258
4.453272991536989,13564.239263966829,694.777957546879
4.453930098559756,14750.429016934888,695.8750871032431
4.454587205582522,14703.036760813278,696.9774914179335
4.455244301793547,13936.445532739273,698.085194624176
4.455901247780345,13982.903229652258,699.1980162579623
4.456558193767142,14723.320206044256,700.3162352756682
4.45721513975394,16135.222290981212,701.4398938998171
4.457872094525591,15696.577303070915,702.5690658960407
4.458529120474079,13217.940376326032,703.7039014294337
4.459186146422568,15453.46144541436,704.8443031846964
4.459843172371056,15058.39730647847,705.990348362828
4.460500173790511,15002.553425258033,707.1420155554894
4.461157038727898,13741.569696159851,708.2991568852428
4.461813903665287,13830.925777322489,709.4620657599899
4.4624707686026746,14980.811021522122,710.6308043188629
4.463127633330412,14920.648269999978,711.805385087948
4.463784497190348,14977.368396231348,712.9858893713796
4.464441361050284,14546.183094340231,714.1723417206699
4.46509822491022,14363.25973419674,715.3648059031823
4.465755098335014,13376.818112436044,716.5633491717958
4.466412002709589,14444.831910236424,717.768071455928
4.467068907084165,15493.440737224551,718.9789538530065
4.467725811458742,15864.671576374323,720.1960443036158
4.4683826598568235,14761.588281456461,721.4193087305046
4.469039362755375,13672.316749955506,722.6486259503515
4.469696065653926,15147.213415837907,723.8843127952503
4.470352768552476,14652.863535009557,725.1217032635444
4.471009496961489,14829.680390991809,725.6594512389437
4.471666279807136,13418.343078613421,725.8848214528748
4.472323062652782,13547.989210206577,726.1083196985355
4.472979845498428,15967.398169711245,726.3320113641408
4.473636570389632,14563.252478119584,726.555890518016
4.47429319229874,15959.171184067,726.779935146911
4.474949814207847,14464.174530445092,727.0041819409957
4.475606436116956,15086.160556968593,727.2286247417962
4.476263073841765,14756.269147228562,727.4532919322005
4.47691973520344,15035.305049111592,727.6781640875179
4.477576396565114,15381.328288434475,727.903239278045
4.478233057926789,15576.679645207108,728.1285141664223
4.478889719288463,13548.713085383506,728.3540129292251
4.479546380650138,16006.093097544368,728.5796921394805
4.480203042011812,14413.696220177784,728.8055991790662
4.480859703373487,14745.021881381595,729.0316968924992
4.481516287270956,15354.687591394282,729.2579866087418
4.482172787733348,14488.272356800877,729.4844369583298
4.482829288195741,14806.558601801316,729.7111021618408
4.4834857886581325,15220.277313193128,729.93797684797
4.484142330805343,14851.261062648997,730.1650820377538
4.484798911202668,14156.015564531774,730.3923961630703
4.485455491599992,14971.813090669912,730.6199270869768
4.486112071997316,14160.453466239678,730.8476643119919
4.48676856209914,14025.407021379046,731.0755818857972
4.48742498162201,14328.318767202993,731.3036711473711
4.48808140114488,15727.06401271779,731.5319737611737
4.488737820667751,14863.470656798221,731.7604925657982
4.489394239593176,14344.439078641546,731.9892109248401
4.490050658121682,13824.478670029603,732.218151066718
4.490707076650187,13247.714121425124,732.447301195294
4.4913634951786925,15044.462641714215,732.6766631848469
4.4920199395871965,13787.32117889371,732.9060874320334
4.492676398575424,15192.535141639195,733.1128198461041
4.493332857563651,15537.146445695615,733.1176214847117
4.493989316551878,14517.957884326328,733.1210978217398
4.494645638926086,14937.565650045624,733.1245586777458
4.495301896629771,15377.172729631739,733.1280240380853
4.495958154333456,14451.44192015311,733.1314965710467
4.496614412037141,14470.211500535743,733.1349623140022
4.497270727066498,14631.917000022293,733.138428298144
4.497927064690519,15048.845207851136,733.1418876403886
4.498583402314542,14061.996863071188,733.1453539745594
4.499239739938563,13679.110517405448,733.1488250842266
4.499895956059644,13953.80092470045,733.1527535385387
4.500552132883652,15217.454113930453,733.2266729304826
4.5012083097076605,13919.009292046749,733.3142604297051
4.501864486531669,14369.673172863007,733.4019602364099
4.502520726784679,14832.525217397333,733.4897084933932
4.503176983524158,13919.630913663255,733.5774689493202
4.503833240263637,13684.948833719054,733.665279596785
4.5044894970031155,13327.393777680922,733.7531146580504
4.505145620051095,14611.536125553996,733.8409599033951
4.505801716015358,13089.12255995049,733.9288290383267
4.5064578119796215,14879.92427842673,734.0167412007838
4.507113907943886,14893.495346840085,734.1046706428696
4.5077700030963035,13500.555494354181,734.1926371844359
4.508426098126489,14352.42248931781,734.280641821883
4.509082193156675,15230.959807520763,734.3686591863734
4.50973828818686,14691.712863529921,734.4567230273236
4.5103944198376675,14568.318920430384,734.5448136245162
4.511050555287705,13305.142400587532,734.6329398794355
4.511706690737742,14574.880003155005,734.7210855612343
4.512362826187779,14261.29769753663,734.8092731024935
4.51301881004333,13433.745780370715,734.8974650642323
4.513674784755336,13473.18953909393,734.9856957221859
4.514330759467343,14434.744458857731,735.0736560102924
4.51498673417935,14105.941935087549,735.1163995062084
4.515642787195036,14974.74836656168,735.1098834135029
4.51629884181035,13258.912455906633,735.1030417743704
4.516954896425664,13759.019441419248,735.0961922086191
4.517610947702224,13639.093893808018,735.089339562191
4.5182668012067815,14999.053339020296,735.0824991588535
4.518922654711339,14043.018143328853,735.0756530652399
4.519578508215897,14856.265367271557,735.0688069923201
4.520234363803518,13236.463650030695,735.0619609260075
4.520890256809122,13954.115892441941,735.0551205722114
4.521546149814727,14825.19399548773,735.0482713910822
4.5222020428203304,13993.773028066327,735.0414325875836
4.522857935825935,14044.300906562226,735.0345876400459
4.523513828831539,14944.431699216027,735.0277516029914
4.524169721837143,13385.774876064133,735.0209011013438
4.524825614842747,13759.529113576584,735.0140632610361
4.525481487922286,14467.911540003695,735.0072190739068
4.526137220264179,14742.653870855182,735.0003844277254
4.526792952606072,13981.762901694323,734.9935421632023
4.527448684947965,14406.450029847216,734.9866999128984
4.528104430026022,14687.187496875013,734.9798547123942
4.528760242256625,14536.786830410285,734.9730193338843
4.529416054487228,14920.04751754077,734.966178850984
4.530071866717832,13376.777614676554,734.9593440503098
4.530727647691295,14767.940523570762,734.9525045269941
4.531383299282946,14205.92045710614,734.9456710438978
4.532038950874597,14643.20023123818,734.9388264029157
4.532694602466248,13509.300960090382,734.9319938030297
4.533350253862514,16288.8627303771,734.9251611133371
4.534005904602787,15137.067868772381,734.9183300950186
4.53466155534306,14506.114086577116,734.9114887043534
4.5353172060833336,14278.401501621956,734.9046566903213
4.535972856823607,14974.02041821565,734.8978267548214
4.53662850756388,14382.480519592278,734.8890132199917
4.537284158304154,12642.864368538958,734.5865856173831
4.537939809044428,14814.624270336606,734.2264483658986
4.53859541195288,15029.949359347904,733.8665062931311
4.539250902103695,15186.636751765764,733.507175010173
4.539906392254511,13370.898700693253,733.1483719254137
4.540561882405327,13731.669335788356,732.7901291376093
4.541217399057343,13975.83900912347,732.4323846622774
4.541872969082273,14577.625496708995,732.0751665178061
4.5425285391072014,15021.483372860126,731.7184719782247
4.543184109132131,14115.236171890489,731.3623245047921
4.543839620474104,13891.751198418684,731.0067354980761
4.544495029934312,14698.031211001167,730.6517206584653
4.54515043939452,14013.677391287512,730.2972465839612
4.545805848854728,14016.687947485208,729.943307898951
4.546461257993258,13705.28520089706,729.5898957998697
4.547116666647104,14022.101482106507,729.2370039042995
4.5477720753009505,13541.199171780778,728.8846374062122
4.5484274839547965,13122.457737139846,728.5327825145539
4.549082910019006,14451.53846824777,728.1814595645164
4.549738359008175,13850.518007281195,727.8306335490712
4.550393807997343,13951.255726581172,727.48034152622
4.551049256986512,14639.900821702013,727.1305539427846
4.551704631394607,15116.912938702777,726.7813346547473
4.552359919856145,13960.129297674519,726.4326651763054
4.553015208317683,13731.686155910937,726.0845087143686
4.553670496779222,14205.372113621508,725.7368775170207
4.55432580490286,13413.986108297895,725.3897451440961
4.554981132900952,14029.749966032217,725.0431022446329
4.555636460899045,15137.865829369843,724.6969823539324
4.556291788897138,14669.945694151129,724.3513603893455
4.556947031908899,15853.894043787515,724.0062915227569
4.5576021994164355,12734.462851250972,723.6617719646578
4.558257366923972,13801.862425057094,723.3199487956593
4.55891253443151,13827.072012538218,723.315961494728
4.559567724144007,14427.551644458403,724.8020752681363
4.560222931195685,14008.019117604183,726.3074817697184
4.560878138247361,13555.881109255608,727.8223136670191
4.561533345299037,14469.546041788857,729.3466644464154
4.5621885523507135,13451.181921883137,730.8806347948025
