Wavelength_um,Transit_Depth_ppm,Error_ppm
4.400015246399015,-84.74590563878424,2195.920917941257
4.400673205911278,1165.948922560377,2194.070951155501
4.4013311654235405,3073.8560085158692,2192.2256078629675
4.401989124935803,8544.972384973657,2190.3849361205525
4.402647084448066,1097.0550926384838,2188.548866740377
4.403305018245659,-531.8513835100491,2186.7174976150145
4.4039628164603855,3326.242243840985,2184.898084942673
4.404620614675112,229.5460589318019,2184.1468197567488
4.40527841288984,4874.379449275749,2185.1363003681163
4.405936227689245,804.9855634406354,2186.138701773063
4.406594105916745,904.8611072496155,2187.142654898504
4.407251984144246,1968.93955772734,2188.147984554258
4.407909862371746,2280.823833249602,2189.1546739860323
4.408567699493634,2448.0224563890556,2190.162724411943
4.409225416448545,2413.666928521634,2191.1719601758373
4.409883133403455,354.20851644937716,2192.1826248186217
4.410540850358366,3444.9629654389237,2193.1946442300896
4.411198579216663,4180.635955307703,2194.2081222960296
4.41185633555467,3171.3951188037126,2195.2230855771527
4.4125140918926755,1321.1303288913473,2196.239405305198
4.413171848230682,4939.805556117142,2197.2571643709975
4.413829604568689,588.1965802818153,2198.276339719187
4.414487360906695,3931.125588929129,2199.2969600886336
4.415145117244702,7065.561833382287,2200.3189449100482
4.415802873582708,2158.281458592466,2201.3424174444986
4.416460566072211,2833.5799718840553,2202.367222235115
4.417118161175034,5507.173120808679,2203.393290165462
4.417775756277856,3514.342096596459,2204.4208083905887
4.418433351380678,4007.3227843160457,2205.449765450163
4.419090981893927,2083.8896930270153,2206.480204293152
4.41974865699736,-1418.5548790733603,2207.5121822926167
4.420406332100794,-1123.6579682802399,2208.5456058721284
4.421064007204227,4273.117287591254,2209.580471836193
4.421721603473641,2424.8967015453277,2210.6166977425214
4.422379117366818,2671.289956748669,2211.6542462515167
4.423036631259995,4772.028951317109,2212.693259131048
4.4236941451531715,-165.72005587976767,2213.733736148459
4.424351658404852,2185.8959424674586,2214.775689239999
4.425009171099321,3219.7458193350453,2215.819138021508
4.425666683793789,3494.9659956238647,2216.864029066515
4.426324196488258,-1517.6207177283761,2217.910698382646
4.426981732750657,-1833.1150783001726,2219.002035755283
4.427639286039847,4571.565861306053,2220.1037202512666
4.428296839329036,2863.8093304784593,2221.2071033047487
4.428954392618225,-23.352241003205595,2222.312136847634
4.429611844977622,4786.203386515012,2223.418649770032
4.430269237093932,-125.53185423514607,2224.526729615338
4.4309266292102425,5967.599756671956,2225.636442966604
4.431584021326553,2598.5478520948022,2226.7477989388026
4.432241467165575,3200.859255453764,2227.8609162825805
4.432898939270334,4048.2847423230946,2228.975765364964
4.433556411375093,-627.1722642159144,2230.0922487193884
4.4342138834798535,3186.012757471945,2231.2104392778506
4.434871240074252,3594.755913223704,2232.330129178551
4.435528551031042,-3703.8700506080827,2233.451393738259
4.436185861987832,3028.623642167189,2234.574346734257
4.436843172944623,4604.892940296269,2235.6989964245854
4.437500483017236,-881.176141375038,2236.825357588259
4.438157792813262,5935.263871962207,2237.953402853947
4.438815102609287,619.2934094309262,2239.083168520525
4.439472412405313,4290.531540281639,2240.2146245695662
4.440129722201338,1801.4589057500636,2241.3477758102217
4.440787031997363,2362.644059884338,2242.4827027112883
4.441444341793389,1834.2043143451322,2243.6193133901756
4.4421016515894145,7244.231626175514,2244.7576488970785
4.44275882443626,5489.610597567253,2245.8974816283244
4.443415973134113,668.8395971338488,2247.038983875982
4.444073121831965,203.20413245077063,2248.1822694759385
4.444730270529817,3188.867016484181,2249.3272682093734
4.4453874907277315,1830.2098580422899,2250.4741317930498
4.4460447193994375,180.0266358720089,2251.6227666487266
4.446701948071144,2976.3006329499503,2252.773216207878
4.44735917674285,2550.7951030742493,2253.92534702704
4.448016254369026,667.9345120882562,2255.0845790719
4.448673321967447,-1599.659236881574,2257.09359728839
4.449330389565867,4609.479061760328,2261.3105407098255
4.449987457164288,1885.9240075105497,2265.566079337232
4.450644563445922,4524.483840593334,2269.846027540455
4.451301670468689,3239.999513919691,2274.1503749931853
4.4519587774914555,856.8283160242908,2278.4793178005957
4.4526158845142225,5154.788994190974,2282.8331651593085
4.453272991536989,5047.513336279248,2287.2120944569097
4.453930098559756,2623.732522619472,2291.616337619792
4.454587205582522,246.7664640460358,2296.0462092901266
4.455244301793547,-1187.4133579419952,2300.5018486047825
4.455901247780345,403.7064714134827,2304.982530497403
4.456558193767142,4431.241016761654,2309.489519654418
4.45721513975394,3632.0740383232314,2314.023118141022
4.457872094525591,4230.095281487341,2318.583592978256
4.458529120474079,2558.900934252393,2323.1717263523915
4.459186146422568,1826.7656433546779,2327.787205686334
4.459843172371056,3599.8270730560157,2332.4304139960545
4.460500173790511,-906.2217612429472,2337.1013113249783
4.461157038727898,7365.7242128481785,2341.7995021331903
4.461813903665287,1891.3546671385282,2346.52620328684
4.4624707686026746,3489.5943242812696,2351.281641986639
4.463127633330412,3915.337557654019,2356.0661416706694
4.463784497190348,6151.312805407552,2360.88009231517
4.464441361050284,3730.55480245564,2365.7236608405856
4.46509822491022,2639.1028865334783,2370.597192909156
4.465755098335014,751.9449019228667,2375.501126074145
4.466412002709589,2159.8105191533023,2380.4358938690298
4.467068907084165,4949.850925603971,2385.401552125457
4.467725811458742,873.2704724441086,2390.3985077738043
4.4683826598568235,-1504.020114279878,2395.4265937062933
4.469039362755375,2394.685881866578,2400.4854587315585
4.469696065653926,4770.473965929501,2405.5765679491824
4.470352768552476,3897.472788541276,2410.6830879921904
4.471009496961489,2160.0546444708184,2413.2389381787784
4.471666279807136,4709.099910018132,2414.6548558800046
4.472323062652782,5084.514356598286,2416.0656736912842
4.472979845498428,3163.5972273037723,2417.478954924694
4.473636570389632,4413.792328726974,2418.894629218776
4.47429319229874,1543.0282035587134,2420.312516169282
4.474949814207847,3082.6802896918707,2421.732936907435
4.475606436116956,2594.8537119223697,2423.1557756364355
4.476263073841765,2029.4741477827088,2424.5812308030017
4.47691973520344,6452.439841896663,2426.009188465814
4.477576396565114,3849.9327929769224,2427.439717674406
4.478233057926789,4447.082745158786,2428.8727379044803
4.478889719288463,6633.50010593749,2430.3082758627393
4.479546380650138,4522.660082904122,2431.74639225492
4.480203042011812,5562.428344572837,2433.187014491633
4.480859703373487,2447.046188766554,2434.630209434829
4.481516287270956,3711.7670825604537,2436.075796460508
4.482172787733348,4616.365067458071,2437.5237445030652
4.482829288195741,2769.2331787626454,2438.9743156588183
4.4834857886581325,1177.3426076996386,2440.4274468166054
4.484142330805343,4594.927831647452,2441.8832499994837
4.484798911202668,2872.0405078496233,2443.3417606300527
4.485455491599992,1395.547270110127,2444.8028251637907
4.486112071997316,5265.866212957361,2446.2665837870627
4.48676856209914,3629.092384837984,2447.732716245248
4.48742498162201,3671.0871317489373,2449.2013217110452
4.48808140114488,4292.194964879952,2450.6725245156067
4.488737820667751,296.93317055402844,2452.146405613136
4.489394239593176,1118.7475345123744,2453.6229873163156
4.490050658121682,4604.801531772246,2455.102131944515
4.490707076650187,4356.389377662324,2456.5840194979323
4.4913634951786925,350.83289121454413,2458.068608737463
4.4920199395871965,1085.5359278224373,2459.5528300745086
4.492676398575424,4499.191265154458,2460.5578171776215
4.493332857563651,475.00665142408485,2457.323562408194
4.493989316551878,201.99328498010476,2454.0739526130687
4.494645638926086,1984.9015602630602,2450.8379191179447
4.495301896629771,1912.262868553049,2447.614880852929
4.495958154333456,3729.493433740761,2444.4045966609847
4.496614412037141,3508.3628560134634,2441.2068208836854
4.497270727066498,2617.371683667829,2438.0213237188705
4.497927064690519,3415.8295821249953,2434.8481474512046
4.498583402314542,5419.318529510482,2431.6873191773398
4.499239739938563,2913.104682853437,2428.5387558491184
4.499895956059644,3538.8539445378906,2425.41778764705
4.500552132883652,449.97245449966346,2424.527169463164
4.5012083097076605,1453.88720090558,2424.0699737789646
4.501864486531669,608.5987865029119,2423.615861246097
4.502520726784679,4808.932395420331,2423.1619593321398
4.503176983524158,-2194.3050965266193,2422.7083153796852
4.503833240263637,-5086.052570000576,2422.254923931842
4.5044894970031155,82.00011756951753,2421.8017893802257
4.505145620051095,2186.238009854638,2421.348924426587
4.505801716015358,500.4542818132776,2420.896408370768
4.5064578119796215,-235.03169589883652,2420.444146501336
4.507113907943886,-2073.4294698369677,2419.992113880967
4.5077700030963035,6430.59034381631,2419.540358354706
4.508426098126489,-685.9787791374822,2419.0888478853863
4.509082193156675,1507.518749986049,2418.6375525978215
4.50973828818686,6221.768384300159,2418.18655535902
4.5103944198376675,2284.0908360715116,2417.7357389336235
4.511050555287705,2227.0129236399885,2417.2852155026585
4.511706690737742,546.3572684480415,2416.834912883324
4.512362826187779,2341.301449208746,2416.384896808283
4.51301881004333,4963.989132496699,2415.9352130849306
4.513674784755336,5212.806476646154,2415.485762874432
4.514330759467343,1829.8262846730945,2415.051967821497
4.51498673417935,1180.634476291771,2416.9411452116387
4.515642787195036,5410.9135250647705,2421.379889355539
4.51629884181035,3457.7951753498533,2425.8600721082216
4.516954896425664,1537.0009416570672,2430.3651423420733
4.517610947702224,2471.9678272310634,2434.8953889099703
4.5182668012067815,3783.162930445694,2439.4496163947656
4.518922654711339,-939.7878778167109,2444.029451494399
4.519578508215897,778.2729631832218,2448.635205026688
4.520234363803518,1156.3450357609524,2453.2669892206673
4.520890256809122,3948.872433565733,2457.925411649327
4.521546149814727,2226.048880678922,2462.6103992919707
4.5222020428203304,2172.300057387422,2467.3222707452696
4.522857935825935,6402.629750534308,2472.0612457697885
4.523513828831539,859.6764863612174,2476.8275793937987
4.524169721837143,2399.6490694360655,2481.6215251732947
4.524825614842747,-3048.15204511884,2486.443359361814
4.525481487922286,508.04706215098594,2491.2932709874394
4.526137220264179,3164.5494128002247,2496.170537281535
4.526792952606072,3798.517438253139,2501.0765337718935
4.527448684947965,2317.2275454852083,2506.0114526935486
4.528104430026022,11.36769916988689,2510.9758151284773
4.528760242256625,2471.5806919246943,2515.970268727754
4.529416054487228,3367.988324838566,2520.9945500720446
4.530071866717832,2091.2466302111775,2526.049042897745
4.530727647691295,3068.2443880205496,2531.13372967019
4.531383299282946,3632.9019818104757,2536.2481399429325
4.532038950874597,359.39123100762595,2541.3936872150744
4.532694602466248,5324.599990593596,2546.5706479355363
4.533350253862514,4917.513511351248,2551.7792738063854
4.534005904602787,5967.790111418006,2557.0199407710484
4.53466155534306,4150.89515649153,2562.2929634284865
4.5353172060833336,4446.761487374358,2567.5987718988576
4.535972856823607,3963.6472632581563,2572.9375108816744
4.53662850756388,2726.646730950304,2578.255944835408
4.537284158304154,541.2563187510937,2575.5291869244797
4.537939809044428,163.1207127107486,2571.2242934238757
4.53859541195288,3145.539631063514,2566.931077765583
4.539250902103695,1545.6281226191552,2562.6599620307093
4.539906392254511,8366.086240471866,2558.4101422587305
4.540561882405327,4878.748395042431,2554.181337190735
4.541217399057343,3659.1754333621047,2549.9732572946677
4.541872969082273,3340.524967089866,2545.7856837469158
4.5425285391072014,4238.49283208776,2541.6185706581955
4.543184109132131,3956.8289218815053,2537.4718501341717
4.543839620474104,1561.0302939918852,2533.3457976944337
4.544495029934312,-722.9962132524656,2529.2403645723957
4.54515043939452,-22.139089473866264,2525.154884607295
4.545805848854728,5116.083821929962,2521.089147658476
4.546461257993258,2462.5168566197917,2517.0429213180664
4.547116666647104,726.509509371588,2513.0161730254194
4.5477720753009505,511.68625325743227,2509.0086967465836
4.5484274839547965,700.7761417946942,2505.0202695075513
4.549082910019006,3490.310331051934,2501.0507470234998
4.549738359008175,-2194.2980416252217,2497.099909354578
4.550393807997343,1461.2747273748637,2493.167738478062
4.551049256986512,5952.835948470178,2489.2540946622066
4.551704631394607,2400.427498215748,2485.359214733826
4.552359919856145,1629.440502896424,2481.4830762087486
4.553015208317683,4014.400231387802,2477.6251040861243
4.553670496779222,5566.160854033547,2473.784965019425
4.55432580490286,422.6804107712854,2469.9625736762905
4.554981132900952,4281.927675485417,2466.157701086431
4.555636460899045,3383.651116827479,2462.3703604746897
4.556291788897138,7546.980790061585,2458.600492811097
4.556947031908899,7428.225156848503,2454.8483016609944
4.5576021994164355,405.792209246577,2451.113688255697
4.558257366923972,1183.183996763983,2447.4013865505344
4.55891253443151,1002.0788291930584,2444.5244803159453
4.559567724144007,2093.820222256625,2445.257040161229
4.560222931195685,6470.619068364589,2446.0143910806655
4.560878138247361,784.1313674785372,2446.772457359925
4.561533345299037,-134.01737630906308,2447.531192672434
4.5621885523507135,2497.1499473786894,2448.290638297142
4.56284375940239,2682.519722444764,2449.0508223317006
4.563498966454066,-344.76203819633866,2449.811682694897
4.5641541735057425,3529.8059303098958,2450.5733029070693
4.564809280352329,2308.3154695165945,2451.335450240541
4.565464326950509,1815.5869516457735,2452.0982792055556
4.566119373548688,539.8792842955568,2452.861817160115
4.566774420146867,553.035977290524,2453.626071114818
4.567429519105883,3382.809926932863,2454.39106400711
4.568084645551414,-994.1421233821455,2455.1568596347447
4.568739771996945,4767.508094825424,2455.9233659640645
4.569394898442477,5607.033520571294,2456.690522216848
4.5700498870454505,6505.432927654472,2457.4583004523206
4.5707048127788905,532.9029749941405,2458.2267218816055
4.571359738512331,5218.057969027115,2458.99583289049
4.572014664245771,5694.8978238813115,2459.7656721593617
4.572669618354499,-1413.4924942193193,2460.536308577865
4.573324583647223,3497.614344344923,2461.3076770912953
