Wavelength_um,Transit_Depth_ppm,Error_ppm
4.440787031997363,538.1091288188286,230.40404331368117
4.441444341793389,1070.866249984004,230.48988057780528
4.4421016515894145,614.2969924102769,230.5758156228804
4.44275882443626,706.2492452278935,230.66182839873088
4.443415973134113,283.6763209117567,230.74793157321582
4.444073121831965,410.12118522897447,230.83413421021524
4.444730270529817,823.6367978033769,230.920427803395
4.4453874907277315,256.7251398302305,231.00683241023754
4.4460447193994375,556.3184603520489,231.09333764312828
4.446701948071144,430.6092891125752,231.1799373742756
4.44735917674285,711.0665071462932,231.26663486162337
4.448016254369026,682.758468035664,231.353752020802
4.448673321967447,875.1328476851207,231.49323938332455
4.449330389565867,1325.0545791252366,231.76852498324428
4.449987457164288,519.0764360618324,232.04570661108437
4.450644563445922,328.67142884290314,232.32390062232105
4.451301670468689,704.1839472965916,232.60309317988322
4.4519587774914555,960.6617112448079,232.88329862526976
4.4526158845142225,531.5414077370145,233.1645206725533
4.453272991536989,423.0154996196229,233.4467638661381
4.453930098559756,503.5329839597624,233.73003503150272
4.454587205582522,607.1822487002582,234.01433532872665
4.455244301793547,282.33126311240005,234.29967828953713
4.455901247780345,812.9569963354829,234.58599877782925
4.456558193767142,710.902802708453,234.87337157573828
4.45721513975394,408.1660359708208,235.16180410867955
4.457872094525591,751.2704370173537,235.45130903849434
4.458529120474079,1052.8196266639306,235.74191265218008
4.459186146422568,790.5056284589112,236.03359733717275
4.459843172371056,585.1752202244852,236.32636755783062
4.460500173790511,220.08647752223885,236.6202156602011
4.461157038727898,831.4764899643333,236.915108966186
4.461813903665287,1021.0998293311872,237.21110304527153
4.4624707686026746,633.7316963415063,237.50820940384415
4.463127633330412,456.8079115633802,237.80643521851616
4.463784497190348,918.8845553434082,238.1057899755281
4.464441361050284,544.9135089079563,238.40627593740655
4.46509822491022,535.6237226079958,238.70790031873165
4.465755098335014,679.002548783065,239.01068336866138
4.466412002709589,757.9840498831456,239.31463156211694
4.467068907084165,504.8619929094297,239.61974141920643
4.467725811458742,1097.2945798404273,239.9260232794011
4.4683826598568235,1082.4158563907158,240.23346033104752
4.469039362755375,543.7467216166428,240.54200643965143
4.469696065653926,967.3895353296891,240.85175199909335
4.470352768552476,691.6772344705525,241.16176765404268
4.471009496961489,893.0183404390826,241.3332122871092
4.471666279807136,228.12976933394083,241.44291798692237
4.472323062652782,804.0100509751254,241.55236588966608
4.472979845498428,166.01757151792154,241.6619625757061
4.473636570389632,316.3962336604361,241.77169722684204
4.47429319229874,476.0690101072499,241.88156479022575
4.474949814207847,556.8001083029064,241.99158138975386
4.475606436116956,404.34394057473327,242.1017487967057
4.476263073841765,653.0001515714889,242.21207186153694
4.47691973520344,572.4022639911104,242.32254035608494
4.477576396565114,1141.895268674479,242.43317046735348
4.478233057926789,578.2952737204101,242.5439444583921
4.478889719288463,559.482497036443,242.65487459216791
4.479546380650138,724.2922465716038,242.76595497541078
4.480203042011812,969.3270657019624,242.87719018016645
4.480859703373487,834.6580020928219,242.9885751487328
4.481516287270956,601.9566172013609,243.10010494805388
4.482172787733348,968.1301904496296,243.21176659387507
4.482829288195741,826.3174285739643,243.32358894928714
4.4834857886581325,745.674627363609,243.43556102989112
4.484142330805343,881.9916571351262,243.547692612508
4.484798911202668,856.8939348839581,243.65999066179347
4.485455491599992,1297.2960966260061,243.77244388729088
4.486112071997316,1102.7473966058305,243.8850495818662
4.48676856209914,849.7129750324157,243.99780016612968
4.48742498162201,1096.5979156830776,244.1106897143264
4.48808140114488,990.9034737519066,244.22373571088008
4.488737820667751,698.317853242064,244.33694400902573
4.489394239593176,0.3641341055997654,244.45030761672237
4.490050658121682,685.5412115358126,244.5638231355154
4.490707076650187,939.1408708259955,244.6775070428218
4.4913634951786925,423.4076792551089,244.79134482528536
4.4920199395871965,801.5813928849429,244.9051543168068
4.492676398575424,109.8622870687974,244.98882111194928
4.493332857563651,1086.3863654708628,244.80580823825417
4.493989316551878,-310.38344835697546,244.62143126493515
4.494645638926086,525.5955583929183,244.43750642671247
4.495301896629771,641.6900203678244,244.25401035738818
4.495958154333456,415.1976837737297,244.0709325818757
4.496614412037141,1105.1421762379837,243.88826565083957
4.497270727066498,720.6768214560208,243.7059903531296
4.497927064690519,797.967641210892,243.52411691634745
4.498583402314542,600.7293552694546,243.3426523672702
4.499239739938563,867.4583228431743,243.16159036480516
4.499895956059644,712.4795171274958,242.981999205042
4.500552132883652,607.2483102565101,242.95825553816135
4.5012083097076605,377.32003443461434,242.9648372588207
4.501864486531669,971.8657837074775,242.97160909566804
4.502520726784679,740.7422673526628,242.97838270764927
4.503176983524158,820.6218323415702,242.98516296051812
4.503833240263637,353.35703121876946,242.99193770677522
4.5044894970031155,628.993813279561,242.998716540884
4.505145620051095,418.25132468147365,243.00549323505305
4.505801716015358,565.4140119314673,243.0122699419326
4.5064578119796215,629.3670044106124,243.0190482866586
4.507113907943886,857.3753140289564,243.0258235588935
4.5077700030963035,772.4601424405182,243.0326075478879
4.508426098126489,524.4884226289329,243.03938717480187
4.509082193156675,802.6454048412791,243.0461672906132
4.50973828818686,856.7301881602382,243.05294569389406
4.5103944198376675,323.6246759484345,243.05972673340997
4.511050555287705,305.39067343647065,243.066505357993
4.511706690737742,938.5396171766998,243.07329322872283
4.512362826187779,339.83973711570735,243.08007295939737
4.51301881004333,589.0070875198202,243.0868565339876
4.513674784755336,785.8383274849717,243.09364082032374
4.514330759467343,344.5803567720733,243.10155998878818
4.51498673417935,529.8572626007948,243.2812073668057
4.515642787195036,1185.6019110405357,243.64924325551786
4.51629884181035,884.0806376907876,244.02020900986696
4.516954896425664,1172.945963066311,244.39287042128146
4.517610947702224,740.8187305613949,244.7672422147706
4.5182668012067815,996.5508441481402,245.14322440328883
4.518922654711339,665.9530235828561,245.5209374809524
4.519578508215897,218.29467242862734,245.90040425077177
4.520234363803518,408.5034605464978,246.2816400921718
4.520890256809122,881.9706881302974,246.6646657569767
4.521546149814727,278.60204306132374,247.04948722994752
4.5222020428203304,1058.5974465835784,247.43611355702876
4.522857935825935,676.4768993798118,247.82455882737122
4.523513828831539,774.5014956603786,248.21483200459397
4.524169721837143,426.5342270663351,248.60696382234892
4.524825614842747,638.9646058068234,249.0009459519405
4.525481487922286,536.8793289264934,249.39679647958837
4.526137220264179,553.1279561472782,249.79445711039594
4.526792952606072,118.10835557556337,250.194021135265
4.527448684947965,725.397729705572,250.59550638583625
4.528104430026022,494.37713148252124,250.9989354267329
4.528760242256625,598.8498375262627,251.404358097773
4.529416054487228,792.048936528305,251.81174844261156
4.530071866717832,93.94766447854981,252.22112729548715
4.530727647691295,494.217218158011,252.63248688610238
4.531383299282946,468.8777073401483,253.04578302298307
4.532038950874597,710.8403936638741,253.46110628408442
4.532694602466248,1053.5898028278361,253.87848166504708
4.533350253862514,811.9177150227786,254.29792981427332
4.534005904602787,449.56711620904946,254.71945510845995
4.53466155534306,48.54136014891745,255.14308097691733
4.5353172060833336,777.1251616033118,255.5688185173283
4.535972856823607,933.4329367869617,255.9966982704768
4.53662850756388,755.8382934754952,256.4225523194037
4.537284158304154,923.2022258296862,256.222190607339
4.537939809044428,815.5458860487856,255.89860774488355
4.53859541195288,268.84083967182244,255.57547935314366
4.539250902103695,632.4188233143557,255.25362509797776
4.539906392254511,511.1871563522263,254.93298385490883
4.540561882405327,206.3646524842666,254.61354708770185
4.541217399057343,506.690451816661,254.29530102635192
4.541872969082273,669.6233518398378,253.97821480905935
4.5425285391072014,862.32147956442,253.66230608658097
4.543184109132131,499.6220732526752,253.34757906269934
4.543839620474104,756.4655986198949,253.03404573351062
4.544495029934312,604.0217666536178,252.7217254968162
4.54515043939452,1017.6076405058235,252.41055251777752
4.545805848854728,673.4815871878196,252.10053142109555
4.546461257993258,522.4764997543916,251.7916496142954
4.547116666647104,439.8949474017454,251.48389435470736
4.5477720753009505,541.4067521319753,251.1772703276871
4.5484274839547965,486.05084788278083,250.87176478649684
4.549082910019006,418.6454981178181,250.56736516745707
4.549738359008175,283.32735726675264,250.26405168119646
4.550393807997343,1003.5319529928523,249.96184305306988
4.551049256986512,583.7338613398482,249.66072392163815
4.551704631394607,1061.5617339358519,249.36072619917178
4.552359919856145,802.1142968993784,249.06184470252322
4.553015208317683,510.81776190213424,248.764035366004
4.553670496779222,850.7586299902596,248.467291658396
4.55432580490286,616.7413301639148,248.1715974404942
4.554981132900952,600.7342942354888,247.87694515515983
4.555636460899045,318.2216752065578,247.58334456323115
4.556291788897138,716.8758979369271,247.2907824376362
4.556947031908899,710.5855542294515,246.99929620318863
4.5576021994164355,552.4197294120294,246.7088655309967
4.558257366923972,153.4888109704147,246.41986217347892
4.55891253443151,896.3357660922449,246.19369274760382
4.559567724144007,841.1953651587716,246.24002964551315
4.560222931195685,302.4713355008751,246.28821195482783
4.560878138247361,667.4788517583379,246.33641698428147
4.561533345299037,833.7677123058189,246.38465337205085
4.5621885523507135,956.1033713250372,246.43292048287046
4.56284375940239,814.0765506526143,246.48121056045125
4.563498966454066,290.00338023765227,246.52953277383367
4.5641541735057425,414.9325253696059,246.57788718952511
4.564809280352329,490.0875765231275,246.62624934581115
4.565464326950509,610.4369397632692,246.67464983884784
4.566119373548688,913.711915844574,246.72307336251757
4.566774420146867,1281.0664260730723,246.77152552475465
4.567429519105883,421.68454943380357,246.82001129889707
4.568084645551414,760.0607132699164,246.86852650596657
4.568739771996945,217.69516607747008,246.91707029476382
4.569394898442477,652.3136490842195,246.9656426645665
4.5700498870454505,541.049621313742,247.01423467126196
4.5707048127788905,371.6128119614176,247.06284732523693
4.571359738512331,508.92144373998786,247.1114934684652
4.572014664245771,658.6397743145146,247.16016347360284
4.572669618354499,184.97752849553933,247.20886768873203
4.573324583647223,817.5189355435249,247.25760056279555
4.573979548939948,950.9448507468467,247.30635988243768
4.574634514232673,626.9133902616294,247.3551505086598
4.575289479525398,568.3008724820415,247.40396930435497
4.5759444448181235,1070.3099268178435,247.45282097778656
4.576599410110848,938.151724220658,247.50169555068265
4.577254375403573,439.0391675618479,247.55060183391032
4.577909216026351,197.33246331489138,247.59952786938632
4.578564020939645,711.2641636963547,247.64847829344262
4.57921882585294,1202.6805259767484,247.69745955475753
4.579873630766235,863.0091285136133,247.7464667415749
4.580528500114854,537.1637385547193,247.79577218409042
4.5811833848609025,697.5643016805145,247.88405974418353
4.581838269606952,1040.9772964312383,248.0110060637559
4.582493154353001,699.0527577101677,248.1384077273841
4.58314790493505,937.4656952880341,248.2659758281724
4.583802629326343,334.9498860752426,248.39373253869147
4.584457353717637,489.7382277584824,248.52169399198934
4.5851120781089305,136.47497976198642,248.6498455711125
4.585766801912079,316.4902922386225,248.77820275263434
4.586421525624196,447.53449705757714,248.90675064189224
4.587076249336312,450.6517108502432,249.03550321640756
4.587730973048429,599.9430803845629,249.16445323518573
4.588385696760546,782.3539501464594,249.29360628712487
4.589040420472662,506.5390760393574,249.42295695280694
4.589695144184779,612.6324926206094,249.5525120778221
4.5903498678968955,654.8429998088549,249.6822634224599
4.59100444363176,607.4412852273427,249.81219476183207
4.591659007038448,1269.5466683887923,249.9423230232618
4.592313570445135,638.4114755740976,250.07265146821493
4.592968133851824,577.2787445497644,250.20319016634528
4.593622773198784,706.45297475739,250.33394593488958
4.594277416423629,400.99281910623796,250.46490605919496
4.594932059648474,508.73870512560876,250.59607152054377
4.595586702873319,374.51802737348163,250.72744654830356
4.596241189104395,1023.7243640043678,250.85899105647133
4.596895672048465,561.5699442505482,250.99074484218693
4.5975501549925335,1119.3215120424163,251.1227037984973
4.598204637931955,403.83742494912894,251.25487357971232
