Wavelength_um,Transit_Depth_ppm,Error_ppm
4.437500483017236,865.1842259407473,260.22646413590377
4.438157792813262,266.3431156318208,260.376872137135
4.438815102609287,351.43672312718314,260.527537833683
4.439472412405313,256.1354324295403,260.67846785500376
4.440129722201338,75.59569848523766,260.82965769458957
4.440787031997363,-192.45900542731184,260.9811168471143
4.441444341793389,126.31794045259701,261.1328335632062
4.4421016515894145,596.1073260185027,261.28481732337445
4.44275882443626,753.4308794172094,261.4370338170811
4.443415973134113,365.384810819042,261.58950983692637
4.444073121831965,780.9089652261426,261.74225771827184
4.444730270529817,46.943449760565244,261.89526665432606
4.4453874907277315,341.2026993589508,262.04856347283146
4.4460447193994375,199.8031476547244,262.20212866751086
4.446701948071144,106.42858957927623,262.35596887496246
4.44735917674285,-108.793104497876,262.5100759802343
4.448016254369026,370.55041080415344,262.6650091471659
4.448673321967447,-298.9964555638425,262.91004765389005
4.449330389565867,123.86389170451653,263.3890820888332
4.449987457164288,995.8047393302462,263.8723097590574
4.450644563445922,432.6058838160697,264.35823227143055
4.451301670468689,314.92274793593936,264.8468472992859
4.4519587774914555,314.0085097428084,265.3381817741168
4.4526158845142225,9.136803265193864,265.8322576156455
4.453272991536989,827.6458879913603,266.3291057553701
4.453930098559756,715.6612036111018,266.828745197965
4.454587205582522,589.7112682977405,267.3312106639728
4.455244301793547,596.695667808757,267.83650766654966
4.455901247780345,528.9122711235142,268.34456324298264
4.456558193767142,-16.69123443311636,268.85552500081917
4.45721513975394,494.0994633402737,269.3694101355195
4.457872094525591,230.00576439607778,269.88626066410393
4.458529120474079,893.5375300640954,270.4061495630592
4.459186146422568,637.7027126114157,270.92905524431
4.459843172371056,30.314843600519715,271.45499853833974
4.460500173790511,748.858578640801,271.98399900502847
4.461157038727898,537.0055131242375,272.51599259627704
4.461813903665287,488.11550384337556,273.0511129362916
4.4624707686026746,420.0483782162723,273.5893960160829
4.463127633330412,436.47557608168887,274.130877535031
4.463784497190348,760.2946762117956,274.6755794867011
4.464441361050284,151.656596863166,275.223540634305
4.46509822491022,368.2872991915915,275.77478965087505
4.465755098335014,382.45530056581094,276.3293717720585
4.466412002709589,648.0564108285374,276.8873356978403
4.467068907084165,-259.8139194121472,277.4486926739214
4.467725811458742,156.32065319641904,278.0134721558044
4.4683826598568235,316.4105673556673,278.5816645282325
4.469039362755375,519.3862529060015,279.1532241093104
4.469696065653926,555.8001386130545,279.7283153237829
4.470352768552476,381.88744433649515,280.3042018286756
4.471009496961489,367.1306144529998,280.4662122531439
4.471666279807136,362.1271515319597,280.4434244005207
4.472323062652782,38.82936991409788,280.419422793817
4.472979845498428,503.41753958186393,280.3954321030724
4.473636570389632,-26.00085754912311,280.37144629806227
4.47429319229874,159.12942358596013,280.3474738215649
4.474949814207847,-56.961090319987505,280.32350534264197
4.475606436116956,236.63622057001027,280.2995455532281
4.476263073841765,642.8146054441983,280.2755918775982
4.47691973520344,738.0248578061422,280.25163453251514
4.477576396565114,181.00480645982717,280.22769036657445
4.478233057926789,716.4799952420362,280.2037544946513
4.478889719288463,498.23690440522574,280.17981778512325
4.479546380650138,235.3957599472873,280.155892401778
4.480203042011812,580.9331646808422,280.13197292334144
4.480859703373487,887.1130097794542,280.10805951817207
4.481516287270956,19.985550535845135,280.084150326885
4.482172787733348,56.538217056246204,280.0602529155318
4.482829288195741,854.7729813303943,280.0363637930323
4.4834857886581325,197.57721026775192,280.0124784215257
4.484142330805343,393.308496012308,279.98859879439635
4.484798911202668,248.20022300789796,279.9647251004068
4.485455491599992,287.9016439168504,279.9408580669478
4.486112071997316,655.1605216935501,279.9169963005773
4.48676856209914,817.2830918592244,279.89314453210426
4.48742498162201,818.1304462981929,279.8692987176114
4.48808140114488,829.3356958518486,279.84545884936034
4.488737820667751,228.54719545414798,279.82162626106833
4.489394239593176,34.88921497453033,279.79779816426225
4.490050658121682,306.1891971354219,279.7739818672957
4.490707076650187,571.9326658910874,279.75016716631563
4.4913634951786925,564.8947981694229,279.72636067977555
4.4920199395871965,721.9731097107608,279.70241648366874
4.492676398575424,727.6682810025222,279.6566472945955
4.493332857563651,659.1411975779421,279.4188030275636
4.493989316551878,104.04284618565241,279.1802850272433
4.494645638926086,1096.9728403233864,278.94242847065595
4.495301896629771,899.3609932979199,278.70519403674103
4.495958154333456,588.1881319917417,278.46857064812565
4.496614412037141,563.1619207238159,278.2325490603354
4.497270727066498,293.2102215248652,277.9971038894663
4.497927064690519,-19.816816841374678,277.7622440515821
4.498583402314542,573.8966339864594,277.5279807888033
4.499239739938563,508.790123373051,277.2943109106928
4.499895956059644,488.40510972539136,277.0627819191095
4.500552132883652,640.3338622722694,277.0585148059165
4.5012083097076605,758.6767136919345,277.0984738468143
4.501864486531669,849.4989431585968,277.13874178714735
4.502520726784679,409.4595647109335,277.17902670316784
4.503176983524158,875.9421560178553,277.2193346055372
4.503833240263637,877.0020926258279,277.25965477815714
4.5044894970031155,942.8741499424718,277.2999976623508
4.505145620051095,194.85303832181066,277.34034985967537
4.505801716015358,610.4626586590373,277.3807148947533
4.5064578119796215,788.3788487446625,277.42109587657
4.507113907943886,889.0197120480104,277.46149572120055
4.5077700030963035,627.7586705993184,277.50191848532853
4.508426098126489,272.6796280989686,277.54235064559197
4.509082193156675,242.27878698200004,277.58280380880143
4.50973828818686,676.1578692660395,277.62327926421324
4.5103944198376675,944.7041122031075,277.66376750564933
4.511050555287705,674.9125539372765,277.7042780632708
4.511706690737742,279.7402647516156,277.74480952750065
4.512362826187779,458.34030668173494,277.7853487907717
4.51301881004333,575.4383902287321,277.8259039700387
4.513674784755336,657.429778694161,277.86647266433056
4.514330759467343,-70.28251029251133,277.9078263213197
4.51498673417935,734.1945385884763,278.06506862504165
4.515642787195036,434.22011212273924,278.3492528275407
4.51629884181035,32.86596355656757,278.6351488351934
4.516954896425664,618.0545315240672,278.92192937782573
4.517610947702224,191.64008976875905,279.20958831358627
4.5182668012067815,734.2791254078383,279.49805646427626
4.518922654711339,338.3800341908952,279.7874162785438
4.519578508215897,656.2084057261211,280.07767780131843
4.520234363803518,256.487131811594,280.3688416490085
4.520890256809122,486.9405285669304,280.66093091939854
4.521546149814727,211.82381616754492,280.9539363511648
4.5222020428203304,758.274913637645,281.2478631772446
4.522857935825935,125.2648688269978,281.54270513513904
4.523513828831539,801.0336477960971,281.83848253451174
4.524169721837143,737.9568804149375,282.1351852357321
4.524825614842747,393.3154436364835,282.4328331069346
4.525481487922286,183.74059014205582,282.731410498508
4.526137220264179,138.5595260531132,283.0308686350779
4.526792952606072,555.1548418164672,283.33128665785324
4.527448684947965,813.1063597896332,283.63265482197056
4.528104430026022,533.4316156382642,283.93499327905835
4.528760242256625,620.2513597587466,284.2383364001812
4.529416054487228,592.5663456718289,284.5426452654314
4.530071866717832,637.8312338176393,284.8479345084209
4.530727647691295,116.59556740720741,285.15418763737694
4.531383299282946,854.8597928408517,285.4613713659479
4.532038950874597,214.4570323973851,285.76955224380384
4.532694602466248,221.02152256992477,286.078728377792
4.533350253862514,551.8789024000761,286.3889126529049
4.534005904602787,528.6454626352152,286.70010287934053
4.53466155534306,235.41748788122848,287.01231128388343
4.5353172060833336,-234.93805633140906,287.3255380884863
4.535972856823607,444.47108476092666,287.6397931737029
4.53662850756388,338.4942810106539,287.9515666751974
4.537284158304154,165.7235709972566,287.7375726961958
4.537939809044428,250.93569680313854,287.4202315786992
4.53859541195288,491.7871722910764,287.1032916554473
4.539250902103695,334.8347768962222,286.7874549308282
4.539906392254511,677.5391020543935,286.47265221434157
4.540561882405327,891.7434932672617,286.15888832842916
4.541217399057343,200.18441655029267,285.8461341289458
4.541872969082273,182.33756305928017,285.5343824623735
4.5425285391072014,-254.0022112112418,285.22364344707785
4.543184109132131,64.80120619595345,284.913920467071
4.543839620474104,465.83541964134884,284.6052260098038
4.544495029934312,143.72221281087405,284.29757823860893
4.54515043939452,422.6735779511902,283.99093096094884
4.545805848854728,586.1785709337428,283.68526703660285
4.546461257993258,215.9036064150538,283.38059297673584
4.547116666647104,245.3968899764449,283.0768921227827
4.5477720753009505,261.7923127822139,282.774170076863
4.5484274839547965,473.52447396031994,282.4724106563327
4.549082910019006,755.619871463808,282.17160885533906
4.549738359008175,219.1574245577741,281.87175836730984
4.550393807997343,727.8983669154733,281.5728561356504
4.551049256986512,144.97720377111378,281.27490459965435
4.551704631394607,332.80426062169596,280.97793006311105
4.552359919856145,700.2530322218437,280.6819309324919
4.553015208317683,476.3504262756353,280.38686278273013
4.553670496779222,560.087612761161,280.09272381082036
4.55432580490286,575.7757036508596,279.799499943147
4.554981132900952,534.7335616875365,279.5071882150755
4.555636460899045,264.9914455737236,279.2157844355572
4.556291788897138,-186.96017553969574,278.925289753923
4.556947031908899,346.09145165984035,278.6357403960182
4.5576021994164355,358.24680865466314,278.34711955240124
4.558257366923972,179.28645754806956,278.05979276314844
4.55891253443151,965.9397798643653,277.8342117848544
4.559567724144007,524.5635374377995,277.8768641715973
4.560222931195685,84.15845852577006,277.92131775976503
4.560878138247361,618.3480888347548,277.9658000673547
4.561533345299037,236.4793789611263,278.0103029754564
4.5621885523507135,455.67923513194575,278.0548211284981
4.56284375940239,578.5649136649193,278.09936795085594
4.563498966454066,111.79330010706019,278.1439352524753
4.5641541735057425,122.001682388866,278.1885193685675
4.564809280352329,419.45528481875965,278.2331194570696
4.565464326950509,694.5631740944299,278.27774106581694
4.566119373548688,388.0292595619887,278.32238155469076
4.566774420146867,573.1293899722732,278.36704045156074
4.567429519105883,541.6723841186497,278.41172865465336
4.568084645551414,342.2908293023212,278.4564365932102
4.568739771996945,711.9003984707357,278.5011678269556
4.569394898442477,113.58780886014391,278.5459205200857
4.5700498870454505,959.1713710811126,278.59068700906806
4.5707048127788905,557.0680681211378,278.63546954722466
4.571359738512331,494.1859191267589,278.68027172537364
4.572014664245771,597.4176281271064,278.72509717358656
4.572669618354499,129.96543448848394,278.76994670427274
4.573324583647223,666.1992277129625,278.8148210183268
4.573979548939948,537.0195631815358,278.85971467338635
4.574634514232673,441.6364003240902,278.90462455353105
4.575289479525398,598.922082627632,278.9495637119224
4.5759444448181235,-194.27939366807428,278.9945190863393
4.576599410110848,382.39146289543464,279.03949689183366
4.577254375403573,459.69839398959107,279.08449813076044
4.577909216026351,526.1276653100042,279.12951584309184
4.578564020939645,572.6840885141029,279.17454758782543
4.57921882585294,264.6036039942761,279.2195986172634
4.579873630766235,337.0123703673636,279.26467890853286
4.580528500114854,434.32538055924056,279.31015677681955
4.5811833848609025,444.6464243000947,279.4120360410351
4.581838269606952,248.4112735563779,279.5698478285808
4.582493154353001,102.31104995320575,279.7282988242369
4.58314790493505,669.4323416533551,279.88698393483656
4.583802629326343,-224.4135802187803,280.04593661925526
4.584457353717637,560.8404736509607,280.20515418156043
4.5851120781089305,171.22583376011505,280.36464872593143
4.585766801912079,608.2398581374626,280.52441572917553
4.586421525624196,616.4029075157023,280.68444799067305
4.587076249336312,598.1045697492242,280.84476075866024
4.587730973048429,610.1736417432402,281.0053520410256
4.588385696760546,-208.76547900531796,281.1662082022797
4.589040420472662,472.2721688965812,281.32734778285607
4.589695144184779,595.9697995938482,281.48876009016305
4.5903498678968955,832.2180634249311,281.6504514399524
4.59100444363176,260.924112812593,281.8123882023668
4.591659007038448,297.05532372400705,281.9746008554034
4.592313570445135,194.89630991803546,282.137090332957
4.592968133851824,94.6011698848058,282.2998589157603
4.593622773198784,146.92673089368836,282.4629347195157
4.594277416423629,469.7408564885834,282.62629188566495
