Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8365214933373917,419.4983929309271,2271.2647019798565
3.8371874979691927,2963.085366657476,2272.0077021033544
3.8378535026009937,288.14045048619295,2272.751414549142
3.8385195072327947,-431.6059284449048,2273.4958787538067
3.8391855002627437,-3960.745477954603,2274.241053880621
3.8398514632458283,2854.299346319338,2274.9869408339027
3.8405174262289123,-3017.427265932306,2275.73351706705
3.8411833892119964,-3152.3299052387683,2276.480869070282
3.8418493288018394,-122.58659565674414,2277.2289000516726
3.8425152293216143,3397.5317661587437,2277.9776394316214
3.843181129841389,1067.8571271784685,2278.7271374518486
3.843847030361164,857.5154003039,2279.47734687737
3.844512949799057,1095.7265647938232,2280.2283101158328
3.8451788905622037,-1977.4638036749288,2280.9800357446416
3.84584483132535,1934.1382069096921,2281.732582278061
3.846510772088496,1658.4043961798563,2282.48580109903
3.8471766783179944,2378.4024855536313,2283.2397417905063
3.84784255801927,5015.695621302574,2283.9944063181633
3.8485084377205454,175.50279518234913,2284.7497761488394
3.849174317421821,-2037.195077242879,2285.5059392328512
3.8498401696031745,1025.2209993289207,2286.262787608866
3.850506007671356,2329.463918940662,2287.0204498714756
3.851171845739538,-2174.3833545041757,2287.778786956079
3.85183768380772,-1170.844400547362,2288.537889668738
3.8525034903958275,283.1253852128679,2289.297562951549
3.8531692868361214,340.9092809993743,2290.0303959720322
3.853835083276415,-866.4113865067103,2290.731340490309
3.854500879716709,-3384.3436680303903,2291.43277216817
3.855166623015054,619.7248570649838,2292.134806070413
3.8558323570232744,-932.4341323846763,2292.8374101330287
3.856498091031495,2630.085416738838,2293.5407535583618
3.8571638250397156,3537.674825664937,2294.244660685957
3.857829597105553,816.749714714702,2294.949305309854
3.858495371352287,-1691.7710688250831,2295.654520002462
3.8591611455990207,-1616.964637364732,2296.360463974898
3.8598269173866018,-2484.7888453736605,2297.067062096567
3.8604926305867333,1481.5128023418342,2297.7742073326413
3.8611583437868644,2924.08086712856,2298.4820257487518
3.861824056986996,-258.32620497055257,2299.1904785768024
3.8624897645792227,618.0494459030427,2299.899668131536
3.8631554361670775,1067.2182401316118,2300.6093657949687
3.8638211077549323,1764.7587962405664,2301.3197797322027
3.8644867793427866,4492.501105338867,2302.030845689221
3.8651524461664013,5856.934318858286,2302.7425836072985
3.8658180969500684,-1859.1834367012468,2303.4548761440906
3.866483747733736,-1694.7329704601889,2304.1679359219916
3.867149398517403,476.3985926998913,2304.8816469685
3.8678150291368367,1753.8002253511538,2305.595928336111
3.868480617515743,5366.8305995276905,2306.3108691127763
3.869146205894649,-150.98533349795056,2307.0264814877237
3.8698117942735553,-2086.5419075415043,2307.742754957612
3.8704773907541936,-3263.8459293741034,2308.4597186779506
3.871142998567768,-1373.09795002768,2309.1774014503617
3.871808606381342,4389.517227175878,2309.895687240897
3.8724742141949164,3072.8425818162577,2310.6146390775807
3.8731397802455834,-1850.9497566982373,2311.3342503207527
3.873805306231428,449.3397837233281,2312.054537453528
3.8744708322172734,1787.8938031874823,2312.775682063767
3.8751363582031186,1038.3755749357026,2313.5350455326834
3.875801871633726,705.8754833422406,2314.3750316906226
3.876467376824484,-334.4233213365713,2315.216461978589
3.8771328820152413,583.4601087973977,2316.05881111503
3.8777983872059987,2673.7311269544257,2316.9020752633196
3.8784638634102273,1022.1438237145031,2317.7462260031775
3.879129327014708,-349.5948665372827,2318.591311161314
3.8797947906191883,-171.71849565046767,2319.4373239205324
3.8804602542236686,1063.008198319785,2320.284177275499
3.881125717828149,-4025.0291136527344,2321.13202653545
3.8817911814326296,-2666.803957976834,2321.9808371514187
3.88245664503711,-4136.856991550945,2322.830477953615
3.88312210864159,3851.5519997199203,2323.6811176960036
3.8837874988137613,6535.942530195429,2324.5326164598077
3.884452879261278,-738.7785107417222,2325.3850097015757
3.8851182597087943,-2706.055160421691,2326.238347473425
3.8857836401563106,-3322.3656500020616,2327.092618633951
3.8864490395707665,2410.926585740475,2327.947874466715
3.8871144394598707,1774.051106685509,2328.8040347265096
3.887779839348975,-775.4300527867407,2329.661152156126
3.888445235097109,635.996070405256,2330.519224169409
3.8891105739739364,1457.2895288129064,2331.3781422115235
3.8897759128507636,1183.6508310746563,2332.2380667070825
3.8904412517275913,-2898.5916145203787,2333.098886037969
3.891106583947445,-2370.747370870626,2333.960694083883
3.8917718812587774,3658.8267109158887,2334.8234209895295
3.89243717857011,-2497.6742000140034,2335.687064238116
3.8931024758814425,2829.6550288313606,2336.5516702591995
3.893767773192775,2145.9994137440244,2337.4172363290995
3.8944330705041077,6392.497164271763,2338.2837771144846
3.8950983678154403,-1172.5827841977912,2339.1512641365794
3.895763665126773,4962.61838326515,2340.0197209016374
3.896428933826599,45.679990800916215,2340.888730219708
3.8970941480225196,-1480.0756546836367,2341.6995241309105
3.8977593622184408,1519.4616173135962,2342.219349186084
3.898424576414362,2286.1739047979004,2342.7375480869614
3.8990897990851607,573.7514426512787,2343.2561047936697
3.8997550327281965,-3764.0228623440025,2343.7750412691703
3.900420266371232,3031.6290710846947,2344.294291085054
3.9010855000142675,760.1869836870607,2344.81395513755
3.901750701505791,1705.8193342547297,2345.3338572379807
3.9024158741517936,1258.613555464402,2345.8541043106097
3.9030810467977957,3019.3176832565337,2346.3747520957695
3.903746219443798,3479.3017881334777,2346.8956926362976
3.9044113663982,-1010.190557330584,2347.416977286898
3.9050764974994743,-1459.684432186414,2347.9385723339205
3.9057416286007482,-3854.760441742911,2348.46055182913
3.9064067597020222,-2226.00515681194,2348.9828847446984
3.9070718613321294,-174.13389103960304,2349.5055196578874
3.9077369508938644,-3460.608969866539,2350.028491672082
3.908402040455599,1044.424204756343,2350.5518075709947
3.909067130017334,-354.4865158800358,2351.075474588739
3.9097321863394203,3689.3121506816815,2351.599494839013
3.9103972343668043,1490.1233392222418,2352.123862681173
3.9110622823941883,2385.7621986005342,2352.648526385161
3.9117273304215723,-4511.913452890138,2353.1735952357426
3.912392395778707,-54.43017789288679,2353.6989805666167
3.9130574632587245,-1280.274247817858,2354.224758307248
3.9137225307387418,-472.2285719486073,2354.75088407613
3.9143875982187595,-1282.5090006415057,2355.2773621113192
3.915052605863366,-1294.6768940859079,2355.804136173869
3.915717612361586,2455.970502132673,2356.3312670823166
3.9163826188598065,-1371.0481941504422,2356.8587517053634
3.917047622387684,1135.695316854991,2357.386588327281
3.917712587361927,434.3202536023095,2357.914724834568
3.9183775523361697,1377.1408101177224,2358.4432699336253
3.9190425173104124,-439.03919740302916,2358.9734914547435
3.919707475574343,3614.587173901919,2359.7075855069284
3.9203723990297936,1120.274394805424,2360.4444313369336
3.9210373224852444,978.7064858231057,2361.1819667264317
3.921702245940695,833.4207917773557,2361.9202310496153
3.9223671589569333,-1146.403308805974,2362.6591361895994
3.9230320408987764,-6.359989825527909,2363.3987076589174
3.923696922840619,3775.6676110472786,2364.138991944717
3.924361804782462,4515.586371857604,2364.87997492977
3.925026693360787,-2771.632904156232,2365.6216173605535
3.9256915947607744,904.307890552056,2366.3640129328355
3.926356496160762,-2564.061945360652,2367.1070838570745
3.927021397560749,3376.3177076733587,2367.850856381309
3.927686272719511,1322.2646251201056,2368.595313851962
3.92835111315293,2781.9535986384276,2369.340433306488
3.9290159535863483,2206.6080610542244,2370.0862538516453
3.929680794019767,1077.7809003481966,2370.8327741691724
3.9303456128808216,3537.6835526365744,2371.5799619859667
3.9310104118109983,-1207.074557544439,2372.327874625663
3.931675210741175,-3161.151802961869,2373.076476163029
3.9323400096713517,3674.399203347153,2373.8257683542975
3.9330047833339106,2725.200589954892,2374.575764331747
3.9336695407660267,-244.71177036897043,2375.3264151416315
3.934334298198143,471.77730382509515,2376.077796619521
3.934999055630259,6802.872341772625,2376.8299271619194
3.935663813062375,1565.7320907200117,2377.5827161455727
3.9363285704944913,-366.437127790639,2378.336256238936
3.9369933279266074,1390.805984955344,2379.0904953507215
3.937658085358723,2431.4471327505385,2379.84548891553
3.9383227775165643,-34.75488161235193,2380.6010838472494
3.9389874519680994,4633.509003304501,2381.3573740085803
3.939652126419635,-1510.0919077108672,2382.1144025691624
3.9403168008711704,1127.2715353386234,2382.872159566864
3.9409814923546,3522.5590250643377,2383.6309000222564
3.9416461862711576,1962.1343389990318,2384.4248393092594
3.942310880187715,551.3898632108582,2385.227737206083
3.9429755741042722,-2219.6120745542557,2386.0315665235066
3.9436402093201313,3494.000699954209,2386.836109600361
3.9443048422891445,-2395.690227872477,2387.641430216166
3.9449694752581577,-469.79701398175945,2388.447604572
3.945634106100647,615.3278687073423,2389.2545917269395
3.946298697592316,4645.24699971665,2390.062322044634
3.9469632890839845,-138.5881550649902,2390.8709096898097
3.9476278805756535,897.8739967959187,2391.680300829117
3.948292466296049,-2275.0588821855717,2392.490495108232
3.9489570163155494,-4116.855244050418,2393.301509008262
3.9496215663350505,1592.4787708473527,2394.1132923904033
3.950286116354551,730.2464800820036,2394.9259581425863
3.9509506569690624,-1761.2449947913688,2395.73939706166
3.951615165521571,-3334.6497158188367,2396.5536403261617
3.9522796740740795,4301.403335217399,2397.368733916094
3.9529441826265876,5167.916547482751,2398.184659384429
3.953608697296907,1107.9846622126574,2399.0014204378804
3.954273225319931,-970.6291261823008,2399.8190211939022
3.9549377533429544,1991.132371367655,2400.6374538423756
3.955602281365978,4213.547398110404,2401.456768256702
3.9562667849327626,1664.0353099781144,2402.2768208155403
3.956931252023453,-1515.5777117234632,2403.0977089763446
3.957595719114144,2097.1411128590776,2403.9194388870983
3.9582601862048348,1471.4979679598707,2404.7420587507495
3.958924633042902,3865.2113856548544,2405.5654204425773
3.959589058676949,-673.4582833514087,2406.3896599591535
3.9602534843109956,850.800725939121,2407.214696655474
3.9609179099450422,-155.20349692203956,2408.040602906962
3.9615823117262767,1295.7402049134266,2408.867350534854
3.9622466959088523,-224.28092925653803,2409.6949168654564
3.9629110800914273,873.7069318284115,2410.5233142657876
3.963575464274003,-517.7386691322122,2411.3505781112162
3.9642398210145946,473.3991698827976,2412.177376805449
3.9649041637508704,-633.0104902435434,2413.005003811553
3.965568506487146,-1800.5722805094567,2413.833506160424
3.966232849223422,2449.193502204029,2414.6627823078147
3.9668972065381687,-1196.0635221588957,2415.4929959847627
3.967561568750445,-0.02871789339859744,2416.324110296801
3.968225930962721,1826.5453376591904,2417.1560400045196
3.968890293174997,1925.650154080254,2417.988805260762
3.9695546045387227,3728.0489158803025,2418.8223974043754
3.9702189058338693,2389.597907636778,2419.6568468112264
3.9708832071290163,2297.364619281466,2420.492136208844
3.9715475084241634,4985.130330655552,2421.3282971581375
3.972211771561,4247.4952281230835,2422.1652534157383
3.972876031420188,155.11856805247706,2423.0031438906153
3.973540291279376,-652.9872016760082,2423.8418459692834
3.9742045508553456,-128.09481422306163,2424.681439769286
3.974868769283743,590.8503835384535,2425.5218617927617
3.975532987712141,-1213.253799578035,2426.3631192105786
3.9761972061405384,433.49923384753026,2427.2053065672353
3.9768614207358524,2829.986194828943,2428.0483171921255
3.977525597738628,2557.059900865216,2428.892207128324
3.978189774741403,-5599.269482266841,2429.736968075202
3.9788539517441786,1438.6637022947389,2430.582596051706
3.9795181322142383,445.2567241281895,2431.4291317045013
3.9801823286984916,1550.4767081032714,2432.2765499723982
3.980846525182745,690.1106846139071,2433.1248535645127
3.981510721666998,1918.0697650488603,2433.9740508723294
3.9821749021228614,-3687.323206393727,2434.8241131365667
3.9828390377051814,-495.98954104603877,2435.6750407084523
3.9835031732875015,404.8002147865707,2436.5268215626656
3.9841673088698215,288.6295686043159,2437.3795173335534
3.9848314300235237,-1857.4754818627423,2438.232810128443
3.985495524190554,-1971.0519590081026,2439.04588545973
3.9861596183575845,-871.3761660858319,2439.7998152101636
3.9868237125246146,2616.216123844511,2440.554076281428
3.987487788746584,-19.09072673757521,2441.3089661316153
3.98815184150349,-1446.527411522076,2442.0645384444883
3.9888158942603957,-201.9227852491414,2442.820833542175
3.9894799470173017,-2066.638048633248,2443.5778369095956
3.9901439783236885,2473.5038471970825,2444.3355157351584
3.9908079896756337,-665.0605004983667,2445.09392365338
3.9914720010275793,2046.9096838553173,2445.8529733579253
3.9921360123795244,-2409.6083744712532,2446.6127558261887
3.99279997384459,-2678.8949288327926,2447.3731763801966
3.9934639024021026,808.166777711814,2448.1342855641547
3.994127830959615,2127.0543143873547,2448.896100402908
3.9947917595171276,1718.8396823477783,2449.658592983614
3.9954557298722113,3847.2607074097205,2450.4219102009088
3.9961197193126727,-1119.7160294264147,2451.1859118139582
3.996783708753134,-1798.2659446695452,2451.9507007459097
3.997447698193595,2042.456039305696,2452.7161544217392
3.998111593812481,-276.22948831429903,2453.4822028863105
3.9987754614870448,2576.3027941419673,2454.248939401963
3.9994393291616084,4331.838476062643,2455.016659406093
4.0001031968361715,737.6331529512872,2455.818713847208
4.000767062461295,-1230.2121964961225,2456.798554547495
4.001430927737428,1246.8602283194634,2457.7807213174233
4.002094793013561,-2386.965523806916,2458.764113979127
4.002758658289694,2862.2804077476358,2459.7486671467186
4.003422562372445,1456.7736416676132,2460.734452408707
4.004086469031527,2684.0293699158356,2461.721418610381
4.00475037569061,1128.4488241474778,2462.7095784279513
4.005414278884857,271.11321930367893,2463.6989513727517
4.006078022417861,-1443.2155732109802,2464.6892657909034
4.006741765950866,-4969.983150966643,2465.680610849349
4.007405509483871,1714.5856619974813,2466.649543898967
4.008069261414426,-146.4664477288253,2467.5149309044455
4.008733085312769,2725.992987571239,2468.38064946551
4.009396909211111,-141.52039169581533,2469.2472636675916
4.010060733109452,-126.99249700542111,2470.1148110951026
4.010724526426435,2517.6914415705915,2470.983219286852
4.011388187224191,654.6917700312397,2471.852363307587
4.012051848021947,-1249.381171111519,2472.7224237368264
