Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5759,0.0015917112379486237,0.0015992437130256068,0.0003113888943490652,1.0
2.5769,0.0015985444556302884,0.0018821354207313023,0.00031292973022899493,1.0
2.5779,0.0016044762961393798,0.001579645759444066,0.00031101302901805934,1.0
2.5788,0.0016105213872263404,0.0014062488434613731,0.00030756785568465195,1.0
2.5798,0.001613349891002136,0.0012090391126661838,0.00030562800928330547,1.0
2.5808,0.0016010175802105527,0.0018263387051844437,0.00030619558223690977,1.0
2.5817,0.0015905433342483018,0.0016133895519441597,0.0003079287065428646,1.0
2.5827,0.0015783820919866198,0.0017238790996841682,0.00030794835835022525,1.0
2.5837,0.001567500598273174,0.0019374530130497072,0.0003057493440312964,1.0
2.5846,0.0015587998016287168,0.0016994872372926024,0.0003027419946880342,1.0
2.5856,0.0015503527391298095,0.0013909166222797807,0.0003001757517158661,1.0
2.5866,0.0015488030355710633,0.0014928822914179812,0.00029939126213153277,1.0
2.5876,0.00155652666896095,0.0019639238779405425,0.0003014812845561853,1.0
2.5885,0.0015666585750362446,0.001675110709067329,0.0003040518616052682,1.0
2.5895,0.0015792567254068934,0.0010524301841802327,0.00030382735009820477,1.0
2.5905,0.0015929264193385768,0.0022081064367733393,0.00030058890065332266,1.0
2.5914,0.0016054929440265972,0.001987852195891482,0.0002973944618221732,1.0
2.5924,0.0016202957475161585,0.001673987566382716,0.0002964853439119834,1.0
2.5934,0.001629091119648975,0.0012407443482482282,0.0002972765064457357,1.0
2.5943,0.0016334239065738919,0.0013118904773924925,0.00029840675358445734,1.0
2.5953,0.0016459332899298432,0.0018142631088832357,0.00029931673254832207,1.0
2.5963,0.0016661194161347486,0.0019572069109618957,0.00030070875881644756,1.0
2.5972,0.001690837039852002,0.0023251275512308025,0.00030340163693245173,1.0
2.5982,0.0017223445140864392,0.0012990360644518184,0.0003060243800192128,1.0
2.5992,0.0017529021204989658,0.0017576589544951939,0.0003060513543954221,1.0
2.6002,0.0017420927333440697,0.001798198271056862,0.00030453317006029745,1.0
2.6011,0.0016875985992361427,0.0016009623043801977,0.0003042842106155309,1.0
2.6021,0.0016363459344545417,0.0018054562948775265,0.0003047129682187304,1.0
2.6031,0.0015996291607832016,0.001302672032541258,0.0003046640225797305,1.0
2.604,0.00157913956168145,0.0010054082419516462,0.00030470986191670436,1.0
2.605,0.001566958823931875,0.0017070942262798474,0.0003057107415885245,1.0
2.606,0.0015605299168893168,0.0013568043412269886,0.0003086855878140478,1.0
2.607,0.0015611656003046927,0.0017681437951522505,0.00031264179676707,1.0
2.6079,0.001566284192773801,0.001016443226899766,0.00031478633807913213,1.0
2.6089,0.0015719798985787876,0.0016400519181517408,0.0003133001034574064,1.0
2.6099,0.0015776742466468228,0.0022837727298579643,0.00030985197001273267,1.0
2.6108,0.0015831596436032646,0.0014533455711992678,0.000307462042868324,1.0
2.6118,0.0015894940510708569,0.0019478626008951087,0.0003077657621022693,1.0
2.6128,0.0015958217262035139,0.0018460616642956595,0.0003098594276787512,1.0
2.6137,0.0015986616321469215,0.0015631123402898742,0.0003121959791835945,1.0
2.6147,0.0015990000000000021,0.0017335556178743536,0.0003137152928074816,1.0
2.6157,0.0015999396429215516,0.0017772943206319468,0.00031399696144850065,1.0
2.6166,0.0015999999999999916,0.0012158753611617315,0.00031364724840440925,1.0
2.6176,0.0016009999999998753,0.0014820806573422505,0.00031331034654739947,1.0
2.6186,0.0016012413344676563,0.0019484259136025683,0.0003134206531477792,1.0
2.6196,0.0016020000000000127,0.0011055013998023562,0.0003138847283630759,1.0
2.6205,0.001600783299300544,0.001373710633489941,0.00031442464008423,1.0
2.6215,0.0015989999999999837,0.0015366563293901813,0.00031540130167904696,1.0
2.6225,0.0016017301150378137,0.0018168090379906557,0.0003167769682595181,1.0
2.6234,0.001609365326014629,0.0016815098605539314,0.0003185096917254918,1.0
2.6244,0.00162638417701461,0.001941913113944057,0.0003200750694637495,1.0
2.6254,0.0016556022689576124,0.0018856089715744214,0.00031961906811118915,1.0
2.6264,0.001696841414536282,0.0017292756054277185,0.0003173316901919882,1.0
2.6273,0.0017341302669904087,0.0020137374871175696,0.0003155246190217508,1.0
2.6283,0.001758026176105106,0.0022903711795794752,0.00031548129742542164,1.0
2.6293,0.0017819481404854492,0.0026547233290138937,0.0003175199301753992,1.0
2.6302,0.001803920276337656,0.002055392217466711,0.00031995077543597064,1.0
2.6312,0.0018289813818790468,0.0016110755331806132,0.0003212217085179602,1.0
2.6322,0.0018547654458047054,0.0018585797081440703,0.0003214531073810396,1.0
2.6331,0.001878322815184475,0.0019571595222646647,0.0003217237511347067,1.0
2.6341,0.0018884587717945835,0.0012579310296987785,0.00032206451831963054,1.0
2.6351,0.0018508975369880727,0.0014054530608482662,0.0003220492117958932,1.0
2.6361,0.001810227985460317,0.0015772057414053457,0.00032149593767926094,1.0
2.637,0.0017753824193475496,0.001623489057258385,0.0003210508485041127,1.0
2.638,0.0017370246268166164,0.0017006365857592514,0.00032177387160211895,1.0
2.639,0.0017003848429268363,0.001935687121068304,0.0003228948188230531,1.0
2.6399,0.0016696001094218468,0.0012422362454844117,0.0003227895943688436,1.0
2.6409,0.001646104154095919,0.0014940159615267094,0.00032133166894402724,1.0
2.6419,0.0016495201459810732,0.0019264831634934279,0.0003192909245508315,1.0
2.6428,0.001659987402697928,0.0016719890839438545,0.00031721730657856327,1.0
2.6438,0.0016732485678982794,0.0017995745856365887,0.00031545606430228,1.0
2.6448,0.0016859150032618455,0.0018908525268360407,0.00031455873590773616,1.0
2.6458,0.0016995846971931444,0.0018117886953457495,0.0003148549086916768,1.0
2.6467,0.0017118825338793837,0.0015946544564102265,0.0003155532019278735,1.0
2.6477,0.0017156951095702322,0.002246392472989522,0.000315977464480441,1.0
2.6487,0.001682697099985444,0.002046236209048138,0.0003165367545225187,1.0
2.6496,0.0016404817269917546,0.0017611804724603688,0.0003178947911955142,1.0
2.6506,0.001606973903403939,0.001585964873207104,0.00032101457770745625,1.0
2.6516,0.0015875212113156468,0.0012209767493826767,0.00032448193203777064,1.0
2.6525,0.0015799357394586252,0.001622716726219953,0.0003252294591876881,1.0
2.6535,0.0015789999999999919,0.0014791722138646712,0.0003230258513688631,1.0
2.6545,0.0015821218765710552,0.001278558677259024,0.0003210143438832006,1.0
2.6555,0.0015822177614460149,0.0012410458060293473,0.00032042465552069256,1.0
2.6564,0.0015797141625440042,0.0015975361363425268,0.000320557756554946,1.0
2.6574,0.0015798484477975016,0.0009821815556636186,0.00032149118764736637,1.0
2.6584,0.001586064383504533,0.0014946042728497858,0.0003239653185112251,1.0
2.6593,0.0015994048087916478,0.0010923358533409778,0.00032723142707026927,1.0
2.6603,0.001624166754077481,0.0017795332213179998,0.00032897871980501177,1.0
2.6613,0.0016630249717382163,0.0016972725370449765,0.00032776756314551765,1.0
2.6622,0.0016849219899101344,0.0018847313791013824,0.00032483126532849196,1.0
2.6632,0.0016633476806849439,0.0015091504109104215,0.0003231084587618677,1.0
2.6642,0.001637649942593673,0.001821179229167458,0.00032363871746921946,1.0
2.6651,0.001617533305452717,0.002092332907010828,0.00032480745368690595,1.0
2.6661,0.0015983595074281918,0.0009146554500792901,0.0003249077941463696,1.0
2.6671,0.001584302017090368,0.0016480071011757652,0.0003237643802319001,1.0
2.6681,0.0015759583221121188,0.0015049471373809456,0.00032275374933035087,1.0
2.669,0.0015765326212054068,0.0021681394891515295,0.00032332030513106065,1.0
2.67,0.0015926736327846293,0.0016674744714679959,0.0003244783468287288,1.0
2.671,0.0016197791518991523,0.0018700797400871146,0.0003237796426186304,1.0
2.6719,0.0016491514630675613,0.0015531289668224441,0.0003210304540136692,1.0
2.6729,0.0016876635683099525,0.001778347760135142,0.00031909773670306515,1.0
2.6739,0.001729088589644333,0.0015030605408490163,0.00031899112884350284,1.0
2.6749,0.001773079951327617,0.0015675741514859206,0.0003202814182872485,1.0
2.6758,0.0018118210618490655,0.001717165728122044,0.00032246001144536186,1.0
2.6768,0.0018273244436519363,0.0016123878157682221,0.00032463391901832927,1.0
2.6778,0.0018148050725804031,0.0025195686534863573,0.0003255447901132149,1.0
2.6787,0.0018035334023930555,0.0013459659840353796,0.0003246866060375845,1.0
2.6797,0.0017918234878575407,0.0015472564168262175,0.0003230561497087954,1.0
2.6807,0.001780432076247698,0.0021879298139857633,0.00032189791206141334,1.0
2.6816,0.001770181163535945,0.0014911702711496353,0.0003213793413666159,1.0
2.6826,0.001760155688809876,0.001552556796204264,0.00032121079492057473,1.0
2.6836,0.0017493472894133707,0.0018997409265621092,0.0003211621529674758,1.0
2.6846,0.0017292403735984462,0.0016292546476571843,0.00032124776726830616,1.0
2.6855,0.001711818438293198,0.0019510820569666133,0.0003224064326106663,1.0
2.6865,0.0016924530385567231,0.001670625529784946,0.0003244138458181406,1.0
2.6875,0.0016738054607509788,0.0016333253797190482,0.0003248347938265475,1.0
2.6884,0.0016581338815015976,0.0019318439749386974,0.0003236979699850189,1.0
2.6894,0.001640187559783956,0.0019312134985840597,0.0003228695634449691,1.0
2.6904,0.001623963498838778,0.0018077909155965288,0.0003216810649176909,1.0
2.6913,0.0016066186624236801,0.0011029034800490965,0.00031966320787081874,1.0
2.6923,0.0015910057166817165,0.001937103386786133,0.00031873735379387504,1.0
2.6933,0.0015782630080133642,0.0021285535493881513,0.000319219487392262,1.0
2.6942,0.0015696955895564669,0.0016811623873809044,0.0003204315486259173,1.0
2.6952,0.0015626596444722782,0.0021412385756789747,0.00032169887547508206,1.0
2.6962,0.0015569652964043405,0.0013833622865433964,0.0003226486392072522,1.0
2.6972,0.0015527617543596027,0.0013941302966114359,0.00032296037951294116,1.0
2.6981,0.0015543108874636333,0.0014626175776484918,0.0003232462803699318,1.0
2.6991,0.001564997941940259,0.0010977753796676776,0.00032437969225205404,1.0
2.7001,0.0015808599216747834,0.001423815991930866,0.0003259278527952349,1.0
2.701,0.0015996758880440377,0.001574105354580578,0.00032817509222387285,1.0
2.702,0.0016273448029084298,0.0018464630139424058,0.00033251849878901743,1.0
2.703,0.0016642899877596438,0.0019350890081182381,0.0003376750585663917,1.0
2.704,0.0017104986698784953,0.001896516158614116,0.0003403251485870073,1.0
2.7049,0.0017499520143583972,0.0020863176096485654,0.00033959235627447704,1.0
2.7059,0.0017372870511900684,0.0016869895684528265,0.00033666932406919726,1.0
2.7069,0.0016895510980870806,0.001797299229203494,0.0003326097654095757,1.0
2.7078,0.0016500072389501214,0.0021864885766962727,0.0003291950855464121,1.0
2.7088,0.001612455036415358,0.002176496236710115,0.00032827996835589846,1.0
2.7098,0.0015820386057617106,0.001516157299898749,0.0003300650253588511,1.0
2.7107,0.0015612226350476253,0.000988496600268559,0.00033302253385323775,1.0
2.7117,0.00154568375450598,0.0015729483634693733,0.00033541632455498884,1.0
2.7127,0.0015393957794501605,0.001402428556747853,0.0003379577886008088,1.0
2.7136,0.001540840365086261,0.0016862731912573405,0.00034183666767639603,1.0
2.7146,0.0015436779711122603,0.0016675286375412563,0.00034340221503251076,1.0
2.7156,0.0015470945799529957,0.0014362066741698582,0.0003411741020281618,1.0
2.7166,0.0015513482517249962,0.0014976356054086913,0.00033872074388119073,1.0
2.7175,0.0015554446934688028,0.0017970664262690625,0.00033748353947489853,1.0
2.7185,0.0015599995394556456,0.0015458031682502099,0.0003372005532026943,1.0
2.7195,0.001565556104099632,0.0018367056373916634,0.0003381816917162706,1.0
2.7204,0.0015693282345921498,0.0019281712869930994,0.00033780251955876835,1.0
2.7214,0.0015725149345483817,0.0018865882003501282,0.00033441078106211526,1.0
2.7224,0.0015790894768967145,0.001457862737173843,0.0003311185215997241,1.0
2.7234,0.0015893784460531332,0.001033221229853543,0.0003300559944550199,1.0
2.7243,0.0016024654983834681,0.0016897100709153776,0.0003304781213045234,1.0
2.7253,0.0016213887531046221,0.001897915890008233,0.000331511789898133,1.0
2.7263,0.0016471845415328718,0.0013987882175093632,0.00033327735200594424,1.0
2.7272,0.0016772334150518043,0.001828339363528387,0.00033538922250945694,1.0
2.7282,0.0016590897767364435,0.0014351899043988532,0.0003363048709479693,1.0
2.7292,0.0016372342883482591,0.0019734618153500914,0.00033629900440891125,1.0
2.7301,0.0016224863354242054,0.0018113153415651843,0.0003369068667890724,1.0
2.7311,0.001610559707537331,0.001538800228945274,0.0003375123157305678,1.0
2.7321,0.0016050261435307843,0.002172896250839174,0.0003369056052212404,1.0
2.7331,0.0016058756404520248,0.0015274195594254564,0.00033604148695941455,1.0
2.734,0.0016122024380417072,0.0015788685960397692,0.00033774859269713423,1.0
2.735,0.0016189458718439958,0.0018010272494614573,0.00034341295617723946,1.0
2.736,0.001619071684470376,0.0014314083359846471,0.00034971537876445216,1.0
2.7369,0.0016189999999999638,0.0011087339096275844,0.0003511119274476273,1.0
2.7379,0.00161890886253767,0.0013654939273563228,0.00034935311466679597,1.0
2.7389,0.001618000000000018,0.0020677511637202605,0.00034868437254418385,1.0
2.7398,0.0016182550983473343,0.0014860008895175418,0.0003487375726169768,1.0
2.7408,0.001618999999999966,0.002013220499929,0.00034713163791984095,1.0
2.7418,0.0016190000000000804,0.0016825372722181577,0.000344090278005163,1.0
2.7428,0.0016156439287275046,0.0018665635182762716,0.0003418076179139272,1.0
2.7437,0.001609824413673286,0.0016365733869325892,0.00033986101756175,1.0
2.7447,0.0016029911959915735,0.001626580301089686,0.0003384366051783075,1.0
2.7457,0.0015971316485914476,0.002124729617388711,0.00033990296458842953,1.0
2.7466,0.0015910074306828498,0.0015304743147994944,0.0003437271836600243,1.0
2.7476,0.0015843112708601745,0.0012310041173444189,0.00034663521826468105,1.0
2.7486,0.001578346199748226,0.0014134849691615444,0.0003470582899918949,1.0
2.7495,0.0015730978260605935,0.001801550213608957,0.00034611970062100873,1.0
2.7505,0.001570999999999887,0.0018602902712887646,0.0003449894820371807,1.0
2.7515,0.0015721569277475837,0.0007492313899252921,0.0003446597781652783,1.0
2.7525,0.0015751503659401248,0.001580506962441715,0.00034539275720034445,1.0
2.7534,0.0015797077867686802,0.0010291775454067042,0.00034589376321653197,1.0
2.7544,0.0015871629887713335,0.0013982682304626987,0.00034583388101646435,1.0
2.7554,0.0015972508555523973,0.0015221928082253663,0.0003444554236164916,1.0
2.7563,0.0016106214299298695,0.0015855346883212379,0.00034156074492509055,1.0
2.7573,0.0016210712162925526,0.0025946334028700063,0.0003383277922267714,1.0
2.7583,0.0016006110274853114,0.0013197968750059,0.0003363097052817431,1.0
2.7592,0.0015798047358136485,0.0019222111509942961,0.00033659887776866365,1.0
2.7602,0.001565147794406315,0.0014927037347860345,0.00033933329390395595,1.0
2.7612,0.0015562554589621835,0.0014174167042212819,0.0003423087548067986,1.0
2.7621,0.0015514032742232568,0.0016137710195023164,0.0003436162888296425,1.0
2.7631,0.0015484256909470925,0.0018126595517969435,0.00034487498182192856,1.0
2.7641,0.0015461478934667625,0.001021260300091888,0.00034755392419418674,1.0
2.7651,0.0015455843059217805,0.001156917089344703,0.00035109356959227164,1.0
2.766,0.0015549001415140853,0.0016402528886139804,0.00035497974600572806,1.0
2.767,0.0015669721038610918,0.0019278824536444951,0.0003577290867318162,1.0
2.768,0.0015821326019703533,0.0010817875970483902,0.0003578048799439704,1.0
2.7689,0.001597267291162303,0.0011326998255442415,0.00035725747683692426,1.0
2.7699,0.001616024396596517,0.0022587706421107216,0.00035816351423797755,1.0
2.7709,0.0016360548965003313,0.0013399213125793456,0.00035875398438129307,1.0
2.7719,0.001657363135631094,0.0011635486181325331,0.0003574208329820757,1.0
2.7728,0.0016734909337794127,0.002163621719696511,0.0003552697732151005,1.0
2.7738,0.0016837712641481384,0.0018343993409482683,0.0003537102273470534,1.0
2.7748,0.0016928843934356994,0.001753215165746924,0.0003536671164663945,1.0
2.7757,0.0017010851236052462,0.0016949977556974779,0.00035462580120216073,1.0
2.7767,0.0017101960805141782,0.0012231127768890424,0.00035724178267682315,1.0
2.7777,0.0017193032751506973,0.002164205822471349,0.00036061210093601325,1.0
2.7786,0.0017279359879719925,0.0023572774934666764,0.00036416023005061385,1.0
2.7796,0.0017381858144947283,0.0018822864635351252,0.0003663632160662777,1.0
2.7806,0.001738423286142563,0.0013791602535787285,0.0003648316844015948,1.0
2.7816,0.0017207699646829024,0.0022473642306262837,0.00036092799627470573,1.0
2.7825,0.001701312237094026,0.0011754184117669147,0.000358812341720378,1.0
2.7835,0.0016817274509161432,0.0015824720706901078,0.00036062639833644354,1.0
2.7845,0.0016636614410296367,0.0019483327398924347,0.00036506838367619555,1.0
2.7854,0.0016488280575693895,0.0018876763166358298,0.00036794350348081365,1.0
2.7864,0.0016361187727281822,0.0013462281144702342,0.0003678697733790388,1.0
2.7874,0.0016263321297117273,0.0026468255181682715,0.00036725141522703437,1.0
2.7883,0.0016248977497769765,0.001361372676831772,0.0003666415141951342,1.0
2.7893,0.00163857107446622,0.0015979674751090526,0.00036557208550814385,1.0
2.7903,0.0016647781356084145,0.001291769087779379,0.00036582486392000763,1.0
2.7912,0.0016953594526322422,0.0015442275941593582,0.00036791724222249737,1.0
2.7922,0.0017334476184891062,0.0017871356463517972,0.00036807880960203345,1.0
2.7932,0.001774318442829035,0.002394334274971142,0.00036471837265560753,1.0
2.7942,0.0018168596789938899,0.0022048969823101434,0.00036220354415326895,1.0
2.7951,0.0018568382385708109,0.0011426859928056286,0.00036363253913279225,1.0
2.7961,0.0018796901776915263,0.0032074323175141873,0.0003654069044850879,1.0
2.7971,0.00184986202193969,0.002086208895546172,0.0003659921573535435,1.0
2.798,0.0018155567083512137,0.0015118608463992574,0.00036616209151230734,1.0
2.799,0.0017786414653109847,0.0018352711453650265,0.00036733114966566483,1.0
2.8,0.0017430039614978006,0.0012035477326140481,0.0003694914320074884,1.0
2.801,0.0017076905855079798,0.002099951451441056,0.0003725809608342226,1.0
2.8019,0.0016778617434837781,0.0012981256889325948,0.00037727288380305966,1.0
2.8029,0.0016472928270934765,0.0017935676638521638,0.00038400897644399584,1.0
2.8039,0.0016277187218285652,0.0006915251993149907,0.0003882004373853709,1.0
2.8048,0.0016403559648171012,0.0013137143441024311,0.0003878436301107263,1.0
2.8058,0.001658988996049515,0.001491043058811022,0.00038672854988110064,1.0
2.8068,0.0016788997665092608,0.0016731022487569505,0.0003922907451785902,1.0
2.8077,0.00169791405710123,0.0010961030657732343,0.00039903580403738973,1.0
2.8087,0.0017202616101657513,0.0016006698920090392,0.00046610194998809884,1.0
