Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2762,0.00407265711153078,0.004031692360129942,0.00024480727991306987,1.0
2.2771,0.004071632438894129,0.0036182576117114802,0.0002454328690907479,1.0
2.2781,0.00407049428959797,0.004016918323739748,0.00024616838699910887,1.0
2.2791,0.004069999999999902,0.004164115691897365,0.0002471835237144764,1.0
2.2801,0.0040817558176480225,0.0038725004726106993,0.0002484252473932062,1.0
2.281,0.004103596440708421,0.0039240513835328015,0.0002494962267061756,1.0
2.282,0.004128849005349195,0.004394883357006918,0.00025006875028120803,1.0
2.283,0.0041549644926241695,0.0039954452497631375,0.0002499196845651901,1.0
2.2839,0.004178541591861608,0.004304744921958652,0.0002491577360263008,1.0
2.2849,0.004199249373607552,0.004337062054987452,0.00024831502370178965,1.0
2.2859,0.004197668911388588,0.0038615266311406334,0.0002477767633557194,1.0
2.2869,0.004190835693706921,0.003914366147002575,0.0002476009652891602,1.0
2.2878,0.004185240764370486,0.0037050957119642534,0.0002478005016630192,1.0
2.2888,0.004178858762111124,0.004305764288236359,0.0002485431280656925,1.0
2.2898,0.004172025544429466,0.0040471158056762215,0.0002503824178254176,1.0
2.2907,0.0041616041608041636,0.003984269200805761,0.000254254251657701,1.0
2.2917,0.004147090521427982,0.0044300324085380606,0.00026019135250058536,1.0
2.2927,0.004133296492713521,0.004141853566553668,0.00026682819419957335,1.0
2.2936,0.004120126436481047,0.003951556385039647,0.0002722447800504842,1.0
2.2946,0.00410646000111789,0.0041320571070434286,0.00027450018072953887,1.0
2.2956,0.004110148346573063,0.004173409057515237,0.0002739637140069108,1.0
2.2966,0.004147774405894294,0.0040988664665494185,0.00027249894788963287,1.0
2.2975,0.00418669171062721,0.0039830673216100084,0.0002695921679871526,1.0
2.2985,0.00423069747194895,0.0045067029298463575,0.00026596417762003797,1.0
2.2995,0.0042751133868797215,0.004373578045014191,0.00026508704738961014,1.0
2.3004,0.004315991739955158,0.004298692594566159,0.0002678268671304877,1.0
2.3014,0.004297685454175273,0.004528057105005989,0.00027104410270473,1.0
2.3024,0.004258961532228241,0.0042004049035914435,0.00027228355075119276,1.0
2.3033,0.004224149508465439,0.004239285622471748,0.0002716508164882531,1.0
2.3043,0.00418575933519855,0.004148373563131337,0.00026960262836505424,1.0
2.3053,0.004148176637949245,0.003849718318467555,0.0002662144050742562,1.0
2.3062,0.0041193944969090315,0.004033948579585991,0.000262378553578625,1.0
2.3072,0.0040945027818907334,0.004582932625049229,0.00025982585877607856,1.0
2.3082,0.004070595065314641,0.00438548908862103,0.00025958984741199394,1.0
2.3092,0.004046673100934211,0.003818646255952881,0.00026149565700722146,1.0
2.3101,0.004026091604037144,0.0038946950518565174,0.00026390088662304486,1.0
2.3111,0.004006348630588036,0.003568203695954174,0.00026498364507828847,1.0
2.3121,0.004027910059559029,0.0037690369972648323,0.0002649574998780371,1.0
2.313,0.004059907563020445,0.004031151349153367,0.000264387968421582,1.0
2.314,0.0040967373716141635,0.004562392829078758,0.00026280495497977554,1.0
2.315,0.004133803907807154,0.004331302522786389,0.00026086292734066877,1.0
2.316,0.0041709117271752656,0.004504516210262716,0.0002596251524969473,1.0
2.3169,0.004188201747034048,0.004045835408072351,0.00025867348959159807,1.0
2.3179,0.004185210925157622,0.00424779697658131,0.00025785652416758785,1.0
2.3189,0.004177238316216701,0.0041865867653086055,0.00025750286692929935,1.0
2.3198,0.0041700645781497835,0.004523795726246831,0.00025812609311063836,1.0
2.3208,0.0041620905900229795,0.004384104296451052,0.00025975583486508415,1.0
2.3218,0.004153312146753927,0.003812386066492346,0.0002626834881586916,1.0
2.3227,0.00414218395055217,0.003971834448185469,0.00026728884977225936,1.0
2.3237,0.004126957498398362,0.004402223861168872,0.0002720318809600208,1.0
2.3247,0.004111580270563093,0.004401843786943115,0.0002752736800676993,1.0
2.3256,0.00409766204601102,0.004817329977141859,0.00027745209930983187,1.0
2.3266,0.0040824487790606856,0.004162726801175846,0.0002793678712876736,1.0
2.3276,0.004071146734244339,0.0041875769843385206,0.0002820167696289407,1.0
2.3286,0.004070999999999983,0.004136129625517193,0.0002849182137564663,1.0
2.3295,0.0040710364008494085,0.004200283327637645,0.00028516008683799666,1.0
2.3305,0.004072175270462827,0.004199378962639872,0.0002819337760401907,1.0
2.3315,0.00407551529299093,0.004436123846164409,0.00027789679083147536,1.0
2.3324,0.004092190849694766,0.0044551522870642,0.0002752485744410394,1.0
2.3334,0.0041197268026780575,0.0037271161173668553,0.0002745180412413447,1.0
2.3344,0.004151876333145403,0.003955450932573773,0.00027505543895750594,1.0
2.3354,0.004202741239230577,0.003981753165036884,0.00027532021206147744,1.0
2.3363,0.004249882946527169,0.004823877636409882,0.0002746637104466097,1.0
2.3373,0.004302283439931669,0.004124227574911882,0.0002736882646675704,1.0
2.3383,0.004351007244292586,0.004616626407073638,0.00027266856665632917,1.0
2.3392,0.004314718914058185,0.004083871188318738,0.00027108766496717756,1.0
2.3402,0.004269164129513483,0.004547730141807218,0.0002692332708982592,1.0
2.3412,0.004223958520997842,0.0042583809309033865,0.0002685128990893288,1.0
2.3421,0.004184007627363432,0.004727917824824955,0.0002690897702035243,1.0
2.3431,0.00414013132548068,0.004361208259456734,0.0002699259920406158,1.0
2.3441,0.004129279024163274,0.004174562865075931,0.00026992882703301093,1.0
2.3451,0.004159419769738981,0.004447003943193648,0.00026897319283979555,1.0
2.346,0.004194073472042582,0.004194864099985399,0.0002677943174704805,1.0
2.347,0.004232795038905469,0.004446708252446618,0.00026717824502992004,1.0
2.348,0.004271589676181457,0.004154867335669462,0.0002676342183403722,1.0
2.3489,0.004304148881030217,0.0041866014388438014,0.0002694437690362017,1.0
2.3499,0.004305336923464644,0.004041554845879968,0.00027241276310263504,1.0
2.3509,0.00427686518312426,0.00414774488719246,0.00027667708226777096,1.0
2.3518,0.004251237901344401,0.004680834251014745,0.0002829440667065768,1.0
2.3528,0.004223351060053705,0.004044590557001467,0.0002896994366761561,1.0
2.3538,0.004195316105784014,0.0040209664256883205,0.00029335215040977,1.0
2.3548,0.004171075492355007,0.004169245099931063,0.0002932068568871734,1.0
2.3557,0.004172356583267227,0.0042971509055472765,0.00029103274397831823,1.0
2.3567,0.004178050873392944,0.004412736003978324,0.00028844269081529226,1.0
2.3577,0.004183740942379395,0.003690626436092798,0.00028701953990576025,1.0
2.3586,0.004188865040998518,0.0044516585904040085,0.0002862306390098535,1.0
2.3596,0.004194560746803283,0.0038183185135228603,0.0002842317745654761,1.0
2.3606,0.004188077582565694,0.0044133011298574075,0.0002810874805325315,1.0
2.3615,0.004162192802881053,0.0038316680308799022,0.0002780544264180891,1.0
2.3625,0.004129185873524123,0.004078707203031796,0.0002758428713588649,1.0
2.3635,0.004096916502098781,0.004187438165769491,0.00027503844462012746,1.0
2.3645,0.004065028152917556,0.0038789270260758788,0.00027582532665289673,1.0
2.3654,0.004037242540276871,0.004147162450960475,0.0002769313936239907,1.0
2.3664,0.004026948813627421,0.0035047349903620396,0.0002769503677109674,1.0
2.3674,0.004046111371175845,0.0036909191265900665,0.00027642313705459676,1.0
2.3683,0.004062498151983508,0.0037686185908113673,0.00027679012523519777,1.0
2.3693,0.004081077569913729,0.003890522262300487,0.0002787858503314822,1.0
2.3703,0.004099946324376669,0.003960690655003966,0.00028282998748365665,1.0
2.3712,0.004116347784715849,0.004356769345360369,0.0002890999142391071,1.0
2.3722,0.004117393938416499,0.004144276253599735,0.00029557919820371215,1.0
2.3732,0.004106812903811146,0.003690932260143893,0.0002983394088050087,1.0
2.3741,0.0040967657190900345,0.003990433981093733,0.0002970980886674673,1.0
2.3751,0.004086339320658621,0.003966717643568119,0.0002937551154876805,1.0
2.3761,0.004076188489075554,0.003752516309701205,0.00028977644031513434,1.0
2.3771,0.004068519929818542,0.0046601658384000984,0.0002864710934308924,1.0
2.378,0.004067792782394603,0.0037961851987172945,0.0002841481612255965,1.0
2.379,0.0040716125216474115,0.004020074945990503,0.0002823504109326738,1.0
2.38,0.004076169086291257,0.004207688586388959,0.00028109298760185683,1.0
2.3809,0.004080268365186579,0.0038053786890645423,0.0002817104273029054,1.0
2.3819,0.004084824929830349,0.0038584713614208065,0.0002852277681213605,1.0
2.3829,0.004086844140635493,0.004141199412964508,0.00028982213859748377,1.0
2.3839,0.004073240341742453,0.004513238495158704,0.0002921841770911927,1.0
2.3848,0.00405788906394593,0.004217659202711863,0.00029235931118458706,1.0
2.3858,0.004041944889355317,0.0040885024386993684,0.00029182670250568705,1.0
2.3868,0.004025996913101826,0.004268591207092786,0.00029081940180598984,1.0
2.3877,0.004011650589076073,0.004133017071947742,0.0002897011794762253,1.0
2.3887,0.004005590053688529,0.003954168726561416,0.0002887213378054684,1.0
2.3897,0.004020577273844689,0.0035950084661050307,0.00028827252169379234,1.0
2.3906,0.004039028916726133,0.0041782957407594835,0.0002889401330703283,1.0
2.3916,0.004059528569771061,0.003949378243709877,0.00029001753148950003,1.0
2.3926,0.004080904585524702,0.00394135768459319,0.00028998049423400096,1.0
2.3936,0.004101398426446912,0.004161007457882786,0.00028969138948690455,1.0
2.3945,0.004114839349090608,0.004316633290410644,0.00029092515430188104,1.0
2.3955,0.004111230320333123,0.004336988009238292,0.000292465177770721,1.0
2.3965,0.004106673755689256,0.004117706545264239,0.00029263356290056415,1.0
2.3974,0.004102576098549624,0.0039051328631333933,0.000292235607231513,1.0
2.3984,0.004098516850968905,0.004101117554861168,0.00029166981710456407,1.0
2.3994,0.004094466989504241,0.004177163187957333,0.0002911473973787387,1.0
2.4003,0.004090366624419562,0.004089324121350002,0.0002917371087311714,1.0
2.4013,0.004085811145965123,0.00408608710555593,0.0002937808808670885,1.0
2.4023,0.004081255667510555,0.004063418967003163,0.00029631230964144927,1.0
2.4032,0.004078119757277986,0.0036918770840113045,0.00029826822578842124,1.0
2.4042,0.0040736032935905706,0.003976360627373001,0.00029904645770702405,1.0
2.4052,0.00406928586135201,0.003718286724233917,0.00029807072359226645,1.0
2.4062,0.004067376915829569,0.003963692666832622,0.00029655805931597004,1.0
2.4071,0.004068000000000034,0.004018967990081349,0.00029612679414171145,1.0
2.4081,0.004068539737762278,0.004372811443441457,0.00029672649124980806,1.0
2.4091,0.0040696788789232295,0.004076016092343686,0.0002973545220633454,1.0
2.41,0.0040707039701944414,0.003859005770332085,0.00029757209814872186,1.0
2.411,0.004072685679616163,0.004164760492007933,0.00029794168738769833,1.0
2.412,0.004075945128264861,0.003736501125427361,0.00030078495545931086,1.0
2.413,0.004081598558152153,0.004551767498250713,0.0003066237731672381,1.0
2.4139,0.004086867188125543,0.004349625940404041,0.000312576693663691,1.0
2.4149,0.004093418362576312,0.004178884402984139,0.0003159511136893727,1.0
2.4159,0.004099112710644315,0.0038470968635641333,0.0003167705282970791,1.0
2.4168,0.004104685800400186,0.0040205628570769095,0.00031511220215538476,1.0
2.4178,0.004099212463378979,0.004050692728216818,0.0003114551405125159,1.0
2.4188,0.004079234400773045,0.0038191062557992772,0.00030855461329740125,1.0
2.4197,0.004059762826020118,0.004418427212019261,0.0003080498076272982,1.0
2.4207,0.0040381191439616436,0.003692597359490726,0.0003086078035092936,1.0
2.4217,0.004017535821422024,0.0037263822442383738,0.0003083267541763465,1.0
2.4226,0.004000538407640809,0.004135810228551494,0.0003067212656868623,1.0
2.4236,0.00399884567552708,0.004513590840675481,0.0003043388689549418,1.0
2.4246,0.004040832063418648,0.004403074311787578,0.00030310247220889235,1.0
2.4256,0.00408525856869645,0.004373647189847807,0.0003051802373398795,1.0
2.4265,0.004126223647671584,0.0041475952799331145,0.00030957010716636184,1.0
2.4275,0.0041735192270113824,0.004016635595121133,0.00031212646031959367,1.0
2.4285,0.004221334118923391,0.004209557396029123,0.0003104128768920471,1.0
2.4294,0.004242129317438088,0.004530109725360324,0.0003069561327334574,1.0
2.4304,0.004225389761957401,0.004258581826400262,0.00030488517421758363,1.0
2.4314,0.0042025407595972,0.0038955626014883196,0.0003044747468006452,1.0
2.4324,0.004179556596515169,0.003916661019909177,0.000305208060749016,1.0
2.4333,0.004158284320944293,0.003840626765011787,0.00030672796944859797,1.0
2.4343,0.004135506928672007,0.0044703490881982735,0.0003086311194608026,1.0
2.4353,0.0041204310263630245,0.0036795103240476594,0.0003100746368403995,1.0
2.4362,0.004118000000000133,0.004230950799493674,0.00031148011520062583,1.0
2.4372,0.004118677755612174,0.004182265850062508,0.0003136624743280419,1.0
2.4382,0.004118999999999933,0.004109488462048391,0.00031701299012083805,1.0
2.4391,0.004118999999999961,0.003945230617404259,0.00032107808979104974,1.0
2.4401,0.004119979447158641,0.0041106764671022525,0.0003228009761211486,1.0
2.4411,0.004119526732911886,0.004147218783084176,0.0003205169818600578,1.0
2.4421,0.004114971339862634,0.004529985127264902,0.0003171466785823802,1.0
2.443,0.0041108743589918255,0.004378736264828745,0.00031463673168136223,1.0
2.444,0.00410673916040294,0.003787854592958131,0.0003133991414691247,1.0
2.445,0.004104440850520739,0.004114936164972723,0.00031471746228418506,1.0
2.4459,0.004106921203752358,0.004073319979978013,0.0003188553572838222,1.0
2.4469,0.0041140617725486574,0.0037860097429131536,0.00032241266508197306,1.0
2.4479,0.004091884423786476,0.004117457471252669,0.0003218631374054405,1.0
2.4488,0.004072934534650786,0.004001705294690079,0.0003183384992424611,1.0
2.4498,0.004058724191965368,0.0039486111871235375,0.0003150072428414438,1.0
2.4508,0.004046196626215887,0.003894092360564769,0.00031342034189528483,1.0
2.4518,0.004033969157677293,0.004025307376901638,0.00031421687683964806,1.0
2.4527,0.004027982592742178,0.004041580454481757,0.00031767432237113553,1.0
2.4537,0.004045374903442132,0.003635336664371843,0.00032242275147446604,1.0
2.4547,0.004083562376469937,0.003912756484428764,0.00032582784151930237,1.0
2.4556,0.004118415479690513,0.004207951499198032,0.0003264058818361647,1.0
2.4566,0.004157905783216668,0.004113669437622014,0.0003261058823680784,1.0
2.4576,0.0041977395739941446,0.004060654921197159,0.0003256864972094465,1.0
2.4585,0.004234536109455139,0.004335261818531558,0.00032480218937573575,1.0
2.4595,0.004246586004861234,0.004480862871149794,0.0003240640708779624,1.0
2.4605,0.004223808612588821,0.004403891194900995,0.00032471618785532213,1.0
2.4615,0.004201031220316631,0.004345819315274259,0.0003263515396142622,1.0
2.4624,0.004180910999180907,0.004122334625292647,0.0003277527672509647,1.0
2.4634,0.004158774781663652,0.0037746739814833482,0.0003293902869032663,1.0
2.4644,0.004135991958444385,0.0038988118065048424,0.0003309679361955496,1.0
2.4653,0.004117516613067621,0.004365318039558036,0.0003317728389162587,1.0
2.4663,0.004098155829636127,0.003933357677417057,0.0003328342764621985,1.0
2.4673,0.004079748278780923,0.004480604004063257,0.00033523561472363346,1.0
2.4682,0.004063364626384307,0.004051847878501917,0.00033801430314782177,1.0
2.4692,0.004045143127858517,0.004466556448689091,0.0003395982513475757,1.0
2.4702,0.004026916869283148,0.0033987848269376912,0.00033992208769734823,1.0
2.4711,0.004012477417530984,0.0043298654603254935,0.00033930755753960716,1.0
2.4721,0.00400432528120607,0.003828250743117507,0.0003368565363281426,1.0
2.4731,0.00400032933835165,0.004075940438881064,0.0003319659490462277,1.0
2.4741,0.003996911914868709,0.0042515939514569875,0.00032708843296498056,1.0
2.475,0.003996000000000181,0.004052356454798196,0.0003240727610550711,1.0
2.476,0.003999439957047437,0.0040007436479872266,0.00032183472796521085,1.0
2.477,0.004013984024256291,0.004301041846261987,0.0003213679109950351,1.0
2.4779,0.004012703454471667,0.0038634871695998564,0.0003245012887067848,1.0
2.4789,0.003998221511110971,0.004541527996096632,0.0003311179761606421,1.0
2.4799,0.003985994495782839,0.0032257784730723837,0.0003387483929154106,1.0
2.4809,0.0039750427757558795,0.0038111650606097772,0.00034509217717050393,1.0
2.4818,0.003966746520022925,0.003641096581241155,0.00034822725065462883,1.0
2.4828,0.003958779239971277,0.0045084932578614715,0.00034873903076016995,1.0
2.4838,0.003962672448160267,0.004207479642799293,0.0003505072789910608,1.0
2.4847,0.003981095962402861,0.004406805980306327,0.0003559870373521907,1.0
2.4857,0.004006822912316132,0.0041382889737260325,0.000364062314752932,1.0
2.4867,0.004035110864146676,0.003763870484413143,0.0003722868500359248,1.0
2.4876,0.004060710937343631,0.0034122469904271854,0.0003778821357256481,1.0
2.4886,0.004089182677683937,0.0031522334511670533,0.00037889586942389054,1.0
2.4896,0.004109692353441915,0.0048127405368867705,0.00037763568405480935,1.0
2.4906,0.004103234913888982,0.004009941600089743,0.0003774124212889607,1.0
2.4915,0.004087347935913445,0.003987155053824341,0.00037736878060272406,1.0
2.4925,0.004069623358230746,0.0035883108705218017,0.00037615447660647186,1.0
2.4935,0.004051407849148999,0.003850480494987998,0.00037482631662921317,1.0
2.4944,0.004035818489509098,0.003986369115964553,0.0003742362723233986,1.0
2.4954,0.00401873544530491,0.0036445816899888387,0.0003747323269426215,1.0
2.4964,0.004006549442630208,0.003631270749417619,0.00037660435248610026,1.0
2.4973,0.004001425997771891,0.0041773001284433,0.00037836760874567036,1.0
2.4983,0.003995988266373645,0.0037520460033080585,0.0003789080883039658,1.0
2.4993,0.003991040984898952,0.004395356418284239,0.0003796623199077124,1.0
2.5002,0.003985915528542871,0.0034928548741884435,0.00038002444923421636,1.0
2.5012,0.00398077694437977,0.0035037237777965605,0.000379549848727672,1.0
2.5022,0.0039755268324068276,0.003831920445856331,0.00037907858953322126,1.0
2.5032,0.003969835869347571,0.0035113660083761137,0.0003790817433598788,1.0
2.5041,0.003964711365006834,0.004061270105873855,0.00037919119124126666,1.0
2.5051,0.003959017016938745,0.004354028691787658,0.00037919680045093426,1.0
2.5061,0.003954322668870676,0.0044033042349034095,0.0003784132425666475,1.0
2.507,0.003949518875486615,0.00368273105554534,0.0003767200665059418,1.0
2.508,0.003946105135524537,0.003294179676484631,0.00037536630888846626,1.0
2.509,0.003943562570680512,0.003857107426411451,0.0003755769836335041,1.0
2.51,0.0039430000000001035,0.004050609105720924,0.0003779057584045069,1.0
2.5109,0.00394420278040854,0.00398593528419744,0.00038185613975642906,1.0
2.5119,0.003947220779453686,0.0036247110313062654,0.00038561062396749057,1.0
2.5129,0.003952392002613521,0.004062836929757058,0.0003870162545829426,1.0
2.5138,0.003958418490503203,0.0034364460588120834,0.00038626958689365234,1.0
2.5148,0.003963535547973381,0.004137579013035411,0.00038561059389696025,1.0
2.5158,0.003951370167273871,0.004441380351555798,0.0003855245280252236,1.0
2.5167,0.003942762897222085,0.0035742669651479177,0.00038435201482828326,1.0
2.5177,0.00393731067828466,0.0035923241998199974,0.00038140947129141446,1.0
2.5187,0.003936000000000133,0.0036468463353105042,0.00037780228396664485,1.0
2.5196,0.003936507875342601,0.004030604440438823,0.00037478542715361243,1.0
2.5206,0.0039376470165035805,0.003988693583371703,0.0003732518817610487,1.0
2.5216,0.0039379999999999355,0.004000107123367155,0.0003737580690466032,1.0
2.5226,0.003937999999999924,0.004005736211593263,0.0003773369820921557,1.0
2.5235,0.003938000000000021,0.003816893983977347,0.00038245299855048403,1.0
2.5245,0.003939087577663571,0.004208104300719409,0.00038698235089110563,1.0
2.5255,0.003940453437648828,0.003681222152936567,0.0003896049895715437,1.0
2.5264,0.0039427554302868244,0.0042078802022493525,0.0003902777529680609,1.0
2.5274,0.003945780470499747,0.004369485638014853,0.0003896157719092313,1.0
2.5284,0.003948056820741251,0.00471328502425467,0.00038759422893925346,1.0
2.5294,0.003949667551531518,0.00400326673399904,0.0003850849491877528,1.0
2.5303,0.003951384742510807,0.0034510105211917833,0.0003839522148843112,1.0
2.5313,0.003953663024832789,0.00421564778990627,0.0003837107387710789,1.0
2.5323,0.003955940764060012,0.004430936259088195,0.00038269510342711486,1.0
2.5332,0.003958983022383884,0.0034755183735146384,0.00038083759243990814,1.0
2.5342,0.003958733592074604,0.00427999666116086,0.0003786685209373701,1.0
2.5352,0.003957817035370866,0.00412691055790644,0.0003772511592333736,1.0
2.5361,0.0039626744836272765,0.0037836633911735606,0.00037623858123191653,1.0
2.5371,0.003975972954273799,0.004107278042498967,0.0003747459265009978,1.0
2.5381,0.003998776880077406,0.00445038136742116,0.00037409124606882304,1.0
2.5391,0.00403252590735572,0.00391625243507271,0.00037484228855299683,1.0
2.54,0.004072995897297361,0.003944718181709629,0.0003760249289746024,1.0
2.541,0.004041033508752698,0.004049664487616174,0.0003778526111629457,1.0
2.542,0.003993504306363613,0.0035475922951806412,0.0003798964379324717,1.0
2.5429,0.003962080905088821,0.004250327040328928,0.0003806902772286537,1.0
2.5439,0.0039374963763330485,0.004005690907475973,0.0003791428067539866,1.0
2.5449,0.003923458400995809,0.0035886932984237293,0.0003777382826187563,1.0
2.5458,0.003916971626559771,0.004393355890581521,0.0003785443786947293,1.0
2.5468,0.003915481660760359,0.0037561796719735446,0.0003807893845401368,1.0
2.5478,0.0039197205739721925,0.0036684532669944156,0.0003824176784706144,1.0
2.5488,0.003929585325827744,0.003238693644704407,0.00038277674541538316,1.0
2.5497,0.003942970733955501,0.0036814180055837736,0.0003821145008993203,1.0
2.5507,0.0039616823889487285,0.004431592217180729,0.0003804085703215572,1.0
2.5517,0.003982169725680717,0.004040386895857509,0.0003786640994843262,1.0
2.5526,0.0040014503618035786,0.003976418642316049,0.00037850435372555497,1.0
2.5536,0.004018346739367225,0.004295161594145025,0.0003789558811832217,1.0
2.5546,0.004027359914097448,0.003897294569893215,0.0003784055769306138,1.0
2.5555,0.004041991514027882,0.00465443085031811,0.00037735192045975453,1.0
2.5565,0.004066182176490074,0.003961422329082689,0.00037663255591248836,1.0
2.5575,0.00409995816092106,0.004443763954475543,0.0003768140351939325,1.0
2.5585,0.004145578831926877,0.0040549526262836436,0.00037869542644001716,1.0
2.5594,0.004195462507660763,0.004235964761354026,0.0003824049736671263,1.0
2.5604,0.004209808718600963,0.004253659880163679,0.000386260930193132,1.0
2.5614,0.004199930106195733,0.004547697384268935,0.00038810812851734907,1.0
2.5623,0.004189812626496941,0.0036019380954919653,0.00038740628172356784,1.0
2.5633,0.00417957169818219,0.004322284494240428,0.0003849611286070188,1.0
2.5643,0.004169728380207501,0.004311713364442358,0.00038219103605145326,1.0
2.5652,0.004161093606292874,0.004281464721015689,0.00038021184800898485,1.0
2.5662,0.00414683338625836,0.0038600879489479258,0.00038021954958104446,1.0
2.5672,0.004113664030018516,0.0038487078867921916,0.0003805634769073382,1.0
2.5681,0.004081654957915654,0.004212099629013653,0.00038032818978673703,1.0
2.5691,0.004054758692087543,0.0038442281207241736,0.00038025545844582397,1.0
2.5701,0.004032793809008653,0.0046011907363476615,0.0003795832476762015,1.0
2.5711,0.004016015996164036,0.004088516987432871,0.0003782287767091955,1.0
2.572,0.004003047447404156,0.00487142386231597,0.0003785012155527173,1.0
2.573,0.003994315437612368,0.0037098899418807818,0.000381377639665431,1.0
2.574,0.003997725843355754,0.003920633556073774,0.00038511342806745976,1.0
2.5749,0.0040048351879771555,0.003583364604373001,0.00038828074576045726,1.0
2.5759,0.0040145668569231225,0.004623062308817788,0.00039047750824608115,1.0
2.5769,0.004026331501988945,0.0040414638345905515,0.0003893077163214462,1.0
2.5779,0.0040397431107348685,0.0045936399589045175,0.00038410659607322913,1.0
2.5788,0.0040529630056568575,0.0038247358330428575,0.00037892720002753185,1.0
2.5798,0.0040549314713706685,0.004385368288477211,0.00037645923468303407,1.0
2.5808,0.004016052740631432,0.0045340987266958895,0.00037651093154840367,1.0
2.5817,0.003986863335246675,0.0029942807052303765,0.0003778231787676853,1.0
2.5827,0.003963573137979953,0.003697242154825691,0.00037769146120975906,1.0
2.5837,0.003948500731222791,0.00347865824537313,0.00037449625732986406,1.0
2.5846,0.0039387998016288525,0.004407900966542302,0.0003695736510406825,1.0
2.5856,0.003931680527950099,0.0038759003766162077,0.0003659263254639264,1.0
2.5866,0.003930803035571055,0.004212653552293409,0.0003656714121669507,1.0
2.5876,0.003935704168100614,0.003820951803816352,0.0003685690002506552,1.0
2.5885,0.003942761002525481,0.0034313128416384713,0.0003710203318947666,1.0
2.5895,0.00395336145252402,0.0038398992148662016,0.00037072361790349486,1.0
2.5905,0.003969145760729398,0.004237609342892849,0.0003677156410417587,1.0
2.5914,0.003988448512049242,0.004027901247296844,0.0003636210818734843,1.0
2.5924,0.0040178135906127985,0.003474169917327952,0.00036004586364519244,1.0
2.5934,0.004030635521404338,0.004223869657022662,0.00035768385230946186,1.0
2.5943,0.004023005442330606,0.004597368915428436,0.0003574224194003381,1.0
2.5953,0.004020000000000247,0.003703282399472231,0.0003595136018680028,1.0
2.5963,0.004026787122583039,0.004101451854652675,0.0003631188281900053,1.0
2.5972,0.004041975705505185,0.004440392584968256,0.0003670053206821811,1.0
2.5982,0.004068378965494976,0.003824517260117402,0.0003692538538588785,1.0
2.5992,0.004102804240998028,0.0038305213707809324,0.00036836683472050996,1.0
2.6002,0.004096803510314136,0.003942932892489421,0.0003663362598704828,1.0
2.6011,0.004043170170743049,0.0035402357655856176,0.00036585018693703565,1.0
2.6021,0.003997156607843763,0.004167788205716132,0.00036558933378305397,1.0
2.6031,0.0039620379746595534,0.004086519870142328,0.0003643251993233754,1.0
2.604,0.003939290729496581,0.004668373895996655,0.0003632549600435466,1.0
2.605,0.003923693382906093,0.003910294537621859,0.0003631179385678901,1.0
2.606,0.00391563590026726,0.003400810581372548,0.0003646005660429302,1.0
2.607,0.003915165600304914,0.004117697676014332,0.00036782406213548154,1.0
2.6079,0.003920397869883533,0.0037908644969964584,0.0003712715609652292,1.0
2.6089,0.003928763817441783,0.0032662089891672703,0.0003716450714161174,1.0
2.6099,0.003940353041281648,0.0034103767892406677,0.00036909880678087637,1.0
2.6108,0.003954039168407805,0.003775912450763019,0.0003675860857967341,1.0
2.6118,0.003970482153212556,0.003654164442314458,0.0003696238343133964,1.0
2.6128,0.0039894651786100774,0.003915768234605694,0.0003738814369419397,1.0
2.6137,0.003998646528587305,0.00397896471594582,0.0003786652479365754,1.0
2.6147,0.004000000000000029,0.004373337751555267,0.0003830453790928479,1.0
2.6157,0.004000939642921473,0.003419445998904631,0.00038568952978419225,1.0
2.6166,0.004001964734192597,0.004038919942807859,0.0003863543462948196,1.0
2.6176,0.004003102464853946,0.0038803524173526543,0.0003863808700554918,1.0
2.6186,0.004004241334467554,0.003722671838210044,0.00038729788115115463,1.0
2.6196,0.004005760951257207,0.003911439791540741,0.00038942330829186135,1.0
2.6205,0.004009027834499023,0.003960552504021066,0.0003925335306435656,1.0
2.6215,0.004015811055594095,0.0036637711645651724,0.0003963490004592264,1.0
2.6225,0.004025142758834913,0.0034866299105327644,0.0003988818506462013,1.0
2.6234,0.004036487101352792,0.0040639375528631035,0.00039952285617382815,1.0
2.6244,0.004051845792835596,0.003210723729613677,0.00040007836253898126,1.0
2.6254,0.004071734845971618,0.0034929405377333725,0.00040016462370505977,1.0
2.6264,0.0040964827766853335,0.00395449390234966,0.0003986387011965248,1.0
2.6273,0.004111913155339681,0.003953566232868698,0.00039674346162890363,1.0
2.6283,0.004096556470797161,0.004416345949886536,0.00039608107340706987,1.0
2.6293,0.004083738980721241,0.0038101123659852057,0.0003970236963511679,1.0
2.6302,0.00407439262678629,0.005007988873345133,0.00039804451059562233,1.0
2.6312,0.004065869560311267,0.004592483879932741,0.0003988141701027931,1.0
2.6322,0.004059355337868514,0.003898063895251264,0.00039917751981440166,1.0
2.6331,0.00405423417061196,0.003215997040971409,0.00039907277189474933,1.0
2.6341,0.004049432982564141,0.004209339553292692,0.0003986233692792347,1.0
2.6351,0.004041785632192098,0.004091667782675436,0.00039738568571865215,1.0
2.6361,0.004033641878931894,0.0034769718991733154,0.0003952493404320146,1.0
2.637,0.004025442922199441,0.004246375139688247,0.0003935412296710009,1.0
2.638,0.004016339303470763,0.0034174195581850673,0.00039335093818399815,1.0
