Wavelength_um,Transit_Depth_ppm,Error_ppm
4.400015246399015,13908.817921086888,677.2739163200149
4.400673205911278,13281.890934245883,677.3270191172206
4.4013311654235405,13950.448095363507,677.3801455611883
4.401989124935803,13500.171246490705,677.433276679551
4.402647084448066,14305.255148145354,677.4864114409155
4.403305018245659,13998.917144360004,677.5395801573494
4.4039628164603855,13623.098731377453,677.5931857464259
4.404620614675112,12073.03540005283,677.7148666894833
4.40527841288984,14439.992472894597,677.9479358823487
4.405936227689245,13996.847118845617,678.1820202691032
4.406594105916745,14074.965228547704,678.4163613479838
4.407251984144246,15938.067498159358,678.6509756818532
4.407909862371746,13824.125968565642,678.8858184525604
4.408567699493634,15002.845237180247,679.1209014644106
4.409225416448545,15370.176329306252,679.3561992204159
4.409883133403455,14179.17596836905,679.5917458873231
4.410540850358366,14649.643967595981,679.8275243623063
4.411198579216663,13130.358378967641,680.0635731678858
4.41185633555467,15096.14321349254,680.2998855437104
4.4125140918926755,13144.333983578656,680.5364580521185
4.413171848230682,12861.55669500249,680.7732747091001
4.413829604568689,14174.47029360372,681.0103350510568
4.414487360906695,14119.652263809974,681.2476580992649
4.415145117244702,15316.47216793969,681.4852314026675
4.415802873582708,14782.491996642422,681.7230572321573
4.416460566072211,14007.373886056097,681.9611272636708
4.417118161175034,14205.478100039023,682.1993988493183
4.417775756277856,13000.15723385869,682.4379527947168
4.418433351380678,14078.637117992794,682.6767358896276
4.419090981893927,14422.311437902845,682.915804618487
4.41974865699736,13080.398481722828,683.1551519776334
4.420406332100794,16189.409422119168,683.394740188437
4.421064007204227,14772.826868943972,683.634588825963
4.421721603473641,14403.343492540484,683.874682081451
4.422379117366818,14848.486637263135,684.1149816317549
4.423036631259995,14043.949052379303,684.3555569136219
4.4236941451531715,13496.443044418244,684.5963926572279
4.424351658404852,14092.689128789034,684.83747079511
4.425009171099321,15151.429690488198,685.0788336971538
4.425666683793789,13530.294828625772,685.3204520633184
4.426324196488258,12595.857173512157,685.5611855241458
4.426981732750657,14189.611426649915,685.6352839810892
4.427639286039847,14386.66980649845,685.6755950006367
4.428296839329036,14383.455062966479,685.7156999317215
4.428954392618225,14084.672884502465,685.7557863741841
4.429611844977622,13956.285158066796,685.7958981146677
4.430269237093932,14261.332208331763,685.8359939974798
4.4309266292102425,13288.172610809646,685.8761196889703
4.431584021326553,13697.817018470689,685.9162332171928
4.432241467165575,15200.911679804763,685.956367575974
4.432898939270334,13808.476806985875,685.9965004009305
4.433556411375093,15187.19973103925,686.03664912555
4.4342138834798535,14596.523401088054,686.0767905228115
4.434871240074252,14363.361958328383,686.1169569633681
4.435528551031042,14790.12662003242,686.1571065829761
4.436185861987832,12551.048477648012,686.1972639771908
4.436843172944623,14685.59310911638,686.2374374755927
4.437500483017236,14412.671593376066,686.2776078641884
4.438157792813262,13752.70781026763,686.3177850620926
4.438815102609287,13374.528935762492,686.3579690610852
4.439472412405313,14053.084844029538,686.3981899991422
4.440129722201338,13248.346666664846,686.4383873176494
4.440787031997363,14564.556030930313,686.4785927143419
4.441444341793389,13523.394346416095,686.5188096833972
4.4421016515894145,13802.087285895277,686.5590331664936
4.44275882443626,14767.734059752458,686.5992593559629
4.443415973134113,14034.015777211827,686.6394901891526
4.444073121831965,14518.611849294246,686.6797296814802
4.444730270529817,13965.928025668492,686.7199612708323
4.4453874907277315,14027.053669066785,686.7602154106282
4.4460447193994375,13934.445839311991,686.8004747467506
4.446701948071144,14507.053691531417,686.8407407722636
4.44735917674285,13609.994269987581,686.881015371471
4.448016254369026,13331.604979636282,686.9231547768682
4.448673321967447,14339.633792680359,687.2473426476487
4.449330389565867,14624.586389147973,688.303736500457
4.449987457164288,14868.653651730441,689.3700007901658
4.450644563445922,14642.628751804476,690.4413601032151
4.451301670468689,13803.144781846433,691.5178053299717
4.4519587774914555,15071.938063577876,692.5993443388021
4.4526158845142225,14653.113110849383,693.686054133258
4.453272991536989,14240.57295293918,694.777957546879
4.453930098559756,14580.05022041364,695.8750871032431
4.454587205582522,14516.131888425227,696.9774914179335
4.455244301793547,14598.464231232712,698.085194624176
4.455901247780345,13416.512706245936,699.1980162579623
4.456558193767142,14581.285093415014,700.3162352756682
4.45721513975394,14471.742793970114,701.4398938998171
4.457872094525591,15564.379116081856,702.5690658960407
4.458529120474079,13786.69757483318,703.7039014294337
4.459186146422568,14257.528391375303,704.8443031846964
4.459843172371056,16084.049404723275,705.990348362828
4.460500173790511,15121.368328343213,707.1420155554894
4.461157038727898,14205.941384538843,708.2991568852428
4.461813903665287,14038.727239492944,709.4620657599899
4.4624707686026746,14402.390306270428,710.6308043188629
4.463127633330412,13367.387304233835,711.805385087948
4.463784497190348,14617.27962811823,712.9858893713796
4.464441361050284,13552.94531759856,714.1723417206699
4.46509822491022,15485.989769493373,715.3648059031823
4.465755098335014,15385.64413685687,716.5633491717958
4.466412002709589,14727.051535872757,717.768071455928
4.467068907084165,15321.668392157999,718.9789538530065
4.467725811458742,14459.7450600821,720.1960443036158
4.4683826598568235,15312.214552548261,721.4193087305046
4.469039362755375,14050.551440813022,722.6486259503515
4.469696065653926,15090.425757528585,723.8843127952503
4.470352768552476,14779.870000903642,725.1217032635444
4.471009496961489,14038.21833897473,725.6594512389437
4.471666279807136,14604.96628332441,725.8848214528748
4.472323062652782,15306.438972087386,726.1083196985355
4.472979845498428,13928.162922245918,726.3320113641408
4.473636570389632,15262.107675911264,726.555890518016
4.47429319229874,14654.025309514162,726.779935146911
4.474949814207847,16038.163201755937,727.0041819409957
4.475606436116956,15233.600930933788,727.2286247417962
4.476263073841765,15630.531632907567,727.4532919322005
4.47691973520344,14764.094422670933,727.6781640875179
4.477576396565114,14211.246340353986,727.903239278045
4.478233057926789,14198.799107746127,728.1285141664223
4.478889719288463,13585.174218232201,728.3540129292251
4.479546380650138,14655.526160483534,728.5796921394805
4.480203042011812,15879.02141526341,728.8055991790662
4.480859703373487,14778.359127785197,729.0316968924992
4.481516287270956,15004.425970416092,729.2579866087418
4.482172787733348,14504.808448138763,729.4844369583298
4.482829288195741,15551.0017330147,729.7111021618408
4.4834857886581325,14530.108291703571,729.93797684797
4.484142330805343,14593.641938806742,730.1650820377538
4.484798911202668,15135.803648918374,730.3923961630703
4.485455491599992,14935.72315384548,730.6199270869768
4.486112071997316,15965.24566132906,730.8476643119919
4.48676856209914,13332.505899391768,731.0755818857972
4.48742498162201,13336.075372973235,731.3036711473711
4.48808140114488,14585.874331023453,731.5319737611737
4.488737820667751,15017.632565031256,731.7604925657982
4.489394239593176,15095.713398694976,731.9892109248401
4.490050658121682,14541.553930373464,732.218151066718
4.490707076650187,14142.033334659136,732.447301195294
4.4913634951786925,13780.615964210285,732.6766631848469
4.4920199395871965,15053.772990839178,732.9060874320334
4.492676398575424,15213.03245498431,733.1128198461041
4.493332857563651,14160.496708131655,733.1176214847117
4.493989316551878,15063.938422701112,733.1210978217398
4.494645638926086,14723.445459557888,733.1245586777458
4.495301896629771,14761.669436223381,733.1280240380853
4.495958154333456,15172.827717728624,733.1314965710467
4.496614412037141,15346.13584419279,733.1349623140022
4.497270727066498,13988.750208636817,733.138428298144
4.497927064690519,14010.559870507142,733.1418876403886
4.498583402314542,14385.212523914553,733.1453539745594
4.499239739938563,15723.044457899492,733.1488250842266
4.499895956059644,13927.559269835858,733.1527535385387
4.500552132883652,14037.174844854566,733.2266729304826
4.5012083097076605,14452.436576162914,733.3142604297051
4.501864486531669,15307.07574866476,733.4019602364099
4.502520726784679,13535.334605432645,733.4897084933932
4.503176983524158,14132.851223017075,733.5774689493202
4.503833240263637,14368.294911899748,733.665279596785
4.5044894970031155,15227.661530435133,733.7531146580504
4.505145620051095,14833.452302482416,733.8409599033951
4.505801716015358,13718.879319213136,733.9288290383267
4.5064578119796215,14870.776222984674,734.0167412007838
4.507113907943886,14326.708644720104,734.1046706428696
4.5077700030963035,15984.769051400453,734.1926371844359
4.508426098126489,14001.260322256781,734.280641821883
4.509082193156675,13935.804822324866,734.3686591863734
4.50973828818686,12486.350876975936,734.4567230273236
4.5103944198376675,13812.059930719795,734.5448136245162
4.511050555287705,14091.019952585784,734.6329398794355
4.511706690737742,13516.205090953374,734.7210855612343
4.512362826187779,12438.4237969794,734.8092731024935
4.51301881004333,14289.008194305465,734.8974650642323
4.513674784755336,14456.42182540624,734.9856957221859
4.514330759467343,13920.37084327359,735.0736560102924
4.51498673417935,14391.070703514364,735.1163995062084
4.515642787195036,15396.055306579528,735.1098834135029
4.51629884181035,16829.930999360196,735.1030417743704
4.516954896425664,14963.880882929514,735.0961922086191
4.517610947702224,15142.15964059459,735.089339562191
4.5182668012067815,14425.775116659717,735.0824991588535
4.518922654711339,14204.865439016776,735.0756530652399
4.519578508215897,14547.514423697561,735.0688069923201
4.520234363803518,15328.920106736161,735.0619609260075
4.520890256809122,14433.976996537562,735.0551205722114
4.521546149814727,14345.145564477434,735.0482713910822
4.5222020428203304,13969.99247116477,735.0414325875836
4.522857935825935,13987.952829513615,735.0345876400459
4.523513828831539,14402.474215649632,735.0277516029914
4.524169721837143,13792.929071185254,735.0209011013438
4.524825614842747,14400.576167261659,735.0140632610361
4.525481487922286,13765.346630579168,735.0072190739068
4.526137220264179,13348.32419127579,735.0003844277254
4.526792952606072,14334.594345175912,734.9935421632023
4.527448684947965,14393.531110973863,734.9866999128984
4.528104430026022,14727.803681474235,734.9798547123942
4.528760242256625,12719.855358014394,734.9730193338843
4.529416054487228,13613.93588028116,734.966178850984
4.530071866717832,14190.238279148532,734.9593440503098
4.530727647691295,14871.506328161076,734.9525045269941
4.531383299282946,14827.93591466743,734.9456710438978
4.532038950874597,14099.33844839901,734.9388264029157
4.532694602466248,14048.920979735409,734.9319938030297
4.533350253862514,13926.671507476378,734.9251611133371
4.534005904602787,14428.148699353123,734.9183300950186
4.53466155534306,14359.206503362771,734.9114887043534
4.5353172060833336,13562.732381751392,734.9046566903213
4.535972856823607,14791.416033862586,734.8978267548214
4.53662850756388,14378.933620097665,734.8890132199917
4.537284158304154,14895.261515799604,734.5865856173831
4.537939809044428,14552.849341371404,734.2264483658986
4.53859541195288,13315.345695338277,733.8665062931311
4.539250902103695,14490.96539484799,733.507175010173
4.539906392254511,14271.5059493293,733.1483719254137
4.540561882405327,12958.023451020259,732.7901291376093
4.541217399057343,14346.579809214209,732.4323846622774
4.541872969082273,14092.09794709068,732.0751665178061
4.5425285391072014,14875.373746811938,731.7184719782247
4.543184109132131,14754.565789952701,731.3623245047921
4.543839620474104,13940.376819915025,731.0067354980761
4.544495029934312,13452.364753350292,730.6517206584653
4.54515043939452,14353.527898137108,730.2972465839612
4.545805848854728,13268.180213720692,729.943307898951
4.546461257993258,14210.410075015403,729.5898957998697
4.547116666647104,13722.467817629438,729.2370039042995
4.5477720753009505,13745.71207856959,728.8846374062122
4.5484274839547965,14719.251893075563,728.5327825145539
4.549082910019006,12891.679460607726,728.1814595645164
4.549738359008175,13726.772485860365,727.8306335490712
4.550393807997343,14471.387487471631,727.48034152622
4.551049256986512,15425.956420590153,727.1305539427846
4.551704631394607,14236.67933918464,726.7813346547473
4.552359919856145,13775.972248253116,726.4326651763054
4.553015208317683,15144.594143783874,726.0845087143686
4.553670496779222,13959.119111273048,725.7368775170207
4.55432580490286,14114.811359883972,725.3897451440961
4.554981132900952,13626.821705819677,725.0431022446329
4.555636460899045,13935.455232568702,724.6969823539324
4.556291788897138,14334.123314803146,724.3513603893455
4.556947031908899,14023.149089658004,724.0062915227569
4.5576021994164355,14718.780460900554,723.6617719646578
4.558257366923972,13912.315457518744,723.3199487956593
