Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.354591183040453,0.0007765520268427446,0.0012727749312935546,0.0003666425459555153
4.355249875020476,0.0007768515003503064,0.001039171796489009,0.0003669824750922768
4.3559085670005,0.0007771509738579304,0.0004509100472128729,0.000367323344749818
4.356567258980523,0.0007774504473655831,0.0009545124254319178,0.0003676651737153533
4.357225950960547,0.0007777499208731107,0.0007070982977188398,0.0003680082120699075
4.35788464294057,0.000777962950003228,0.0015566675715194558,0.00036839248583764566
4.358543334920594,0.0007777383193405285,0.0008694608288127557,0.000368976282378185
4.359201977410726,0.0007775137055550586,0.001297138904141807,0.00036956413473192203
4.359860507868364,0.0007772891299754721,0.0008060525237875603,0.0003701547116233615
4.360519038326002,0.0007770645543959865,0.0008250540918146404,0.00037074812232468565
4.361177568783639,0.0007768399788165428,0.0007148381253628181,0.0003713443969915663
4.361836127952966,0.0007766153934455588,0.00023874868904857004,0.00037194358501680975
4.3624947384671575,0.0007763907905647898,0.000549248102011716,0.0003725457172493716
4.36315334898135,0.0007761661876838846,0.0012014400036953117,0.00037315078487422783
4.363811959495542,0.0007759415848031411,0.0008148929421699655,0.00037375881093681376
4.364470503691721,0.0007757170045383363,0.0009234722036730802,0.00037436974763720626
4.36512895270854,0.0007754924567322854,0.0018442831714214091,0.00037498360529137454
4.36578740172536,0.000775267908926282,0.0010621379573552063,0.00037560048949046533
4.366445850742179,0.0007750433611200638,0.000640086989215926,0.0003762202963193401
4.367104299123726,0.0007745772796241171,0.0009112511237198668,0.00037682387221310077
4.367762746766693,0.000774053395389108,0.0007341549951916187,0.000377425602511132
4.3684211944096605,0.0007735295111539554,0.0008022402740447615,0.0003780301916512881
4.369079642052628,0.000773005626918785,0.0009539591731256517,0.00037863768406057075
4.369738110597369,0.0007724817260535739,0.0005438436692325954,0.0003792481384683854
4.370396598950591,0.0007719578094278063,0.0008831861841970835,0.0003798615659249666
4.371055087303811,0.0007714338928021767,0.0011693286558213225,0.0003804779749061885
4.371713575657033,0.0007709099761764351,0.001351346967243321,0.00038109739751523205
4.3723719728343085,0.0007703861320936398,0.0001895314019580446,0.0003817197605429966
4.373030299727662,0.000769862343931184,0.0013014662581436144,0.00038234510425172506
4.373688626621016,0.0007693385557687151,0.0005709952855732031,0.00038297354164841595
4.374346953514371,0.0007688147676060622,0.0009127374820468447,0.00038360508228904556
4.375005329692871,0.0007682909402306941,0.0010261798176111393,0.00038423544714721685
4.375663736630618,0.0007675341238117607,0.0013349010390306408,0.0003842089845502899
4.376322143568365,0.0007664863010165281,0.0010468439017518596,0.00038336550441625723
4.376980550506112,0.0007654384782214888,0.0003427974901067698,0.0003825221824786009
4.377638849846886,0.0007643908266617046,0.0008052535143670173,0.0003816845264449678
4.378297095349761,0.0007633432607824285,0.000642805902614687,0.00038085242497971363
4.378955340852635,0.0007622956949031145,0.0005262885747797211,0.00038002573151829725
4.37961358635551,0.0007612481290239073,0.0009885388580438777,0.000379204408383614
4.380271830900638,0.0007602005646687687,0.0008123421122049865,0.0003783883874173881
4.38093007506782,0.0007591530009151801,-4.426838536108503e-05,0.0003775776019739289
4.381588319235001,0.0007581054371615754,0.0006451385274469944,0.00037677201476359236
4.382246563402183,0.0007570578734079605,0.0010370947141839742,0.0003759715598496019
4.382904838768556,0.0007560102600022101,0.0010020925937079348,0.0003751761437497375
4.383563123620833,0.0007549626315002965,0.00039950592445088474,0.00037438618023232867
4.384221408473111,0.0007539150126592646,0.0011455097475180497,0.00037367174752730135
4.384879693325389,0.0007528675032331,0.0008375928834244162,0.0003737029284786243
4.385537846333017,0.0007518202036075064,0.0007167561157626272,0.0003737390714225457
4.3861959697879,0.0007507729510080716,0.0006731679182864467,0.00037377522460074113
4.386854093242782,0.000749725698408734,0.0010021075457021839,0.00037381138880471514
4.387512216697664,0.000748678445809565,0.0009667884889950737,0.0003738475621998342
4.3881704095164205,0.0007476310828335681,0.0008660388286486682,0.0003738837493855783
4.388828613003534,0.0007465837028814372,0.0005406395837380679,0.0003739199534535049
4.389486816490649,0.0007455363229291877,0.00014166897548487112,0.0003739561584743927
4.390145019977764,0.0007444889429769256,0.0008419955793338534,0.0003739923742915344
4.390803075605823,0.0007434417983084609,0.0011300861769876292,0.00037402860067572297
4.391461117720518,0.0007423946751435081,-0.00014962723278657078,0.0003740648264957788
4.392119159835214,0.000741347551978522,0.001524406607392712,0.0003741010724890038
4.392777201949909,0.000740300428813496,0.0006897339752417958,0.00037413907772519336
4.393435321337123,0.0007396799354372717,0.0005157194680917634,0.00037444100146955965
4.3940934434791865,0.0007392311137900166,0.0010672662477710848,0.00037485171096656437
4.394751565621249,0.000738782292142816,0.0007471083006536697,0.0003752644969867323
4.395409684804328,0.0007383334725135641,0.0005362293593621657,0.00037567863337137255
4.396067604946435,0.0007378847886247232,0.0012094415164712762,0.00037609402301608946
4.3967255250885415,0.0007374361047362567,0.0004523598227364997,0.0003765107913577642
4.397383445230648,0.0007369874208474523,0.0003342736783015843,0.000376928948538627
4.398041367862225,0.0007365387352610736,0.0008008059518917296,0.0003773484991630236
4.398699327374488,0.0007360900245229296,0.0008116921276735339,0.0003777694738505378
4.399357286886752,0.0007356413137849521,0.0013733897861525617,0.0003781918589956771
4.400015246399015,0.0007351926030467594,0.0010035779502939354,0.000378615672587368
4.400673205911278,0.0007347438923087956,0.0013117895459900972,0.00037904090760549323
4.4013311654235405,0.0007342951815707058,0.0007788665480651518,0.000379468025473589
4.401989124935803,0.0007338464533802106,0.000717210130042812,0.00037996549207234214
4.402647084448066,0.0007333976916348909,0.0012672345092935317,0.0003805967889216965
4.403305018245659,0.0007329489474282369,0.0008310788193094513,0.00038123210819259373
4.4039628164603855,0.0007325002956960228,0.0005497858814615705,0.0003818704714318348
4.404620614675112,0.0007320516439636955,0.001251927447856601,0.00038251206104801647
4.40527841288984,0.0007316029922315599,0.0011108755073568862,0.00038315688879699363
4.405936227689245,0.0007311543291876378,0.0011678739018591447,0.0003838050025549743
4.406594105916745,0.000730705622882592,0.0008099972485404127,0.0003844564671394737
4.407251984144246,0.0007302569165777121,0.0009672346038458025,0.0003851112669642718
4.407909862371746,0.0007298082102727643,0.00106554793403237,0.000385769419815745
4.408567699493634,0.0007293595320037234,0.0005424718352995538,0.0003864309034603843
4.409225416448545,0.0007289109356948516,0.0003079976682332504,0.0003870956848085471
4.409883133403455,0.0007284623393861361,0.001362668119417352,0.000387763901961027
4.410540850358366,0.000728013743076974,0.00035572174106110097,0.00038843575927893613
4.411198579216663,0.0007287971551925535,0.001419350354803161,0.00038913530108118606
4.41185633555467,0.0007296195375200168,0.0008884509673155465,0.0003898396069385701
4.4125140918926755,0.0007304419198475685,0.0011916861811988246,0.00039054774213144857
4.413171848230682,0.0007312643021751298,0.0008626082903593256,0.0003912597605688108
4.413829604568689,0.0007320866845027672,0.00067920166343453,0.00039197568615140867
4.414487360906695,0.0007329090668303902,0.0010212833583726432,0.0003926955431189575
4.415145117244702,0.0007337314491579616,0.0009987250045636682,0.0003934193924301971
4.415802873582708,0.000734553831485546,0.0007021695520273776,0.0003941472424387844
4.416460566072211,0.0007353761339842668,0.0008220978704783991,0.0003948790935723632
4.417118161175034,0.0007361983147222207,0.0006486302163247305,0.0003956149183572129
4.417775756277856,0.0007370204954599805,0.0003786550546683666,0.0003963548659338364
4.418433351380678,0.0007378426761976091,0.0005420644311532512,0.00039709898465062354
4.419090981893927,0.0007386649012085615,0.0004898913191283907,0.000397845338900772
4.41974865699736,0.0007396201202640252,0.000568061114153195,0.00039829141619005556
4.420406332100794,0.0007406667783802272,0.0010909964060195675,0.00039852815029608725
4.421064007204227,0.0007417134364964206,0.00016377277189342327,0.00039876391946536285
4.421721603473641,0.0007427599691521288,0.0003358192146668556,0.0003990000740562809
4.422379117366818,0.0007438063707100514,0.000988210225920063,0.00039923662282637703
4.423036631259995,0.0007448527722678576,0.0006586230881836785,0.0003994735905228893
4.4236941451531715,0.0007458991738257894,0.0014382963011807066,0.0003997109839602588
4.424351658404852,0.0007469455743626855,0.0015721571029685979,0.00039994880174654146
4.425009171099321,0.0007479919740128272,0.0013523124227364462,0.0004001870446777687
4.425666683793789,0.0007490383736629368,0.0004942578268628532,0.0004004257148691657
4.426324196488258,0.0007500847733132183,0.0011033948579049272,0.00040066480904006526
4.426981732750657,0.0007511312104705817,0.0005154276761224692,0.0004009043408245457
4.427639286039847,0.0007521776747252246,0.001199343104485995,0.00040114599932012616
4.428296839329036,0.0007530000000000054,0.0005752435168435428,0.0004016485768728556
4.428954392618225,0.0007529999999999686,0.0006277014826876523,0.00040309525844842105
4.429611844977622,0.0007530000000000566,0.0006291226429858712,0.00040456381582180533
4.430269237093932,0.0007530000000000222,0.0003968337060239025,0.00040604839528278567
4.4309266292102425,0.0007530000000001086,0.0006873631825402846,0.0004075494146608692
4.431584021326553,0.0007530000000000096,0.0010483497067313957,0.0004090671905774681
4.432241467165575,0.0007529999999998964,0.0005528639294660684,0.00041060216617955377
4.432898939270334,0.0007529999999999667,0.0007095977924452949,0.00041215459111091924
4.433556411375093,0.0007529999999999951,0.0013860807009101837,0.0004137247400734177
4.4342138834798535,0.0007530000000002196,0.0006262304038811109,0.0004153129560452943
4.434871240074252,0.0007529999999999412,0.0005628082305274359,0.00041691930741244725
4.435528551031042,0.0007529999999998879,0.0008132756547586489,0.0004185443041648946
4.436185861987832,0.0007530000000000471,0.0006765127675225222,0.0004201884349450794
4.436843172944623,0.0007529999999998698,0.0006924181495029502,0.0004218304635922338
4.437500483017236,0.0007524409698619653,0.0008354013667686232,0.00042024871068048394
4.438157792813262,0.0007517685683885371,0.0010064310923417767,0.00041802295735220716
4.438815102609287,0.0007510961669147458,0.0010092112205854161,0.0004158279724847935
4.439472412405313,0.0007504237654413853,0.0004145603726192034,0.00041366718000211233
4.440129722201338,0.0007497513639677499,0.0015747702678437022,0.00041153969197505895
4.440787031997363,0.0007490789624942403,0.00035934480163282527,0.0004094446716895962
4.441444341793389,0.0007484065610205879,0.0016845122489835794,0.00040738129954681005
4.4421016515894145,0.0007477341595470063,0.0004517808973505107,0.0004053487877369976
4.44275882443626,0.0007470618981669425,0.0005389509202527103,0.00040334678218734225
4.443415973134113,0.000746389661490454,0.0006469498067214194,0.00040137420948413444
4.444073121831965,0.0007457174248138305,0.0003407298749504873,0.0003994302647248768
4.444730270529817,0.0007450451881373267,0.000522277428497828,0.0003975142881367931
4.4453874907277315,0.0007443728783190259,0.000623522616017525,0.0003956297119730825
4.4460447193994375,0.0007441996494710193,0.0004455275581182696,0.0003944156909760804
4.446701948071144,0.0007446479127459199,0.00044304682748601184,0.00039400951420314373
4.44735917674285,0.0007450961760209737,0.0002421258858670472,0.00039360987781616606
4.448016254369026,0.0007455443362753326,0.0010433621389824258,0.0003932115316840503
4.448673321967447,0.0007459924896901408,0.001075891941588319,0.00039281440772712643
4.449330389565867,0.0007464406431049467,0.0005676142091822992,0.0003924184780003433
4.449987457164288,0.0007468887965198915,0.0013853291227203088,0.00039202374677947384
4.450644563445922,0.0007473369763186193,0.0007940913232009564,0.0003916301778034648
4.451301670468689,0.0007477851566229503,0.000410846250338228,0.00039123779159340406
4.4519587774914555,0.0007482333369271099,0.0004439507937147145,0.0003908465792708395
4.4526158845142225,0.0007486815172315044,0.0008145009344864339,0.00039045653421401543
4.453272991536989,0.0007491296975357529,0.0012437766300967346,0.000390067656456628
4.453930098559756,0.0007495778778399901,0.0011189279067137024,0.000389680158003373
4.454587205582522,0.000750130275912099,0.001137064058844093,0.00038933019734154877
4.455244301793547,0.000752370885861218,0.0009358561961928828,0.0003895130342671928
4.455901247780345,0.0007546109835657326,0.0001955130650984477,0.0003896996405679341
4.456558193767142,0.0007568510812701548,0.0009430406257717674,0.0003898865199470472
4.45721513975394,0.0007590911789744678,0.0011741426769856487,0.00039007366924326807
4.457872094525591,0.0007613313066343012,0.0014285117201578393,0.0003902611005811733
4.458529120474079,0.000763571676997443,0.000881092476821073,0.00039044881315918034
4.459186146422568,0.0007658120473605619,0.0004760795986655906,0.00039063680940415116
4.459843172371056,0.000768052417723631,0.0005876168297020616,0.00039082506782208933
4.460500173790511,0.0007702927044459194,0.0010129895300858404,0.000391013596247281
4.461157038727898,0.0007725325257828296,0.0013236850446933872,0.00039120235707786494
4.461813903665287,0.0007747723471196084,0.0010491633145025513,0.00039139139300032835
4.4624707686026746,0.0007770121684564,0.0005786667589408431,0.0003915807172574309
4.463127633330412,0.0007792519890784326,0.0005044579819973758,0.00039177607541925297
4.463784497190348,0.000781342778690308,0.001012997051983364,0.0003928445897458072
