Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.260293670573189,0.0014841183555022975,-0.0003548391236444376,0.0007510167579831879
4.260953873314634,0.0014961247704411789,0.0005861289250325884,0.0007511702973369827
4.2616140760560794,0.0014959564513705981,0.0007940323305694883,0.0007514932170604268
4.262274278797525,0.0014948308499699785,0.0010370595192728683,0.0007518309531761086
4.262934448595921,0.001493705304735346,0.0004340246041367145,0.0007521692323714853
4.263594489350895,0.0014925799795108493,0.0023916148489570794,0.0007525078904649672
4.26425453010587,0.0014914546542863733,0.0007051714589934744,0.0007528470055609163
4.264914570860844,0.0014903293290620206,0.0010828234107569331,0.0007531865781954128
4.265574632826475,0.0014892039676748777,0.001478921277926656,0.0007535266176012327
4.2662347537279866,0.0014880785058061156,0.0022314967267399476,0.0007538671510133535
4.266894874629499,0.0014869530439367618,0.00199972812144837,0.0007542081449609567
4.267554995531011,0.0014858275820681108,0.0016595155292610394,0.0007545495908658907
4.268215063684379,0.001484702210131016,0.0017390091767743086,0.0007548914840502134
4.268875022624571,0.0014835770243954933,0.0005648552442243769,0.0007552337721996948
4.269534981564763,0.0014824518386597329,0.0009642864872458627,0.0007555761669839093
4.270194940504956,0.001480653152762439,0.0009396697256801638,0.0007558625396769478
4.270854914610202,0.0014784024737630203,0.001601995515657194,0.0007561110923798599
4.271514912789851,0.0014761517126639743,0.0015574136786291393,0.0007563596655443068
4.2721749109694995,0.0014739009515646769,0.0017397280420212932,0.0007566084665936245
4.272834909149149,0.0014716501904656772,0.0014913615914045888,0.0007568575112477713
4.273494907328798,0.0014693994293662857,0.0009247064584511295,0.0007571068157666576
4.274154905508448,0.0014671486682672655,0.0013422007979551997,0.0007573563411340398
4.274814903688097,0.0014648979071679056,0.0014039960535441557,0.0007576061218160512
4.275474901867746,0.0014626471460687453,0.00030353006601088533,0.0007578561511807066
4.27613481793916,0.0014603966649795398,0.0015880984259743496,0.0007581063872703181
4.276794654195202,0.0014581464560809417,0.0018369685304945914,0.0007583568433402922
4.277454490451243,0.001455896247182183,0.0019744299922147416,0.0007586075648431843
4.278114326707285,0.0014536460382837046,0.0028218319273888713,0.0007588588643897067
4.278774208410631,0.0014513353173958665,0.0007627121422644886,0.0007591652958868737
4.279434124801052,0.0014488600683751714,0.0019003447484893206,0.0007596194847271974
4.280094041191473,0.0014463848193544673,0.0006956744042154763,0.0007600754511975394
4.280753957581894,0.0014439095703337819,0.0021872409128006224,0.0007605322426650109
4.28141377246956,0.0014414347020351873,0.0015206217048978276,0.0007609897770788396
4.282073526961505,0.0014389600602714493,0.0018436716935374526,0.0007614481049333647
4.28273328145345,0.0014364854185082204,0.0018709801766966087,0.0007619072581712178
4.283393035945396,0.001434010776744965,0.001578373384473378,0.0007623672412279237
4.284052845448132,0.0014315359286441421,0.0006532723063527872,0.0007628280866813696
4.2847126800695925,0.0014290609863267891,0.0018131235437224785,0.0007632897669037474
4.285372514691054,0.001426586044009497,0.0007510874351192486,0.000763752309041095
4.2860323493125145,0.001424111101692002,0.0011965359218282735,0.0007642156619788799
4.2866920632008005,0.0014216366122270796,0.0012678529843509225,0.0007646797918037342
4.287351735948911,0.0014191622770727656,0.0014538074730787677,0.0007651515422619992
4.288011408697021,0.0014166876790949368,0.0027319919932658424,0.0007666503016469354
4.288671081445131,0.0014142130626703026,0.0027307484753792454,0.0007682373390505866
4.289330785793166,0.0014117383277054976,0.0017067836058749614,0.0007698348317171547
4.289990497799175,0.0014092635640135514,0.0016933755607706226,0.0007714423332468568
4.290650209805183,0.0014067888003215286,0.0021058187239393665,0.0007730599359546754
4.291309921811192,0.0014043140366294877,0.001296241766788407,0.0007746877345289033
4.2919696338172,0.0014018392729375426,0.0009003638585843787,0.0007763258484399053
4.292629345823209,0.001399364509245682,0.0018466118029205544,0.0007779743626752308
4.293289057829217,0.001396889745553525,0.0009431440015417421,0.000779633406107487
4.293948769835225,0.0013944149818615817,0.0011750902366773645,0.0007813031098854044
4.294608332609458,0.0013919407779800128,0.0013024350733162238,0.0007829831773263675
4.29526788277979,0.001389466621378567,0.0029833496546021483,0.0007846740795312251
4.295927432950121,0.001386992464777304,0.0009820569536982235,0.000786367454922426
4.296586983120452,0.001385595948160625,0.002027468750089659,0.0007867847259033322
4.297246611843348,0.001384921174518104,0.0014102962741135412,0.0007863379629900283
4.2979062421310354,0.00138424639927509,0.0014547600764375976,0.0007858862594242202
4.298565872418722,0.0013835716240319495,0.0008285431162960484,0.0007854353166190817
4.299225496464693,0.0013828968551736658,0.0009578123936912282,0.0007849851759816796
4.29988496494181,0.0013822222454561404,0.0017760738321599117,0.00078453591842603
4.300544433418926,0.0013815476357384848,0.0021540067069736385,0.0007840874159826805
4.301203901896043,0.0013808730260214566,0.001343700398854953,0.0007836397008028252
4.301863374160284,0.001380198412429717,0.0006912513251510857,0.0007831927229419482
4.302522881908441,0.0013795237625397671,0.0006826770493370338,0.0007827465075581737
4.303182389656599,0.0013788491126495179,0.0021167191622422786,0.0007823010562948577
4.303841897404757,0.0013781744627592608,0.0015214688283798018,0.0007818563554647612
4.304501405152915,0.0013774998128691237,0.0021432866146709,0.0007814147853177991
4.305160912901073,0.0013769805736641887,0.001282953819461107,0.00078133590806217
4.305820420649231,0.0013769056125654746,0.001402558603888979,0.0007822771231949161
4.306479928397388,0.0013768306514663163,0.0005356494110866303,0.000783228586634923
4.307139401982075,0.001376755694250607,0.0014503193284863356,0.0007841834699986909
4.307798747957307,0.0013766807515392847,0.0019297724934450532,0.0007851416849272274
4.308458093932539,0.0013766058088278846,2.685196225237895e-05,0.000786103399960541
4.309117439907771,0.0013765308661163873,0.0005044708997696412,0.0007870686560336591
4.309776807376072,0.001376455920962188,0.0003383879982076061,0.0007880375227979678
4.3104362334565005,0.0013763809691456634,0.0014860567887199254,0.0007890100294903481
4.311095659536929,0.0013763060173293798,0.0021969597007806896,0.0007899861796183533
4.311755085617357,0.0013762310655130601,0.0012763311036672153,0.0007909659444093938
4.3124144590981475,0.0013761561196750662,-0.0003197187078075813,0.0007919492967472444
4.313073723430738,0.0013760811862433104,0.003379355068056436,0.0007929361418204624
4.313732987763328,0.0013760062528117114,0.00039650243139114803,0.0007939149990997603
4.314392252095918,0.0013760000000001557,0.001689200345621237,0.0007931441313572558
4.315051531428613,0.0013759999999998407,0.0002586347215408032,0.0007922053690796557
4.315710835045365,0.0013760000000001325,0.0006610881670258544,0.0007912688359276022
4.316370138662116,0.0013760000000002516,0.0019027826674647005,0.000790335626096477
4.317029442278867,0.001376000000000125,0.0023064753641891967,0.0007894057157819836
4.317688745895618,0.0013760000000002087,0.0011253186810343137,0.0007884790631029003
4.31834804951237,0.0013760000000001226,0.00322787997117534,0.0007875556634423222
4.319007353129121,0.0013760000000000087,0.002058447862794487,0.0007866355177740075
4.319666656745872,0.0013759999999999714,0.0010200125670643111,0.0007857185794999871
4.320325880455034,0.001376000000000032,0.0020350296803984206,0.0007848049398872904
4.3209850223615645,0.001376000000000049,0.0020978402318805774,0.0007838945955080391
4.321644164268094,0.0013760000000001115,0.0007553457311216611,0.0007829874221639055
4.322303306174625,0.0013760000000000972,0.0024673243182280844,0.0007820889168609753
4.322962492136236,0.0013760429065850068,0.0010394859501821959,0.0007820262409968997
4.323621714135803,0.0013761178352052316,0.0020072558022318286,0.0007825891038097748
4.32428093613537,0.0013761927638255057,0.0002658811765128223,0.0007831573247640862
4.324940158134936,0.0013762676924454099,0.0010730602184338073,0.000783726786548953
4.325599282199723,0.001376342609933908,0.0025500984965646,0.0007842974206158459
4.326258342514137,0.0013764175201767244,0.0007806190892868832,0.0007848692548171874
4.326917402828552,0.0013764924304193041,0.0011182455872714345,0.0007854423209362981
4.327576463142967,0.0013765673406617618,0.0015601271703360102,0.0007860166437965051
4.328235549438087,0.00137664225385737,0.0005603803146280986,0.000786592260336966
4.328894649049759,0.0013767171685666463,0.0013295566256234593,0.0007871691688365975
4.32955374866143,0.0013767920832760895,0.002287779251766364,0.0007877473203664403
4.330212848273102,0.0013768669979850635,0.0012506980117530792,0.0007883267474120275
4.3308719478847735,0.001376941912694297,0.0015209135007019357,0.0007889065945067131
4.331531047496445,0.0013770168293162925,0.0016408606488449871,0.00078935229773388
4.332190147108117,0.0013770917525414734,0.0006047818414268717,0.0007893406694990075
4.332849246719788,0.0013771666757666572,0.001929282138044012,0.0007893260125547241
4.333508221701821,0.001377241584824533,0.0015391376769367479,0.0007893113574441036
4.334167159665929,0.0013773164896744897,0.0014430286276851324,0.0007892967040375231
4.334826097630038,0.0013773913945241203,0.0027629470238204733,0.0007892820418301477
4.335485035594147,0.001377466299373854,0.0009916922963681398,0.000789267386932617
4.336144039679722,0.0013775412117402362,0.001586177172558361,0.0007892527261547514
4.3368030577247065,0.0013776161256933075,0.00022696163510814026,0.0007892380580266584
4.337462075769691,0.0013776910396464841,0.000804320100493326,0.0007892234078800727
4.338121093814676,0.0013777659535995329,0.0017715912072370262,0.0007892087561165076
4.338779969611331,0.0013778408513824133,0.002774943110132955,0.0007891941167610001
4.3394388260338035,0.0013779157469630682,0.0029132113191468745,0.0007891794442993367
4.3400976824562765,0.0013779906425436957,0.0023492885906543255,0.0007891680742471827
4.340756538878749,0.0013779999999999851,0.002106129872080757,0.0007896481766238799
4.3414154320298906,0.0013780000000002727,0.002496737218093151,0.0007902028072210701
4.342074327762692,0.0013780000000002313,0.0030321006095429697,0.0007907590428246252
4.342733223495493,0.0013779999999999715,0.0017858200228936334,0.0007913164705918707
4.3433921192282945,0.001377999999999974,0.0022819370638666524,0.0007918750871983906
4.344051014961096,0.0013780000000000563,0.0022670466557819517,0.000792434880730961
4.344709910693897,0.0013779999999999379,0.0022500553729536505,0.0007929958612602176
4.345368806426698,0.001378000000000188,0.0013809320536162294,0.0007935580346126491
4.346027695413643,0.0013780000000000539,0.001970239066192512,0.0007941214129147975
4.346686429561493,0.0013780000000000318,0.0017471491295328592,0.0007946858430951662
4.347345163709344,0.001377999999999702,0.0015738721480528582,0.0007952514775079673
4.348003897857194,0.0013780000000001894,0.0008882984013120175,0.0007958183300473575
4.348662639628775,0.0013780000000000094,0.00260206006040047,0.0007963845932292887
4.349321453845341,0.001378117113154901,0.001109697268313409,0.000796679520430577
4.3499802680619055,0.0013783417599664953,0.0011098005090904447,0.0007967241757323251
4.350639082278471,0.001378566406778326,0.0006874818708118069,0.0007967671762323266
4.351297872513487,0.0013787910454125484,0.000602728679387497,0.0007968101740667657
4.351956525170133,0.0013790156371347325,0.0012681873727833537,0.0007968531710790308
4.352615177826779,0.0013792402288566527,0.001374585897196334,0.0007968961718589597
4.353273830483426,0.001379464820578681,0.0025189061670854145,0.0007969391919908534
4.353932491060429,0.0013796894150012696,0.0024364562570851223,0.000796982206715014
4.354591183040453,0.001379914020131873,0.001192755781084608,0.0007970252399497158
4.355249875020476,0.0013801386252625778,0.0005565425606309671,0.000797068272798371
4.3559085670005,0.0013803632303933382,0.001665811248138601,0.0007971113178912304
4.356567258980523,0.0013805878355240282,0.0023847076515574844,0.0007971543722995883
4.357225950960547,0.0013808124406548552,0.0017414717050744054,0.0007971975646611162
4.35788464294057,0.001381061749994626,0.0015927534283325068,0.0007972638701070759
4.358543334920594,0.0013814361344326358,0.002856334364879984,0.0007974434822107861
4.359201977410726,0.0013818104907414898,0.0012980612788592969,0.0007976239472921287
4.359860507868364,0.0013821847833738348,-0.00048047903991857975,0.000797804504438006
4.360519038326002,0.0013825590760063679,0.0014068212724594896,0.0007979851850681625
4.361177568783639,0.0013829333686391039,0.0005287663338044228,0.0007981659873955348
4.361836127952966,0.0013833076775905935,0.0024129988322280495,0.0007983469229018901
4.3624947384671575,0.0013836820157254257,0.0014929026390167722,0.0007985280032722119
4.36315334898135,0.001384056353860149,0.0014294314341396536,0.0007987091958647233
4.363811959495542,0.0013844306919946856,0.003229035662139646,0.0007988905234338912
4.364470503691721,0.0013848049924357474,0.0015814759757987497,0.0007990719437829625
4.36512895270854,0.0013851792387795082,0.0009896315391857283,0.0007992534586874872
4.36578740172536,0.00138555348512293,0.0006084514004464505,0.000799435104836876
4.366445850742179,0.0013859277314665348,0.0017258860476073964,0.0007996168228785654
4.367104299123726,0.0013858792227498479,-0.0008216670640818597,0.0007997910953776061
4.367762746766693,0.001385729541539766,0.002255416310861622,0.0007999636282084408
4.3684211944096605,0.0013855798603296516,0.0011710729593464927,0.0008001362407088233
4.369079642052628,0.0013854301791196052,0.0005922417513339516,0.0008003089746019555
4.369738110597369,0.0013852804931581608,0.0011496063977443263,0.000800481830547691
4.370396598950591,0.0013851308026935213,0.0023274753040457706,0.0008006547877092525
4.371055087303811,0.0013849811122291205,0.0012750688349675732,0.0008008278676383588
