Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.1657896559083065,0.0010214375309965413,0.001108774269315504,0.00018334388095812853
4.166451294140585,0.0010233176123567037,0.0010135554773962727,0.00018342123948026317
4.167112806507157,0.0010251973360627447,0.0009565260989620131,0.00018349868613202984
4.167774282311605,0.0010270769558753147,0.0015448865791814028,0.00018357622380257645
4.168435758116053,0.0010289565756878161,0.0010377159397954394,0.00018365386084862373
4.169097233920501,0.0010308361955003308,0.0007134483790838816,0.00018373159735732687
4.169758777498747,0.0010327160078960542,0.001457718624721529,0.00018380944026518344
4.170420333534836,0.0010345958556912426,0.0010981192512146147,0.0001838873832134609
4.171081889570925,0.0010364757034863339,0.0009325152478920352,0.00018396542693782517
4.171743445607015,0.00103835555128161,0.001197434527623774,0.00018404357014036656
4.172404853157375,0.0010402349771464275,0.0009624437355441066,0.00018412178573982407
4.173066246790915,0.0010419085092273279,0.0011428026431084704,0.0001841985597864432
4.173727640424456,0.0010404050001716187,0.0008749228327180078,0.00018425388402205353
4.174389034057996,0.001038901491116253,0.001018178589119816,0.00018430910902101144
4.175050506606012,0.0010373978026688405,0.0011706358816510503,0.00018436438961793767
4.175711980466332,0.0010358941112381885,0.001178603941725176,0.00018441972512576202
4.176373454326651,0.0010343904198076603,0.001145851802078752,0.00018447510623844138
4.177034919624106,0.0010328867478424108,0.001179642888224851,0.00018453053497718383
4.177696231107151,0.0010313834255350194,0.0011893853353446367,0.00018458600440823865
4.178357542590197,0.0010298801032275603,0.0010209094685114195,0.0001846415223138479
4.1790188540732425,0.001028376780920027,0.0008849993162286867,0.0001846970854314671
4.179680170316455,0.0010268734477915707,0.0011028021245629985,0.00018475270282359882
4.18034152095139,0.001025370036482382,0.0009659428342614285,0.00018480837295813216
4.181002871586325,0.001023866625173157,0.0010439226580084427,0.00018486409227319104
4.1816642222212606,0.001022363213863883,0.001091346443956398,0.00018491970075338863
4.182325572856196,0.0010226271798815336,0.0011990469955160791,0.00018495032284823637
4.182986923491131,0.001023454150096777,0.0007154294875558349,0.00018497283371943354
4.183648274126067,0.0010242811203121504,0.0010135112105750489,0.00018499530529334367
4.184309624761003,0.0010251080905274914,0.0009829999222855162,0.0001850177843981737
4.1849709440687075,0.0010259350215704897,0.001135150259170954,0.0001850402680112373
4.185632173421664,0.0010267618401315472,0.0008774309230164664,0.00018506275762170013
4.186293402774619,0.001027588658692718,0.0009944822410303715,0.00018508525651727748
4.186954632127575,0.0010284154772539306,0.0013237678807878884,0.00018510776252908667
4.187615887684246,0.0010292423285809759,0.0009629843763870032,0.00018513027795940778
4.188277197254256,0.0010300692474475765,0.0012247284332627725,0.0001851528067018234
4.188938506824265,0.0010308961663141744,0.0005834876641158327,0.0001851753397131709
4.189599816394274,0.0010317230851810007,0.0009970054995104098,0.00018519788487401733
4.190261061881679,0.001032549923917002,0.0012418868852754686,0.0001852206948916356
4.190922209124943,0.00103276034736595,0.0007514025864774288,0.00018528290393945572
4.191583356368206,0.0010322343152331737,0.0008888466594577562,0.00018539222713138024
4.1922445036114695,0.0010317082831007016,0.001031171809425049,0.00018550205910557537
4.192905649984043,0.0010311822516608476,0.0008582930134037245,0.00018561208064856724
4.193566795345332,0.0010306562210255473,0.0008833779761745506,0.00018572229827763998
4.194227940706621,0.0010301301903903096,0.0010441373995101033,0.00018583271773139505
4.19488908606791,0.00102960415975488,0.001266627811557703,0.00018594332771594533
4.195550253173984,0.0010290781118189242,0.0011238046466636792,0.00018605414188871923
4.196211439579806,0.0010285520485270583,0.00145553461364573,0.00018616515699151857
4.1968726259856295,0.0010280259852353162,0.0008679024631143011,0.00018627637032688372
4.197533812391453,0.0010274999219436797,0.001114520388274395,0.00018638778194024082
4.198194901883562,0.001026973935759714,0.0010512895501809693,0.0001864993758334356
4.1988559260005145,0.001026448001590785,0.0008353527495866336,0.00018661133590059406
4.199516950117468,0.001025988865509039,0.0010357409869676498,0.00018675055261074
4.200177974234421,0.0010259137235155123,0.0010383340965103827,0.00018704058238269678
4.20083905163202,0.0010258385754651508,0.000967222466123006,0.00018733300473992785
4.20150015595387,0.0010257634243544683,0.0009748735274051108,0.00018762681193922525
4.2021612602757195,0.0010256882732436825,0.0011446742329906778,0.00018792200333924913
4.202822364597569,0.001025613122132799,0.0007670242329226537,0.00018821859397213
4.203483350272063,0.0010255379845091268,0.000780795267843431,0.00018851653453676046
4.204144292330285,0.001025462851843811,0.0012671157934385088,0.00018881587947860117
4.204805234388505,0.0010253877191784405,0.0009313514552521953,0.00018911665270784095
4.205466176446727,0.0010253125865127995,0.0010875332774632766,0.0001894188620799074
4.206127149761482,0.0010252374502942576,0.0009516106000123116,0.0001897225414990542
4.206788130995578,0.0010251623131754275,0.0011765973517133136,0.00019002768668671715
4.207449112229675,0.0010250871760565958,0.0008823080909337762,0.00019033431287323075
4.208110093463771,0.0010250120389378547,0.000715604702308148,0.00019063960978954375
4.208771074697868,0.0010250000000000428,0.0008680594310907421,0.0001905238117877878
4.209432055931965,0.00102500000000012,0.0011377744870810008,0.0001903253654176487
4.210093037166062,0.0010249999999999689,0.0010021998478845942,0.0001901270087134137
4.210754018400158,0.001025000000000001,0.0008033505881745184,0.00018992927063355515
4.211414848735762,0.0010250000000001003,0.0008913248600908635,0.00018973219062728129
4.212075667744078,0.0010249999999999684,0.0009514912329054307,0.00018953572428361527
4.2127364867523935,0.0010250000000000974,0.0008059767662915132,0.00018933987273556718
4.21339730576071,0.0010250000000001252,0.0011449547258357913,0.00018914462047937725
4.214058204648512,0.0010250000000000834,0.0014553076821244475,0.00018894994904862766
4.214719103849567,0.0010249999999999767,0.0008672587611112308,0.00018875587711385708
4.215380003050622,0.0010250000000000957,0.0010928574161559867,0.00018856240098894664
4.21604089223294,0.0010250000000001456,0.0009627143256844791,0.0001883695194728001
4.216701629233437,0.0010249999999999765,0.0012986023496243029,0.00018817796343452154
4.2173623662339335,0.0010252771724981516,0.0010392581965977382,0.00018809005811712314
4.21802310323443,0.0010258028782270416,0.0011237056115730368,0.00018809484823363844
4.218683845219681,0.0010263285879221107,0.00091855097621661,0.00018810025011902458
4.219344621409345,0.0010268543248313567,0.0009108328577952272,0.00018810565254358944
4.220005397599008,0.0010273800617404333,0.0006495401428544896,0.00018811106144529533
4.220666173788673,0.0010279057986499075,0.0009955629772040312,0.000188116465081993
4.221326949978336,0.0010284315355591617,0.0011773101902092828,0.0001881218738074691
4.221987726168,0.0010289572724683069,0.0007104989239018313,0.00018812727944834666
4.222648502357663,0.0010294830093775867,0.0008253752609464799,0.00018813268454801604
4.223309278547328,0.001030008746286835,0.0008261764149643072,0.00018813809427566144
4.223970013048182,0.001030534450027072,0.0014991481469900315,0.0001881435001596596
4.224630627075106,0.0010310600579139277,0.0009849605771635416,0.0001881489076799915
4.225291241102031,0.0010315856658007145,0.0014059237765805656,0.000188154416212626
4.225951855128955,0.0010319046117115936,0.000427076578114045,0.0001881756809545461
4.226612494956175,0.0010314540218555174,0.0011381751685580874,0.00018825434499257604
4.227273189163681,0.0010310033949094215,0.0008819599226428605,0.0001883334975511139
4.227933883371188,0.0010305527679633066,0.0012178642128909632,0.0001884127487330688
4.2285945775786935,0.0010301021410171292,0.0009078489899146255,0.0001884921013908006
4.229255209163743,0.0010296515567826579,0.0007648061202723247,0.0001885715479036059
4.2299157412337145,0.001029201040422519,0.0009354262947464026,0.00018865108143957798
4.230576273303686,0.0010287505240625641,0.0008732445215233157,0.0001887307142506503
4.231236805373656,0.0010283000077023995,0.0011057207177513398,0.00018881044901252823
4.2318973551019505,0.0010278494792984904,0.0011838801085803288,0.00018889028389757343
4.232557926374357,0.0010273989362003318,0.0010153362657277446,0.00018897022869167985
4.233218497646762,0.0010269483931022185,0.0009841668205924493,0.000189050268898096
4.233879068919168,0.001026497850003882,0.001316860108974154,0.00018913041418964347
4.234539661258403,0.0010260472925371364,0.0007464345818111968,0.00018921094882903686
4.235200273504093,0.0010302339430276605,0.0010567764711517148,0.00018933354737377895
4.235860885749782,0.00103496440125441,0.0009272204831749452,0.00018946159812824868
4.236521497995471,0.0010396948594810498,0.0011152773851250799,0.00018958994395389735
4.237182016519964,0.0010444246465966401,0.0018172113891637806,0.00018971853364811568
4.237842466653314,0.001049153943982509,0.0010412291607690466,0.00018984737712918323
4.238502916786664,0.0010538832413685497,0.0008216488636836431,0.00018997648401760764
4.239163366920014,0.0010586125387544033,0.000594161340358562,0.00019010585265561195
4.239823868510682,0.0010633422046116136,0.0016749560788025396,0.00019023550301690176
4.240484398814887,0.0010680720760784016,0.001047852506386542,0.0001903654275378511
4.241144929119092,0.0010728019475453056,0.0011814014143043082,0.00019049561387588445
4.241805459423297,0.001077531819012041,0.0008359303462263666,0.00019062607746907843
4.242465875403826,0.0010822608718391504,0.0011875303223749163,0.00019075678467158003
4.24312624362088,0.0010869895826455611,0.0011528840079141082,0.00019088749566455561
4.243786611837934,0.0010887410854804862,0.0007056120839837926,0.00019098019906683858
4.244446980054988,0.0010882906808765012,0.0011014948522215396,0.00019104458509562497
4.245107346938716,0.0010878402771817394,0.001231988747941582,0.0001911088418908045
4.245767713420921,0.001087389873760922,0.0013492947291676729,0.00019117316473966808
4.246428079903126,0.0010869394703399266,0.001036481341599826,0.00019123755605943328
4.24708844638533,0.001086489066919156,0.001340300303163048,0.00019130200733883754
4.247748846897464,0.0010860386402882691,0.0013870583014504697,0.00019136653061368463
4.248409254327551,0.0010855882089388536,0.0008720022052154125,0.0001914311204973352
4.249069661757637,0.0010851377775894205,0.0009082363907543142,0.0001914957741808498
4.249730069187723,0.001084687346240005,0.0009592589716179403,0.0001915603530196603
4.250390331778261,0.0010842370136786067,0.0012953956299787473,0.00019160371700430422
4.251050577158966,0.001083786692855088,0.0009077547602638831,0.00019163233511433904
4.25171082253967,0.001083336372031589,0.0010684597573306248,0.0001916608538395983
4.252371067920374,0.0010848039841368166,0.0008372734148068568,0.00019168791069314325
4.253031389956747,0.0010919340811424666,0.0010536277267738684,0.00019171065682299301
4.2536917154961476,0.0010990642159733229,0.0010153076970710526,0.00019173339479927184
4.254352041035549,0.0011061943508044313,0.0008281565795676436,0.00019175613956700757
4.255012363568641,0.0011133244531734312,0.0007686187671258403,0.0001917788896307148
4.2556725270838305,0.001120452838481821,0.0012396166490917888,0.00019180164503212248
4.256332690599019,0.001127581223790199,0.001408326952903307,0.0001918244107522166
4.256992854114208,0.0011347096090984954,0.0013407528453326131,0.00019184718469629825
4.257653017492737,0.0011418379929313324,0.0008847687660007396,0.00019186996637365346
4.2583131793116795,0.001148966359923796,0.001145590130127777,0.0001918927566881518
4.2589733411306225,0.0011560947269163412,0.0011045366786484787,0.000191915555374566
4.259633502949565,0.0011632230939087912,0.0012080942033924,0.00019193836304274046
4.260293670573189,0.0011703515235796766,0.0013341877587010143,0.00019196118178530134
4.260953873314634,0.0011774803324495187,0.0012935807506463308,0.00019198437078822976
4.2616140760560794,0.0011770260212792057,0.0012846239588109503,0.000192062885450328
4.262274278797525,0.0011759754599722121,0.0011540970150340248,0.00019214621963020305
4.262934448595921,0.001174924951086241,0.0011983465717388746,0.00019222967891718688
4.263594489350895,0.0011738746475435714,0.0011551373547433253,0.00019231323449586603
4.26425453010587,0.001172824344000628,0.00148489637401982,0.00019239689965086276
4.264914570860844,0.0011717740404578224,0.0012031960878873384,0.00019248067419730852
4.265574632826475,0.0011707237031631124,0.001043785926546407,0.0001925645568312518
4.2662347537279866,0.001169673272085586,0.0013199324775294737,0.00019264856006862615
4.266894874629499,0.0011686228410080093,0.0011228397588910718,0.00019273267128470478
4.267554995531011,0.001167572409930293,0.001256000857542772,0.00019281688711047455
4.268215063684379,0.001166522062789237,0.001063189850312021,0.00019290121653923583
4.268875022624571,0.001165471889435747,0.0010689505793791871,0.00019298563267362257
4.269534981564763,0.0011644217160824103,0.001122121190626715,0.00019307004402533754
4.270194940504956,0.0011629225222100274,0.0010996430978164272,0.00019313635857770464
4.270854914610202,0.0011611219790105245,0.0012909363465602142,0.00019319044754082182
4.271514912789851,0.0011593213701311528,0.0014990907963732673,0.00019324450086805715
4.2721749109694995,0.0011575207612518693,0.001367195344881862,0.0001932985985901679
4.272834909149149,0.001155720152372615,0.0011328412634328982,0.0001933527420429713
4.273494907328798,0.0011539195434931437,0.0009027109264454069,0.00019340693102197018
4.274154905508448,0.0011521189346136952,0.0013532120419075969,0.00019346116345538751
