Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.823916379643203,0.0053930448858781795,0.005645895304417279,0.0005822211136290933
4.824566448088487,0.005392999999999918,0.005434686268904903,0.0005805232216041531
4.8252165757056895,0.005392999999999838,0.005111914895362856,0.0005779688773995119
4.825866703322891,0.005393000000000017,0.005562648908377189,0.0005754423396076401
4.8265168309400925,0.005392999999999955,0.004235931844696129,0.0005729486116431951
4.827166907605715,0.005393000000000063,0.0053151315187509795,0.0005704871815076294
4.827816836652346,0.005393000000000183,0.004440490512102583,0.0005680577103249431
4.828466765698977,0.005393000000000019,0.005124010102412264,0.0005656589696344334
4.829116694745608,0.005393000000000003,0.005492390497352209,0.0005632903377277566
4.829766644200502,0.0053930000000001685,0.005299210183538069,0.0005609511039789877
4.830416652783047,0.0053930000000001884,0.00501710462026397,0.0005586405372007011
4.8310666613655915,0.005393000000000245,0.005312989129784356,0.0005563582462816535
4.831716669948137,0.005392999999999961,0.005875101705701981,0.0005541036810645474
4.832366627640624,0.00539300000000018,0.004372410236882992,0.0005518809129020604
4.833016437703479,0.005393116247154781,0.004018017081268595,0.0005503609828274496
4.833666247766334,0.005393559450562474,0.004820522980123577,0.0005507213556408437
4.834316057829189,0.005394002653970373,0.0049771900512222585,0.0005510949858002634
4.834965878084599,0.005394445864329579,0.005245886646855896,0.0005514693520211625
4.8356157280220575,0.005394889094933842,0.0063089781022348254,0.0005518445202691007
4.836265577959515,0.0053953323255379205,0.005002274057606089,0.0005522204400823813
4.836915427896973,0.005395775556142184,0.005210551181013695,0.0005525971325284597
4.837565277834432,0.005396218786746298,0.005802930009519864,0.0005529745969094097
4.83821512777189,0.005396662017350475,0.005447210756817246,0.000553352847032919
4.838864977709347,0.005397105247954614,0.004677572536177107,0.000553731862557697
4.839514827646806,0.0053975484785587545,0.004728453086061815,0.0005541116579405619
4.84016462734144,0.00539799167489479,0.004998236742026151,0.0005544922070901681
4.840814278827011,0.005398434770144638,0.005218269169944111,0.0005548734638501598
4.841463930312583,0.005398877865394444,0.005680974786142383,0.0005552491236275189
4.842113581798154,0.0054004976460953705,0.005105913555145765,0.0005546669014385949
4.842763253279928,0.005402565252538974,0.004990246203912147,0.0005537187026868892
4.843412984284382,0.005404633048416074,0.006101139989014773,0.000552772871719794
4.844062715288835,0.005406700844292756,0.004607231386161181,0.0005518318510403099
4.844712446293289,0.005408768640169639,0.0056998103769196245,0.0005508956173444768
4.845362127794352,0.00541083627849988,0.005593153523674304,0.000549964175471755
4.8460116603977434,0.0054129034429570965,0.006002414645423768,0.0005490376495955015
4.846661193001135,0.0054149706074144285,0.00536723825158652,0.0005481157835155178
4.847310725604527,0.005417037771871617,0.006582245276873141,0.0005471985410043133
4.847960268063905,0.005419104967695947,0.004396923770744182,0.0005462858469034523
4.84860984055872,0.00542117225910942,0.005858476715388346,0.0005453776636788074
4.849259413053536,0.005423239550522778,0.005577422865692904,0.0005444739666472622
4.849908985548352,0.005425306841936254,0.007230569582232315,0.0005435756015674803
4.850558558043168,0.005428149254485801,0.005459669999750844,0.0005428108943423771
4.851208130537984,0.005434499514182886,0.005620774164124389,0.0005426166263287392
4.8518577030328,0.00544084977387982,0.005408274277195401,0.000542426365398723
4.852507275527615,0.005447200033576725,0.005885183011882419,0.0005422362887751485
4.853156800182262,0.005453549825585513,0.006205600561677736,0.0005420464323634631
4.853806174343745,0.005459898146363713,0.0054381044322951485,0.000541856807550459
4.8544555485052285,0.005466246467142039,0.005406026770329869,0.0005416673809250447
4.855104922666712,0.005472594787920513,0.005546672272169924,0.0005414781435597982
4.855754315733176,0.005478943293514969,0.004780963969268017,0.0005412891054379289
4.8564037693965085,0.005485292391508215,0.006242800095558386,0.0005411002363633769
4.857053223059841,0.005491641489501713,0.005739079318965261,0.000540911559474114
4.857702676723175,0.0054979905874947355,0.0059283268431262574,0.0005407230834096702
4.858352083962441,0.005504339231643623,0.0057133997852885565,0.0005405348051421745
4.8590013393432105,0.00551068639121477,0.004688815730486666,0.0005403485350312477
4.85965059472398,0.005508310357763264,0.005712448261070884,0.0005404338026790895
4.86029985010475,0.005500930778531961,0.006272504595730686,0.0005406761731550307
4.860949114663626,0.005493551094980421,0.005056329501662768,0.0005409199042215743
4.861598409952597,0.005486171062143652,0.005400319859028717,0.0005411639718268857
4.862247705241569,0.005478791029306988,0.0051700526370040195,0.0005414083634849427
4.86289700053054,0.005471410996470371,0.004594996058323957,0.0005416530677812316
4.8635462958195115,0.005464030963633645,0.0049400948752384355,0.0005418981046200748
4.8641955911084835,0.0054566509307968514,0.005850665849606952,0.0005421434795966157
4.864844886397455,0.005449270897960283,0.0051220702847879045,0.0005423891757003246
4.865494181686427,0.005441890865123641,0.006023678384684212,0.0005426351832583894
4.866143433228748,0.005434511329521074,0.004860639258859374,0.0005428815158769497
4.866792530302811,0.005427133549638434,0.005644198091022345,0.0005431281300740961
4.8674416273768735,0.005419755769756002,0.004080042778645512,0.0005433759630928403
4.868090724450936,0.0054129937798988535,0.005384198204144918,0.0005437700917497028
4.868739838660032,0.005412920000152142,0.005834823027776936,0.0005456539109799642
4.869389015218913,0.005412846213319065,0.00614022964573661,0.0005475677002701975
4.870038191777794,0.005412772426485795,0.004679840033110061,0.0005495017472786589
4.870687368336675,0.005412698639652593,0.004536560869618247,0.000551456416706839
4.871336503240435,0.005412624857553984,0.006144395244391428,0.000553431939690642
4.871985481635121,0.005412551093244459,0.006070965951607119,0.0005554283350970862
4.872634460029807,0.00541247732893501,0.004610512269078696,0.0005574464623585414
4.873283438424492,0.005412403564625641,0.004403583353637976,0.000559486735031432
4.873932416896252,0.005412329800307181,0.004270719718242784,0.0005615495434532516
4.874581395668112,0.005412256035954894,0.0056984668747478385,0.0005636353095422039
4.8752303744399725,0.0054121822716026915,0.005637372584508218,0.0005657444635440759
4.8758793532118325,0.0054121085072501894,0.004984884354859564,0.0005678774514759518
4.876528339804418,0.005412034742009084,0.0035938614477694563,0.000570028614639597
4.877177358124039,0.005413131906967979,0.0040045589144398555,0.0005712722118748834
4.877826376443662,0.005415271446727849,0.005478488834346033,0.0005716911776646406
4.878475394763284,0.005417410986488146,0.0044359646086553715,0.0005721055511330495
4.879124375165976,0.005419550401251966,0.004268281325015853,0.0005725207985211496
4.879773195388983,0.005421689287970941,0.004821294273224204,0.0005729368474062649
4.880422015611991,0.005423828174689923,0.005140653287004143,0.000573353820783303
4.881070835834999,0.005425967061408995,0.005604596894539057,0.0005737716997954738
4.8817196707254,0.0054281059964804805,0.005202998418167246,0.0005741905187012333
4.882368570416194,0.005430245145171173,0.003984980479472849,0.0005746102746651244
4.883017470106989,0.005432384293861952,0.005602955803739611,0.0005750309683303165
4.8836663697977825,0.005434523442552725,0.005909735133252261,0.000575452589587166
4.884315234337353,0.005436662475364736,0.004627419902310264,0.0005758751257904475
4.8849639359821895,0.0054388009711815125,0.005863786093496564,0.0005762984725021159
4.885612637627027,0.005440939466998262,0.005284805481588138,0.0005767126325736866
4.886261339271864,0.005439065564862512,0.005799491153835464,0.0005756105646302992
4.886910040989356,0.005437074777595805,0.005165009145889285,0.0005744610194934492
4.887558743061777,0.005435083989239891,0.005156126672138922,0.0005733180268440095
4.8882074451341975,0.005433093200883942,0.005242062509689103,0.0005721818352618141
4.888856147206618,0.005431102412527941,0.00483351274707166,0.0005710523850681574
4.889504849279039,0.005429111624172209,0.005669541639619961,0.000569929574875554
4.890153551351459,0.0054271208358161625,0.005873193098985486,0.0005688133768526975
4.89080225342388,0.005425130047460248,0.006081977774841711,0.0005677037088379029
4.891450955496301,0.005423139259104347,0.00503678120682546,0.0005666005110604422
4.892099633272909,0.0054211485453093365,0.0055043432036200515,0.0005655037572247163
4.892748176880923,0.005419158243261653,0.0059378050569353,0.000564413574018248
4.893396720488939,0.005417167941213869,0.005545375781805972,0.000563329653617179
4.894045264096954,0.005415177639166069,0.0056863370398421795,0.0005622511903520978
4.894693819207483,0.005413608656394441,0.0062997107840441656,0.0005610585118806032
4.895342442266253,0.005412650136471449,0.004868519469342456,0.0005597009843546141
4.895991065325022,0.005411691616547995,0.004910104300062951,0.0005583521207381889
4.896639688383792,0.005410733096625103,0.005094893004303694,0.0005570129744853332
4.897288284527081,0.005409774616477006,0.004815873898829788,0.0005556834550243911
4.897936709658003,0.005408816389047043,0.005286789778096118,0.0005543637405339795
4.898585134788925,0.00540785816161694,0.00539115716818277,0.0005530533838673281
4.899233559919847,0.00540689993418664,0.005689042579374665,0.0005517522693409357
4.899881985111324,0.005405941706667596,0.005818331626522117,0.0005504602959121884
4.900530410720152,0.0054049834785309826,0.0051770075603930505,0.0005491773450028378
4.90117883632898,0.005404025250394811,0.004411381511567808,0.0005479033233822879
4.901827261937807,0.005403067022258582,0.005174741280387209,0.0005466381074904257
4.9024756875466355,0.005402108794122385,0.005592733798934773,0.0005453816206657965
4.903124113155464,0.005401150565985939,0.005697111837233147,0.0005441478562165016
4.903772538764292,0.005400813637611609,0.00580904699408772,0.0005450381087300182
4.90442096437312,0.005400592533175756,0.006438969014394315,0.0005463456063657156
4.905069373084467,0.005400371434501739,0.005150729614672901,0.0005476652100914084
4.905717640313251,0.0054001503840713245,0.006601469228174057,0.00054899410352604
4.9063659075420345,0.005399929333640977,0.005935375081019902,0.0005503327201853916
4.9070141747708185,0.005399708283210708,0.00529719501237961,0.0005516811557131299
4.907662445853916,0.005399487231466194,0.004677776964971531,0.000553039555437656
4.90831075305047,0.005399266167407101,0.006039704537650356,0.0005544081066135082
4.908959060247025,0.005399045103348258,0.005766978718557438,0.0005557868520793157
4.90960736744358,0.005398824039289605,0.005161116087237444,0.0005571759104112999
4.910255661071113,0.005398602979857466,0.0054976854034466645,0.0005585754110050505
4.9109038099237505,0.00539838196979197,0.005547614912224562,0.0005599851720782884
4.911551958776389,0.005398160959726247,0.004689488200736763,0.0005614036442257916
4.912200107629028,0.005397859882540981,0.00552243152244408,0.0005625225651765264
4.912848256521123,0.0053973441923565344,0.005973737617432028,0.0005628264372671981
4.913496405901904,0.005396828501783099,0.005113458971181023,0.0005631253400656701
4.914144555282686,0.00539631281120959,0.004743702368241058,0.0005634247154470269
4.914792704663467,0.0053957971206360115,0.00510711486791155,0.000563724569385338
4.915440854044248,0.005395281430062578,0.0060921735526360985,0.0005640249151686129
4.9160890034250295,0.005394765739489101,0.005775160270893138,0.0005643257141120643
4.916737152805811,0.0053942500489156595,0.004808961526882928,0.0005646270180788685
4.9173853021865925,0.0053937343583420954,0.005934502746053798,0.0005649287998865453
4.9180334414300715,0.005393218675834125,0.006536346629943781,0.0005652310513271236
4.918681393085176,0.005392703142578411,0.004866640247026736,0.000565533691139892
4.919329344740282,0.005392187609322214,0.004288921959882277,0.0005658368308897829
4.919977296395387,0.005391672076066235,0.00488319665448435,0.0005661404567652203
4.920625251152612,0.005391156540342382,0.005407314994611936,0.0005664447790178504
4.921273282221976,0.00539187209250579,0.0052379651864794706,0.0005667802451956129
4.921921313291341,0.005393124397630416,0.0056563919007537825,0.0005671298583418147
4.922569344360705,0.005394376702754509,0.005284993536500147,0.0005674802060368529
4.923217371218568,0.005395628999740563,0.005329892401057121,0.0005678312121603736
4.923865244028255,0.005396880999031639,0.004669294143098026,0.000568182772865417
4.92451311683794,0.005398132998322715,0.006450881504285166,0.0005685350030926843
4.925160989647626,0.005399384997614009,0.005458592160413467,0.0005688878745516824
4.92580886246536,0.005400636996920556,0.005018951861261973,0.0005692414145913721
4.92645673585334,0.005401888997329467,0.004995875047791787,0.0005695956110329363
4.9271046092413195,0.0054031409977381645,0.005248467831299874,0.0005699504735140398
4.927752482629299,0.00540439299814691,0.005481663110974993,0.000570305993869085
4.9284003560172795,0.005405644998555313,0.00569163115575886,0.0005706621935175245
4.929048229405259,0.0054068969989643475,0.00556230861123649,0.0005710186030863067
4.929696102793239,0.005408131455091753,0.0059248619104124165,0.000571306599921107
