Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.179680170316455,0.0009853766709854253,0.0013110660697063033,0.00016282066186932523
4.18034152095139,0.0009809416076232331,0.0009791290548012963,0.00016287011975985833
4.181002871586325,0.0009765065442608948,0.0007772444896887167,0.00016291962122852403
4.1816642222212606,0.0009720714808985669,0.0008530726435230807,0.00016296902525473556
4.182325572856196,0.0009727104905861814,0.0009035154735427481,0.00016299596163247556
4.182986923491131,0.0009749658639006108,0.0008670935163919067,0.00016301560706131693
4.183648274126067,0.000977221237215278,0.0008933703665875348,0.0001630352178108005
4.184309624761003,0.00097947661052971,0.0008982621068160809,0.00016305483515039485
4.1849709440687075,0.000981731877010476,0.0012185886485301198,0.00016307445642536883
4.185632173421664,0.0009839868367228204,0.0009383281557714926,0.0001630940829652435
4.186293402774619,0.0009862417964350677,0.000970689235184421,0.0001631137176411302
4.186954632127575,0.000988496756147254,0.0010338793369880576,0.00016313335854158914
4.187615887684246,0.0009907518052208197,0.0008963275488588683,0.00016315300768790302
4.188277197254256,0.0009930070384936297,0.0008946391874465336,0.0001631726685032645
4.188938506824265,0.0009952622717662328,0.0008611619764904233,0.00016319233303382544
4.189599816394274,0.0009975175050390658,0.001094878056968013,0.00016321200822459202
4.190261061881679,0.0009997725197738365,0.001317887895663348,0.00016323191680094336
4.190922209124943,0.0010004522225508256,0.0009582278493045747,0.00016328667697333314
4.191583356368206,0.0009992498633903855,0.0008303358750575081,0.00016338311335558728
4.1922445036114695,0.0009980475042300969,0.0008037277127133259,0.00016347999822651196
4.192905649984043,0.000996845146653346,0.000990187993500027,0.00016357705026891531
4.193566795345332,0.0009956427909155222,0.0009689165735484924,0.00016367427522663707
4.194227940706621,0.0009944404351779038,0.0007085040379062096,0.0001637716781574482
4.19488908606791,0.000993238079440119,0.0009642441573527611,0.00016386924910850073
4.195550253173984,0.0009920356841574111,0.0010470832292609792,0.0001639670001192038
4.196211439579806,0.0009908332537762897,0.0008949682265593943,0.00016406492831811265
4.1968726259856295,0.0009896308233950657,0.0010199294453875664,0.00016416303132559776
4.197533812391453,0.0009884283930139616,0.001025018621252905,0.00016426130918198122
4.198194901883562,0.00098722613887975,0.0012889194540233208,0.0001643597477750413
4.1988559260005145,0.0009860240036361975,0.000988747967715427,0.00016445850917323675
4.199516950117468,0.0009849777310180254,0.000978406168601298,0.00016458127949785318
4.200177974234421,0.0009848274470310098,0.001142123478313845,0.00016483688985976017
4.20083905163202,0.0009846771509305792,0.00080772123454361,0.00016509460881335974
4.20150015595387,0.000984526848708896,0.0010569764275462318,0.00016535354824534493
4.2021612602757195,0.0009843765464873583,0.00091963280554531,0.00016561370759030986
4.202822364597569,0.0009842262442656409,0.0007808183136779755,0.00016587510009613028
4.203483350272063,0.0009840759690184653,0.0007238168505875415,0.0001661376823126228
4.204144292330285,0.0009839257036875085,0.0009534729727755841,0.00016640150222338156
4.204805234388505,0.000983775438356613,0.0010724963026785316,0.00016666658090111017
4.205466176446727,0.000983625173025558,0.0009725517283988573,0.00016693292526894095
4.206127149761482,0.0009834749005884584,0.0010183285363210722,0.0001672005652070612
4.206788130995578,0.0009833246263509568,0.001017140863616846,0.00016746949694468194
4.207449112229675,0.0009831743521131631,0.0010567158239225818,0.00016773973390424738
4.208110093463771,0.00098302407787565,0.0009529852812182151,0.0001680087994245256
4.208771074697868,0.000983063091009106,0.0010808557797770783,0.000167906740711685
4.209432055931965,0.0009831382195875401,0.0009731028063113126,0.0001677318414972197
4.210093037166062,0.0009832133481661762,0.000938459508320315,0.00016755702132582908
4.210754018400158,0.0009832884767447018,0.001056083309302125,0.00016738274636310458
4.211414848735762,0.0009833635881718215,0.0013215498022425376,0.00016720905137750303
4.212075667744078,0.000983438698311425,0.0009259453503754651,0.00016703589722778545
4.2127364867523935,0.0009835138084510365,0.0009487925012521221,0.00016686328491218518
4.21339730576071,0.0009835889185905973,0.0006905310471332585,0.0001666912007673049
4.214058204648512,0.0009836640378096274,0.0012220319342151412,0.0001665196285175374
4.214719103849567,0.000983739157064125,0.0009365082878677614,0.00016634858461818841
4.215380003050622,0.0009838142763186196,0.0009114373793598569,0.0001661780658206305
4.21604089223294,0.0009838893944341884,0.0012863471856727686,0.00016600807106641243
4.216701629233437,0.0009839644952527962,0.0010035643973183178,0.00016583924446465694
4.2173623662339335,0.0009847919214227984,0.0010549081148735248,0.00016576169875566555
4.21802310323443,0.000986293937791285,0.0011228197695472759,0.0001657657858986941
4.218683845219681,0.0009877959654912747,0.0011078771278859052,0.00016577041217794995
4.219344621409345,0.0009892980709465512,0.0011711734052529085,0.00016577503891765364
4.220005397599008,0.0009908001764014792,0.0010424785054068877,0.00016577967135780047
4.220666173788673,0.0009923022818565275,0.0012188105435868748,0.00016578429915019462
4.221326949978336,0.000993804387311615,0.0010924304948703907,0.00016578893141947857
4.221987726168,0.0009953064927665514,0.000859195165754648,0.00016579356096257703
4.222648502357663,0.000996808598221599,0.0009467547232906525,0.0001657981900209435
4.223309278547328,0.0009983107036766689,0.000980804898500334,0.00016580282315008983
4.223970013048182,0.0009998127143628073,0.001101514427243379,0.00016580745289259817
4.224630627075106,0.001001314451182401,0.0011479292644594385,0.00016581208409390235
4.225291241102031,0.0010028161880019921,0.0011602928244465673,0.00016581680430757706
4.225951855128955,0.0010037615292788273,0.0008729537027957412,0.00016583545827958724
4.226612494956175,0.0010026350546387998,0.0009760373098757119,0.0001659048763811512
4.227273189163681,0.001001508487273563,0.001010340913204347,0.00016597472509108808
4.227933883371188,0.0010003819199080792,0.0010554998822906382,0.00016604466079346046
4.2285945775786935,0.0009992553525427893,0.0006507272311562234,0.0001661146860021445
4.229255209163743,0.0009981288919567743,0.000721800854064143,0.00016618479399246002
4.2299157412337145,0.0009970026010565345,0.0011069196645268767,0.0001662549787384827
4.230576273303686,0.0009958763101562264,0.0010722794055884487,0.0001663252510517999
4.231236805373656,0.0009947500192559054,0.000694278694230764,0.0001663956132906118
4.2318973551019505,0.000993623698245988,0.0012653439218910645,0.0001664660638468939
4.232557926374357,0.0009924973405006563,0.001230026062046914,0.00016653661134550282
4.233218497646762,0.0009913709827553412,0.0007560489807757068,0.0001666072430077826
4.233879068919168,0.0009902446250099315,0.0009685641807708046,0.00016667796735839071
4.234539661258403,0.000989118231342933,0.000850426402882519,0.00016674903491725518
4.235200273504093,0.0009994168439571196,0.0009241307115766803,0.00016685623286917417
4.235860885749782,0.001011055272927616,0.0009403429771150169,0.00016696812432288503
4.236521497995471,0.0010226937018980365,0.0008339852466395636,0.00016708027452448244
4.237182016519964,0.0010343304797219561,0.0012602044619388687,0.00016719263848240218
4.237842466653314,0.0010459660526556324,0.0009657122156213244,0.000167305224897096
4.238502916786664,0.0010576016255891582,0.0009746462274277156,0.00016741804214373204
4.239163366920014,0.0010692371985227926,0.0011486457535060787,0.0001675310887574561
4.239823868510682,0.0010808736780126276,0.0010000325573371615,0.00016764438226124403
4.240484398814887,0.0010925106633675223,0.0010484311899367446,0.00016775791601846717
4.241144929119092,0.0011041476487223035,0.0014048417238307987,0.00016787167919005136
4.241805459423297,0.0011157846340773268,0.001334958492032674,0.00016798568537660787
4.242465875403826,0.0011274196053186194,0.0010162113329964053,0.0001680999050911815
4.24312624362088,0.0011390537350803196,0.0012019627125325538,0.00016821412689974516
4.243786611837934,0.001143870542740383,0.0010435573164211454,0.0001682953909314225
4.244446980054988,0.0011436453404381156,0.0012788692384927839,0.0001683520976852363
4.245107346938716,0.0011434201385909643,0.0012939587101747907,0.00016840869053502626
4.245767713420921,0.0011431949368804575,0.0011164605160696819,0.00016846534157167242
4.246428079903126,0.0011429697351700888,0.0010998976003578805,0.00016852205292522095
4.24708844638533,0.0011427445334597176,0.0012900058254980717,0.00016857881709535585
4.247748846897464,0.0011425193201441534,0.001072008419772642,0.00016863564468659636
4.248409254327551,0.0011422941044694516,0.0011931788981996586,0.0001686925309533952
4.249069661757637,0.0011420688887947043,0.0010698624051982176,0.00016874947342076203
4.249730069187723,0.0011418436731199851,0.0010242547030369466,0.000168806349912581
4.250390331778261,0.0011416185068392267,0.0011868690307982037,0.0001688445314830349
4.251050577158966,0.0011413933464274717,0.0009930792550231513,0.00016886971871531815
4.25171082253967,0.0011411681860157663,0.001277051237059357,0.00016889481835869266
4.252371067920374,0.0011463929631035936,0.0010381740390823446,0.00016891813454534134
4.253031389956747,0.0011677082004678545,0.0009904441634549406,0.00016893618963396495
4.2536917154961476,0.0011890235509099032,0.0011847395497469834,0.00016895423703484715
4.254352041035549,0.0012103389013521243,0.0013321171824669873,0.00016897228992810245
4.255012363568641,0.0012316541547503846,0.0014365828299984342,0.00016899034700479227
4.2556725270838305,0.0012529642750405395,0.001065960719825714,0.00016900840877173313
4.256332690599019,0.0012742743953308747,0.0014939640877476529,0.0001690264791386164
4.256992854114208,0.0012955845156212278,0.001005060575924842,0.0001690445562593884
4.257653017492737,0.0013168946314999644,0.0015018037052457074,0.00016906263970181698
4.2583131793116795,0.0013382046970353977,0.001374314297248856,0.00016908073026636843
4.2589733411306225,0.0013595147625706334,0.0013058537796055555,0.00016909882771437305
4.259633502949565,0.0013808248281060725,0.0012918149392576433,0.00016911693258290126
4.260293670573189,0.0014021350810167654,0.0011655516927096912,0.00016913504669795396
4.260953873314634,0.0014234464675331898,0.001381409210045861,0.00016915348644273902
4.2616140760560794,0.0014224259133808635,0.0014571245309221278,0.0001692227437975038
4.262274278797525,0.0014196494299262626,0.0012440359005550395,0.00016929641061663375
4.262934448595921,0.0014168730850136868,0.0012727147187756912,0.00016937018786170494
4.263594489350895,0.0014140972827933723,0.001256023350536047,0.00016944405010898395
4.26425453010587,0.0014113214805731228,0.001348587053995447,0.00016951800911115225
4.264914570860844,0.001408545678352868,0.0014807872250375692,0.00016959206470573086
4.265574632826475,0.001405769786931251,0.0014502281174325461,0.00016966621575204016
4.2662347537279866,0.0014029936476545614,0.001547054830676008,0.00016974047329206029
4.266894874629499,0.0014002175083777345,0.001394771499750533,0.00016981482618100364
4.267554995531011,0.0013974413691011359,0.001291114800936718,0.000169889271450859
4.268215063684379,0.001394665451656977,0.0014188945312262225,0.00016996381700650019
4.268875022624571,0.0013918899935087337,0.0012737022529471641,0.0001700384391283412
4.269534981564763,0.0013891145353607552,0.001109844844798028,0.000170113057246946
4.270194940504956,0.0013847675666298679,0.0015510559325173628,0.00017017188910551414
4.270854914610202,0.0013793659370314598,0.0014747099308686088,0.00017022005571476538
4.271514912789851,0.0013739641103933686,0.0011687595382650312,0.00017026819122436225
4.2721749109694995,0.0013685622837552903,0.0014690734164917404,0.00017031636613108322
4.272834909149149,0.001363160457117246,0.00129952876572535,0.00017036458161227234
4.273494907328798,0.0013577586304793507,0.0012056042101258877,0.0001704128374880988
4.274154905508448,0.0013523568038412831,0.001165529190375231,0.0001704611319334415
4.274814903688097,0.0013469549772033157,0.0013700705557464536,0.00017050946723449407
4.275474901867746,0.0013415531505650742,0.0014746714067716037,0.00017055784223670502
4.27613481793916,0.001336151995951035,0.0017652840917675718,0.00017060625607441443
4.276794654195202,0.0013307514945941196,0.0016099237468192912,0.00017065470229784595
4.277454490451243,0.0013253509932374002,0.0011181726552159698,0.00017070318416116767
4.278114326707285,0.0013199504918807988,0.001204172842807309,0.00017075178687020543
4.278774208410631,0.0013120521881696018,0.0012050501778577368,0.00017081211021031036
4.279434124801052,0.0012973507091376588,0.001213495355096835,0.0001709038863587528
4.280094041191473,0.0012826492301057687,0.0012632506089895101,0.00017099600607367547
4.280753957581894,0.0012679477510739714,0.0013189718188622575,0.00017108826830999611
4.28141377246956,0.0012532485332992602,0.0015278468519468926,0.00017118066636473235
4.282073526961505,0.0012385506610076372,0.0012390240477051994,0.00017127319935090918
4.28273328145345,0.0012238527887159798,0.0010887705562540408,0.00017136587877496137
4.283393035945396,0.0012091549164245305,0.0012296522896004824,0.00017145869848874694
4.284052845448132,0.001194455818613989,0.001186882967283257,0.00017155167851951226
4.2847126800695925,0.0011797561612139152,0.001059511518535063,0.00017164480690762656
4.285372514691054,0.0011650565038136694,0.0012901510976396752,0.00017173808136249037
4.2860323493125145,0.0011503568464135772,0.00100016904161536,0.00017183150441598316
4.2866920632008005,0.001135659878681996,0.0012621517282326213,0.00017192505673545956
4.287351735948911,0.0011209638274623775,0.0008178754520013952,0.00017201988230992264
4.288011408697021,0.0011110309977015234,0.0010145297305804905,0.00017228373875470714
