Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.303841897404757,0.002065086528965039,0.002237739582744142,0.0004432602746118535
4.304501405152915,0.0020656112566572425,0.0021327289598715685,0.000442586444320713
4.305160912901073,0.0020668159060974814,0.0019494882872403497,0.00044215067409960896
4.305820420649231,0.0020699642722512906,0.0013391727769336633,0.0004423769777652461
4.306479928397388,0.0020731126384053453,0.0019737467022849517,0.0004426080503040887
4.307139401982075,0.0020762608414694544,0.001690629070648345,0.0004428394814067812
4.307798747957307,0.0020794084353497333,0.001609124249743737,0.0004430712273417367
4.308458093932539,0.0020825560292301584,0.0018783003092204536,0.0004433033461962066
4.309117439907771,0.0020857036231105228,0.0023732682644613083,0.00044353582756997815
4.309776807376072,0.0020888513195947483,0.002474184329309458,0.00044376868731238375
4.3104362334565005,0.002091999295882385,0.002862599140132198,0.00044400193944994836
4.311095659536929,0.002095147272169969,0.0017004537305989845,0.0004442355522332193
4.311755085617357,0.002098295248457499,0.001959999168124906,0.00044446954684817386
4.3124144590981475,0.002101442973644269,0.0017397799760423811,0.00044470389127921294
4.313073723430738,0.0021045901777779655,0.0016232568462405568,0.00044493857490882576
4.313732987763328,0.0021077373819117996,0.0021586060041082437,0.0004451701880387545
4.314392252095918,0.0021101293412497295,0.0020887405151764696,0.0004448869722928392
4.315051531428613,0.0021124525945534546,0.0017783600739905412,0.00044455417074908685
4.315710835045365,0.0021147759334324934,0.0018090421903736143,0.0004442217878655298
4.316370138662116,0.002117099272311704,0.0017766383792589845,0.0004438901460370114
4.317029442278867,0.002119422611190752,0.003110020163946997,0.0004435592437344329
4.317688745895618,0.0021217459500698457,0.0029425070333421953,0.0004432290719116697
4.31834804951237,0.002124069288948958,0.0025775329634128603,0.00044289963927757317
4.319007353129121,0.002126392627828017,0.0024514962376299835,0.0004425709370343672
4.319666656745872,0.0021287159667071056,0.001778808006823038,0.0004422429740211584
4.320325880455034,0.0021310390239974372,0.002209009304584142,0.0004419157541258042
4.3209850223615645,0.002133361793021192,0.0022891576325454023,0.0004415893090509117
4.321644164268094,0.002135684562045151,0.002708872049822736,0.00044126358711511136
4.322303306174625,0.0021380073310690154,0.0014246731169090486,0.0004409440401942201
4.322962492136236,0.0021401584777993553,0.0024660715353120527,0.0004414493101671601
4.323621714135803,0.002142181550541827,0.0014312269313175108,0.0004425789827665387
4.32428093613537,0.0021442046232842973,0.001861869721650257,0.00044372153020268124
4.324940158134936,0.0021462276960267975,0.00209996954828074,0.0004448729864393878
4.325599282199723,0.0021482504682191856,0.001813628695399481,0.00044603327498725847
4.326258342514137,0.002150273044769394,0.0018925798214756533,0.0004472025935759395
4.326917402828552,0.0021522956213197264,0.001147742194274993,0.0004483811565621506
4.327576463142967,0.0021543181978698847,0.002275249497414613,0.00044956909412210814
4.328235549438087,0.0021563408541520226,0.002450127840999051,0.00045076657544136655
4.328894649049759,0.002158363551300713,0.002587662511739876,0.000451973700949557
4.32955374866143,0.002160386248449527,0.002056629887998887,0.0004531905927039498
4.330212848273102,0.002162408945598187,0.0016563574221879148,0.00045441736678264363
4.3308719478847735,0.0021644316427470852,0.0025921266556792107,0.0004556516061695868
4.331531047496445,0.002165276339394471,0.002444358663805783,0.0004565030185782459
4.332190147108117,0.002162054640712862,0.001317103926567567,0.0004560308184744117
4.332849246719788,0.0021588329420313018,0.0023009580529612687,0.0004555512825663998
4.333508221701821,0.00215561185254308,0.002764276405779201,0.00045507336531793103
4.334167159665929,0.0021523909439996355,0.0024257119805922442,0.00045459697567056553
4.334826097630038,0.002149170035456284,0.0014338458405123624,0.0004541220827626108
4.335485035594147,0.002145949126912727,0.001463808601178859,0.00045364868664541443
4.336144039679722,0.0021427278951655702,0.0021403767470994373,0.00045317670665566244
4.3368030577247065,0.002139506595184392,0.0018349925278277341,0.00045270621058582865
4.337462075769691,0.0021362852952032355,0.002892322763831532,0.00045223717189009176
4.338121093814676,0.0021330639952221193,0.0017883654089165132,0.00045176958589421946
4.338779969611331,0.002129843390554963,0.0025675861913792668,0.00045130356497759456
4.3394388260338035,0.002126622880589518,0.0024614564684135804,0.0004508389953089404
4.3400976824562765,0.0021234023706240366,0.0028907054077812492,0.0004503776193476855
4.340756538878749,0.002118150730049162,0.0018927405167965467,0.00045018055196811943
4.3414154320298906,0.002112608778107344,0.0014060987316248125,0.00045002296155841336
4.342074327762692,0.002107066804451038,0.0022373937754821094,0.00044986579000875506
4.342733223495493,0.0021015248307948335,0.0029987937981690903,0.00044970879180968927
4.3433921192282945,0.0020959828571385764,0.002165675112291713,0.00044955197049355154
4.344051014961096,0.0020904408834824416,0.0021664574213164116,0.00044939529640615564
4.344709910693897,0.002084898909826267,0.0025967921891468667,0.00044923879878061335
4.345368806426698,0.0020793569361699815,0.001513326749111742,0.00044908246140886257
4.346027695413643,0.002073815019253231,0.0020151093682555694,0.0004489262964823545
4.346686429561493,0.002068274404688459,0.0023389494353985084,0.0004487703321299079
4.347345163709344,0.002062733790123702,0.0018050777515727604,0.0004486145333155415
4.348003897857194,0.0020571931755589,0.0015382370088203442,0.0004484588949693899
4.348662639628775,0.002051652496870933,0.0015366356729220457,0.0004483052866698518
4.349321453845341,0.0020484144342257965,0.0021856247911287213,0.00044843121669073215
4.3499802680619055,0.0020472912001672553,0.001448345972187931,0.00044881477156794806
4.350639082278471,0.0020461679661084044,0.0025492233865594995,0.000449201012744642
4.351297872513487,0.0020450447729368102,0.0018147588793036623,0.00044958825046406865
4.351956525170133,0.0020439218143268583,0.00230763807920683,0.0004499764058293566
4.352615177826779,0.0020427988557169346,0.0024791686921093277,0.00045036556779733084
4.353273830483426,0.0020416758971072025,0.002008101014656775,0.0004507557378711032
4.353932491060429,0.0020405529249936253,0.0027626901039581077,0.0004511469290900765
4.354591183040453,0.0020394298993398666,0.0027240034805815373,0.0004515391448095898
4.355249875020476,0.0020383068736863027,0.002729649613433788,0.00045193239602246243
4.3559085670005,0.0020371838480328277,0.0016953285737028975,0.00045232667880573804
4.356567258980523,0.002036060822379118,0.002262316484158863,0.0004527219875913001
4.357225950960547,0.002034937796725588,0.002334719929411651,0.00045311878733160754
4.35788464294057,0.002034407549964563,0.002050371958723854,0.00045358784532007585
4.358543334920594,0.0020368784872545954,0.0023375013840495596,0.00045440912502222534
4.359201977410726,0.00203934923889441,0.0022364379994249234,0.000455237197433466
4.359860507868364,0.0020418195702688615,0.00201850305268017,0.0004560696723218874
4.360519038326002,0.0020442899016435627,0.002470790662441514,0.00045690674513800255
4.361177568783639,0.0020467602330180804,0.0021944113774835755,0.0004577484411362975
4.361836127952966,0.0020492306720982212,0.0017104705166262751,0.00045859484799294604
4.3624947384671575,0.0020517013037872124,0.0023383432421338673,0.00045944604345059373
4.36315334898135,0.00205417193547628,0.0021137332060297354,0.00046030198971248334
4.363811959495542,0.002056642567165268,0.0022072732441156067,0.0004611627526434782
4.364470503691721,0.00205911295007694,0.0015385067916639742,0.0004620282780379464
4.36512895270854,0.0020615829759442154,0.0020047899576079616,0.00046289858528572467
4.36578740172536,0.0020640530018117033,0.002019343169684016,0.00046377381828225837
4.366445850742179,0.002066523027678924,0.0023594007788763187,0.00046465020514206413
4.367104299123726,0.002068449327002648,0.0026421196461576396,0.00046495202454910605
4.367762746766693,0.0020702455015232015,0.0018361188927640013,0.00046511216833279595
4.3684211944096605,0.0020720416760437147,0.001712498397104393,0.0004652715476554614
4.369079642052628,0.002073837850564182,0.0021891107727465956,0.00046543108972252036
4.369738110597369,0.0020756340821024015,0.0020054812672787247,0.00046559080045062114
4.370396598950591,0.00207743036767609,0.0014814185736131006,0.0004657506919157345
4.371055087303811,0.0020792266532497616,0.002594897363389042,0.0004659107396207336
4.371713575657033,0.002081022938823378,0.002343598646024082,0.00046607095757222053
4.3723719728343085,0.002082818975678959,0.0027403052102609833,0.0004662313165217142
4.373030299727662,0.002084614820807481,0.0024129936120832994,0.0004663918263354656
4.373688626621016,0.0020864106659359187,0.0018841439670579444,0.0004665524955839434
4.374346953514371,0.0020882065110643722,0.0014790087010538347,0.0004667133420666181
4.375005329692871,0.0020900024906374444,0.0010477450095230682,0.000466872300567962
4.375663736630618,0.0020891364952466676,0.0019766467894308105,0.0004667198320993873
4.376322143568365,0.0020849452040662925,0.0027441901944018354,0.0004661807145289705
4.376980550506112,0.002080753912885799,0.001551022881362159,0.00046564089842827955
4.377638849846886,0.0020765633066471166,0.0018622846012989293,0.0004651030467929078
4.378297095349761,0.0020723730431298493,0.0026866861163095082,0.0004645670988622999
4.378955340852635,0.0020681827796126826,0.0016161166136470107,0.0004640330184894612
4.37961358635551,0.002063992516095436,0.001489735225152123,0.0004635007718661693
4.380271830900638,0.002059802258674902,0.002139561509679511,0.0004629703711990002
4.38093007506782,0.0020556120036605203,0.0021801473483422876,0.00046244179300350765
4.381588319235001,0.0020514217486461935,0.0018570968109377901,0.00046191501841281985
4.382246563402183,0.002047231493631685,0.002456410018300164,0.0004613900563203739
4.382904838768556,0.0020430410400091798,0.0014855468346686312,0.0004608668500310161
4.383563123620833,0.0020388505260013146,0.001399998734357174,0.0004603455697265512
4.384221408473111,0.0020348178842699628,0.0028362092533726333,0.0004598483234799496
4.384879693325389,0.002032573221213695,0.0026501309978228305,0.0004595867016405432
4.385537846333017,0.0020303290077300614,0.0015571274771398263,0.00045932713169940674
4.3861959697879,0.0020280848950174468,0.001384953914290424,0.0004590680245253218
4.386854093242782,0.0020258407823046387,0.001688481860625934,0.00045880935349587403
4.387512216697664,0.0020235966695920263,0.0020569334942084536,0.00045855112170265
4.3881704095164205,0.002021352320357804,0.0020934059064488,0.0004582933010284981
4.388828613003534,0.0020191079347459027,0.002098933949370478,0.000458035905254724
4.389486816490649,0.0020168635491340024,0.0016589525679320918,0.00045777895521285374
4.390145019977764,0.0020146191635220367,0.002236855393265011,0.00045752243964934045
4.390803075605823,0.0020123752820898136,0.0020429477982615023,0.0004572664076413746
4.391461117720518,0.002010131446736032,0.0016865089806646183,0.0004570108105470727
4.392119159835214,0.0020078876113825595,0.0019432290463300083,0.0004567556432447872
4.392777201949909,0.0020056437760288975,0.0011317044425520734,0.0004565050660983094
4.393435321337123,0.002005853505500586,0.0022464663615954505,0.0004568785854752275
4.3940934434791865,0.0020070503632265055,0.0019774948605879115,0.00045750879055492103
4.394751565621249,0.0020082472209524338,0.0017559884214206805,0.00045814330640203866
4.395409684804328,0.0020094440732972307,0.0021271453191212954,0.00045878046448933696
4.396067604946435,0.002010640563667074,0.0015341908611076884,0.00045942010714134076
4.3967255250885415,0.0020118370540369696,0.0018773001262249738,0.0004600624219751994
4.397383445230648,0.002013033544406785,0.0017656397792612266,0.0004607074384436136
4.398041367862225,0.0020142300393039075,0.0017746669567532286,0.00046135519010043674
4.398699327374488,0.0020154266012722267,0.002047571792726624,0.00046200571495424336
4.399357286886752,0.0020166231632403817,0.0019135215984843195,0.00046265899705017686
4.400015246399015,0.0020178197252084546,0.0022365457073993487,0.00046331506692847774
4.400673205911278,0.002019016287176785,0.0020521576667517226,0.00046397393290714234
4.4013311654235405,0.002020212849144942,0.001449729504148906,0.0004646365888594401
4.401989124935803,0.002021563004272772,0.0024439491184800903,0.00046544999848852834
4.402647084448066,0.0020232084640056853,0.0013446856363148294,0.0004665513195552899
4.403305018245659,0.0020248538594297796,0.0023222810212715347,0.00046766236117958123
4.4039628164603855,0.0020264989157815277,0.0018716600626425943,0.0004687811554992726
4.404620614675112,0.002028143972132858,0.0018579294687495094,0.00046990800926590705
4.40527841288984,0.0020297890284844584,0.001804103531358934,0.00047104304186495105
4.405936227689245,0.002031434126311598,0.0017982256900432045,0.0004721863718620672
4.406594105916745,0.0020330793827633407,0.0022504522368304845,0.0004733381757369869
4.407251984144246,0.002034724639214952,0.0018688035936548285,0.0004744984533579502
4.407909862371746,0.0020363698956665567,0.0014640470572775941,0.000475667308411741
4.408567699493634,0.002038015049319184,0.00256251629065773,0.00047684477278627484
4.409225416448545,0.0020396599024517723,0.0018699237933818005,0.0004780308163151171
4.409883133403455,0.002041304755584299,0.0023470964738513283,0.0004792257566702597
4.410540850358366,0.002042949608717152,0.0014248118589052768,0.0004804281214649519
4.411198579216663,0.002045318996923496,0.0014625096778690594,0.00048140062448692636
