Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.248409254327551,0.0013428424871573862,0.0011157636635558711,0.0003971021108730941
4.249069661757637,0.0013317318472061972,0.0010241797756155079,0.00039727966539742076
4.249730069187723,0.0013206212072544089,0.0018196151188162872,0.0003974576279138063
4.250390331778261,0.0013095130040717779,0.0013442016344327025,0.0003976633232243996
4.251050577158966,0.0012984050904256378,0.0018095522388921355,0.00039788849495506006
4.25171082253967,0.0012872971767794797,0.0016963152496052296,0.00039811398289672626
4.252371067920374,0.001287640134550018,0.0008458596764709953,0.00039830714552768743
4.253031389956747,0.0013217895465241264,0.0012019698744447135,0.00039840543804185876
4.2536917154961476,0.0013559391396621367,0.0011703360211923457,0.00039850326545708614
4.254352041035549,0.001390088732800332,0.0015399676035226539,0.0003986011677180077
4.255012363568641,0.0014242381704627641,0.0015913374842508004,0.0003986991667283445
4.2556725270838305,0.0014583793843080698,0.0009813902405755332,0.00039879720994979615
4.256332690599019,0.0014925205981534697,0.0015432481044163533,0.00039889534974428705
4.256992854114208,0.0015266618119988444,0.0012341737662676321,0.0003989935609873391
4.257653017492737,0.001560803018776482,0.002169812881589353,0.00039909186519533526
4.2583131793116795,0.0015949441448981797,0.0023699201621900155,0.0003991902537798402
4.2589733411306225,0.0016290852710199313,0.00169858930803736,0.0003992887160416465
4.259633502949565,0.0016632263971413956,0.002018717458723992,0.00039938727779752106
4.260293670573189,0.0016973678234597934,0.001994665836791365,0.0003994859104154337
4.260953873314634,0.0017315110659420568,0.0012809831950055853,0.0003995858772616983
4.2616140760560794,0.0017312172036552211,0.0013893968363903866,0.0003998818538258197
4.262274278797525,0.0017282155999201003,0.002057792891139539,0.0004001951658885784
4.262934448595921,0.0017252141459608546,0.0014253950574787707,0.0004005092820834373
4.263594489350895,0.0017222132786955935,0.0020372056366336766,0.0004008240933898953
4.26425453010587,0.001719212411430536,0.001768038073993159,0.00040113963099501737
4.264914570860844,0.0017162115441651873,0.001959167616741903,0.000401455920750478
4.265574632826475,0.0017132105804662538,0.0015413725617084597,0.0004017729656924741
4.2662347537279866,0.0017102093488157147,0.0015878502205948276,0.00040209077733113676
4.266894874629499,0.0017072081171653035,0.001121018066869175,0.00040240935318669555
4.267554995531011,0.0017042068855147986,0.0015952650391040338,0.0004027286714758798
4.268215063684379,0.001701205893683109,0.001789450311321827,0.0004030487304707811
4.268875022624571,0.0016982053983880172,0.0017746508053849558,0.0004033694899194441
4.269534981564763,0.0016952049030928631,0.001825057197629206,0.00040368945318919395
4.270194940504956,0.00169027372264268,0.0012297828258743056,0.0004037741431830155
4.270854914610202,0.0016840468440779191,0.0023816832528489825,0.00040369977312991326
4.271514912789851,0.0016778197383701986,0.0024611273025428827,0.00040362439495841146
4.2721749109694995,0.001671592632662408,0.0015375877563135632,0.0004035490548051942
4.272834909149149,0.0016653655269545284,0.0015281793850861498,0.00040347376410576163
4.273494907328798,0.0016591384212469784,0.0014274648783788747,0.00040339851205752216
4.274154905508448,0.0016529113155389998,0.0016283742057303316,0.00040332330017062395
4.274814903688097,0.0016466842098314175,0.0017392572228610655,0.000403248139880124
4.275474901867746,0.0016404571041238577,0.001876386585457164,0.0004031730183657046
4.27613481793916,0.0016342307731100967,0.0022786924482741814,0.00040309795638181185
4.276794654195202,0.0016280051951572901,0.0019763375871586367,0.0004030229378897756
4.277454490451243,0.0016217796172046564,0.0018998471860235027,0.0004029479636002549
4.278114326707285,0.0016155540392515095,0.0016814005857137457,0.00040287368338245256
4.278774208410631,0.0016092476549530797,0.001615967627316787,0.00040289824043292027
4.279434124801052,0.001602721998443831,0.0012568937967863656,0.00040318815127426467
4.280094041191473,0.0015961963419347915,0.0020673025248528344,0.00040348045472875525
4.280753957581894,0.0015896706854255946,0.0013009527566925942,0.0004037733843669515
4.28141377246956,0.0015831460326380358,0.0019396313131682897,0.00040406690870582377
4.282073526961505,0.0015766219770802193,0.001946725781028625,0.00040436103755904154
4.28273328145345,0.0015700979215219541,0.00183780796174807,0.000404655802352945
4.283393035945396,0.0015635738659640287,0.0009625956803566654,0.00040495120044639393
4.284052845448132,0.0015570492664255678,0.0016730345322059344,0.0004052472806213782
4.2847126800695925,0.001550524418498245,0.0011935907186183426,0.00040554400169562506
4.285372514691054,0.0015439995705705378,0.002183015438366401,0.0004058413718399893
4.2860323493125145,0.0015374747226426805,0.001538301104021152,0.00040613938738895313
4.2866920632008005,0.0015309510685986138,0.001565597748806125,0.0004064380035412072
4.287351735948911,0.0015244278213735476,0.0014823233495480377,0.00040674211136314595
4.288011408697021,0.0015181841625720636,0.0010279905568993805,0.0004077788469921885
4.288671081445131,0.0015119601273220302,0.001505285433787799,0.0004088803635431481
4.289330785793166,0.0015057357939259534,0.001885535005377647,0.00040999122496524984
4.289990497799175,0.0014995113882765962,0.0014944720417411194,0.00041111117879361574
4.290650209805183,0.0014932869826268901,0.001308969811012421,0.00041224032913756656
4.291309921811192,0.0014870625769774104,0.0018122119216512288,0.0004133788153668425
4.2919696338172,0.001480838171327922,0.0014582980275365872,0.00041452675534019417
4.292629345823209,0.001474613765678496,0.0018943995629111872,0.0004156842812674001
4.293289057829217,0.001468389360029051,0.0014157343651342849,0.0004168515271292893
4.293948769835225,0.0014621649543793786,0.0017520847100245787,0.0004180286336701604
4.294608332609458,0.0014559419567367923,0.0014409211489873498,0.00041921547339962334
4.29526788277979,0.0014497190780127871,0.0017696059439646387,0.0004204124245528074
4.295927432950121,0.0014434961992884929,0.0011360962719155626,0.000421613698797542
4.296586983120452,0.0014400572123745474,0.001701754559886574,0.00042192192237277626
4.297246611843348,0.0014384827405423887,0.001917600246802731,0.0004216243128532045
4.2979062421310354,0.001436908264974675,0.001366634060827377,0.0004213233551121075
4.298565872418722,0.0014353337894073303,0.0012105125068316129,0.0004210230314131563
4.299225496464693,0.0014337593287387365,0.0014922448613921685,0.000420723352612267
4.29988496494181,0.001432185239397875,0.0014719135715301481,0.0004204243910213887
4.300544433418926,0.001430611150057286,0.0007923762448029358,0.0004201260619199895
4.301203901896043,0.0014290370607162202,0.0017025675574957218,0.00041982836381685644
4.301863374160284,0.0014274629623361793,0.002149363411169445,0.00041953131139856324
4.302522881908441,0.001425888779259247,0.0014521283798255616,0.00041923485840962685
4.303182389656599,0.0014243145961821203,0.0013504746982206627,0.00041893904636740336
4.303841897404757,0.001422740413105146,0.0008696175370260454,0.000418643859074274
4.304501405152915,0.0014211662300282909,0.0008958335510783313,0.00041835040160072355
4.305160912901073,0.001419922294657509,0.0015567642195555658,0.00041822675179703067
4.305820420649231,0.0014196224502617642,0.00185467002513951,0.0004185796134012355
4.306479928397388,0.0014193226058661053,0.0010785984418654523,0.00041893654937542575
4.307139401982075,0.001419022777002829,0.0010924148384940527,0.0004192943915139427
4.307798747957307,0.0014187230061572635,0.0018266436783084814,0.0004196530776436609
4.308458093932539,0.0014184232353113618,0.0009820277077142977,0.00042001268094429795
4.309117439907771,0.0014181234644655304,0.0016257555791400497,0.00042037319959523263
4.309776807376072,0.0014178236838481785,0.0012230657871832422,0.0004207346754574037
4.3104362334565005,0.0014175238765826187,0.00018047490639484538,0.00042109711104094293
4.311095659536929,0.001417224069317055,0.0013069255556692704,0.00042146048660480524
4.311755085617357,0.001416924262051506,0.0015688345386314537,0.000421824801295582
4.3124144590981475,0.0014166244787004701,0.001693817264397492,0.00042219003483916836
4.313073723430738,0.0014163247449733513,0.000709877239522508,0.00042255615817121087
4.313732987763328,0.001416025011246337,0.0012490559904983732,0.0004229199145311249
4.314392252095918,0.0014153818041533614,0.002474746443549821,0.0004227867123885948
4.315051531428613,0.0014147073112584718,0.0011334022616431962,0.00042260515913590443
4.315710835045365,0.0014140327935194185,0.0017670220314325458,0.0004224235302828049
4.316370138662116,0.0014133582757804748,4.838273280082569e-05,0.0004222421286054001
4.317029442278867,0.00141268375804131,0.0014123298067288308,0.0004220609704623253
4.317688745895618,0.001412009240302183,0.0024354523703622377,0.00042188004098495937
4.31834804951237,0.00141133472256292,0.0018497423048463599,0.00042169934092399004
4.319007353129121,0.0014106602048239685,0.0015001865655858931,0.0004215188766760224
4.319666656745872,0.0014099856870851322,0.001071137164860746,0.0004213386483661136
4.320325880455034,0.0014093112510973574,0.0013294180928612907,0.00042115866086558685
4.3209850223615645,0.0014086368988003764,0.0010527916220312492,0.00042097893770721127
4.321644164268094,0.0014079625465031268,0.0009682642196683776,0.0004207994352378084
4.322303306174625,0.0014072881942058565,0.0015503562895073995,0.0004206236872098254
4.322962492136236,0.0014065709341482832,0.0014162743039823195,0.00042097720052302126
4.323621714135803,0.0014058216479475333,0.001213188787381448,0.0004217303246512058
4.32428093613537,0.0014050723617463525,0.001309472727176998,0.00042249014135711956
4.324940158134936,0.0014043230755455096,0.0015465016366487281,0.0004232540868961617
4.325599282199723,0.0014035739006595328,0.001525769026645434,0.00042402207728754396
4.326258342514137,0.001402824798233571,0.001486126201346512,0.0004247941780100791
4.326917402828552,0.0014020756958075665,0.0014494715658266413,0.00042557051097900006
4.327576463142967,0.0014013265933813645,0.001830804991505444,0.0004263511187921222
4.328235549438087,0.001400577461425122,0.0014173150195157182,0.0004271360519489578
4.328894649049759,0.0013998283143330382,0.0021107409288939703,0.00042792535023495953
4.32955374866143,0.0013990791672409653,0.0009260704132137345,0.0004287190452525581
4.330212848273102,0.0013983300201487866,0.001356232748736512,0.00042951715936749454
4.3308719478847735,0.0013975808730566628,0.0011831165050412125,0.00043031856570673255
4.331531047496445,0.0013972692690624956,0.001582876841531593,0.0004309419751723381
4.332190147108117,0.0013984680406650865,0.0011223479815566284,0.00043095015400789215
4.332849246719788,0.0013996668122674976,0.002090445648841022,0.00043095423654925446
4.333508221701821,0.0014008653571931074,0.001253462430963078,0.0004309583112006699
4.334167159665929,0.0014020638347908628,0.0011051473949520857,0.00043096239848683274
4.334826097630038,0.0014032623123884146,0.0017476273081999329,0.00043096647018729906
4.335485035594147,0.0014044607899859958,0.00028421122290770806,0.00043097054981734186
4.336144039679722,0.001405659387845341,0.0005089005468597046,0.0004309746326881957
4.3368030577247065,0.0014068580110942193,0.0009184522356873253,0.00043097870916718173
4.337462075769691,0.0014080566343430295,0.0008151874966267834,0.0004309827923796734
4.338121093814676,0.0014092552575916762,0.001732209580695067,0.00043098686827200167
4.338779969611331,0.0014104536221189782,0.0016321497977809167,0.00043099095304781245
4.3394388260338035,0.0014116519514086193,0.0012514725357324718,0.0004309950292840673
4.3400976824562765,0.001412850280698009,0.0010058039478773127,0.00043100234993335187
4.340756538878749,0.0014154901656504848,0.0010264517772829466,0.0004314958600434284
4.3414154320298906,0.001418336032863793,0.0015251317654576275,0.000432064100833037
4.342074327762692,0.0014211819112278266,0.0017938929797800304,0.00043263507204811336
4.342733223495493,0.0014240277895919069,0.0015957251188147472,0.0004332083103938377
4.3433921192282945,0.001426873667955763,0.0009658990364332894,0.00043378383688547946
4.344051014961096,0.001429719546319688,0.0012714617890380556,0.0004343616779248555
4.344709910693897,0.001432565424683753,0.0018566859854047635,0.00043494182861733024
4.345368806426698,0.0014354113030477192,0.0012522351041855898,0.00043552431370317223
4.346027695413643,0.0014382571522752548,0.0015776085691758457,0.0004361091453130841
4.346686429561493,0.0014411023327274854,0.0013079045745675393,0.0004366962043967733
4.347345163709344,0.0014439475131796313,0.002305519649838296,0.00043728565965191446
4.348003897857194,0.0014467926936318975,0.0021054112974913694,0.00043787749738026705
4.348662639628775,0.0014496379070122437,0.001460608610790743,0.0004384670932244733
4.349321453845341,0.0014517026789287288,0.0015130395206506945,0.00043835540855053295
4.3499802680619055,0.0014530505597993395,0.0015282412245260133,0.000437600361391796
4.350639082278471,0.001454398440669721,0.0016036823770027258,0.0004368449631926061
4.351297872513487,0.0014557462724759417,0.0017474398772013967,0.00043609348471877925
4.351956525170133,0.0014570938228077863,0.0008661116067980089,0.00043534602769049896
4.352615177826779,0.0014584413731396435,0.0017950804195615672,0.0004346023843888519
4.353273830483426,0.0014597889234713977,0.0015459954035132854,0.00043386254600230064
4.353932491060429,0.001461136490007767,0.001082008678416007,0.0004331264477971931
4.354591183040453,0.0014624841207921053,0.0020060203297726366,0.00043239405304493195
4.355249875020476,0.0014638317515764307,0.002525288959153039,0.000431665343559249
4.3559085670005,0.001465179382360683,0.001189953251497689,0.0004309403103205334
4.356567258980523,0.0014665270131449194,0.0012813518241207452,0.0004302189145907095
4.357225950960547,0.0014678746439292947,0.0008664893254141145,0.00042950241882319136
