Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.171743445607015,0.0018425448789732358,0.001816735502356462,0.0003409280066231734
4.172404853157375,0.001846905146979816,0.0020620991021830706,0.00034103153622929745
4.173066246790915,0.001850780422145681,0.0019758574887097356,0.0003411361717183933
4.173727640424456,0.0018471720004122037,0.002145719054913151,0.000341255334424198
4.174389034057996,0.0018435635786789085,0.0016640059078721983,0.0003413746964805272
4.175050506606012,0.001839954726405158,0.0016790676140799508,0.0003414942021357816
4.175711980466332,0.0018363458669716681,0.001773881459649037,0.00034161382832735695
4.176373454326651,0.0018327370075380666,0.0015603174770145727,0.000341733579537279
4.177034919624106,0.0018291281948219576,0.002097803546799228,0.00034185345755864086
4.177696231107151,0.0018255202212840126,0.002230309104346729,0.00034197343446128696
4.178357542590197,0.0018219122477462883,0.0018356039080098057,0.00034209352689251217
4.1790188540732425,0.001818304274208206,0.0016179038432275112,0.00034221374438097126
4.179680170316455,0.0018146962747000851,0.001979227874829846,0.000342334097012112
4.18034152095139,0.0018110880875579025,0.0020274278899641155,0.0003424545782104143
4.181002871586325,0.0018074799004155412,0.0018896090566640517,0.000342575178202003
4.1816642222212606,0.0018038717132734905,0.002806441256301955,0.0003426955892384271
4.182325572856196,0.0018042543597631083,0.0016661211238636656,0.00034276636036829656
4.182986923491131,0.0018059083001938645,0.0017701519348659635,0.0003428210320101992
4.183648274126067,0.0018075622406245136,0.0023314628999565935,0.0003428756253140323
4.184309624761003,0.0018092161810550759,0.0016121200160100128,0.00034293024546850335
4.1849709440687075,0.0018108700431408661,0.0021345855522932385,0.00034298487918245395
4.185632173421664,0.0018125236802633445,0.001059447448448032,0.00034303954864439
4.186293402774619,0.0018141773173857335,0.0013803682675726403,0.0003430942348229265
4.186954632127575,0.001815830954507916,0.00170972297111807,0.0003431489456079944
4.187615887684246,0.0018174846571618122,0.0016491441332701878,0.0003432036921651313
4.188277197254256,0.0018191384948951811,0.002468304060524237,0.0003432584614479477
4.188938506824265,0.0018207923326285529,0.0023635315874485073,0.0003433132632349051
4.189599816394274,0.001822446170361855,0.0020143613521684057,0.00034336809549763143
4.190261061881679,0.0018240998478341478,0.0018311729348809446,0.0003434235002266108
4.190922209124943,0.001824520694731888,0.001680959003383502,0.0003435630593261291
4.191583356368206,0.0018234686304665433,0.001495781326105062,0.000343803295602022
4.1922445036114695,0.0018224165662013463,0.0019232652967625166,0.0003440447068515559
4.192905649984043,0.0018213645033215526,0.0019643954880400544,0.0003442866182046949
4.193566795345332,0.0018203124420509665,0.0020834907275283504,0.0003445290477748107
4.194227940706621,0.001819260380780598,0.00158692758160448,0.00034477198915534624
4.19488908606791,0.0018182083195101351,0.0015860207083379675,0.0003450154350163004
4.195550253173984,0.0018171562236376742,0.0020796791008807717,0.00034525941199246146
4.196211439579806,0.0018161040970541072,0.0013443410686429522,0.00034550391580857295
4.1968726259856295,0.0018150519704707145,0.0015182862352486589,0.00034574893157683347
4.197533812391453,0.0018139998438872734,0.0016331353125611644,0.00034599446847436913
4.198194901883562,0.001812947871519723,0.0023621490519671103,0.0003462404984610429
4.1988559260005145,0.0018118960031818505,0.0016672864671973947,0.00034648746903566163
4.199516950117468,0.0018109888655089429,0.002050059543340305,0.0003468046921349827
4.200177974234421,0.0018109137235154285,0.0013454295667191698,0.00034751102057517806
4.20083905163202,0.001810838575465282,0.0018744929620562755,0.0003482243513418707
4.20150015595387,0.001810763424354443,0.0017575579087042287,0.0003489421179113986
4.2021612602757195,0.0018106882732434912,0.0021849612732980795,0.0003496643426076241
4.202822364597569,0.0018106131221328652,0.00234084856205202,0.00035039106518639423
4.203483350272063,0.0018105379845092656,0.0018379272168426576,0.0003511222071824476
4.204144292330285,0.0018104628518437493,0.0018779995775747074,0.00035185789410698915
4.204805234388505,0.0018103877191783056,0.0021180538173142705,0.0003525982257130957
4.205466176446727,0.0018103125865128055,0.0017816668830288587,0.00035334324026173314
4.206127149761482,0.0018102374502942196,0.001690307417401537,0.0003540930380015631
4.206788130995578,0.0018101623131753415,0.002109332929541143,0.00035484763632308855
4.207449112229675,0.0018100871760565386,0.001784287871359809,0.00035560707890801687
4.208110093463771,0.001810012038937758,0.0020920192714470433,0.0003563639930173119
4.208771074697868,0.001809810726972741,0.0019900594001774426,0.00035601088828771517
4.209432055931965,0.0018095853412372347,0.0017203869160998624,0.00035544082662902597
4.210093037166062,0.001809359955501471,0.001996350210478278,0.0003548721063291781
4.210754018400158,0.001809134569765846,0.001744845710013561,0.00035430610054804404
4.211414848735762,0.0018089092354845338,0.0020682083475729285,0.00035374293044079775
4.212075667744078,0.0018086839050655938,0.0019921958147635513,0.00035318243760721886
4.2127364867523935,0.001808458574646787,0.0019472581087623157,0.0003526246050475337
4.21339730576071,0.0018082332442279456,0.0016383024679651934,0.0003520694022735134
4.214058204648512,0.0018080078865712864,0.001493417489091783,0.0003515167509658607
4.214719103849567,0.0018077825288078274,0.001478708214263247,0.00035096668819699925
4.215380003050622,0.00180755717104428,0.0017065879944755753,0.000350419204514812
4.21604089223294,0.001807331816697148,0.0017986943000488091,0.0003498742814276385
4.216701629233437,0.0018071065142418788,0.0017002265298701551,0.0003493338149255434
4.2173623662339335,0.0018076335371382702,0.00246477038392648,0.00034906607387045124
4.21802310323443,0.0018088351502330625,0.0021737595076598386,0.00034904158193797255
4.218683845219681,0.0018100367723930142,0.001966416330957778,0.0003490187051416007
4.219344621409345,0.0018112384567571624,0.0017401143554068496,0.0003489958305026496
4.220005397599008,0.0018124401411210701,0.0023863795714492374,0.00034897296266895233
4.220666173788673,0.0018136418254850982,0.0018747345365530514,0.000348950099113263
4.221326949978336,0.0018148435098491982,0.002674491057743739,0.00034892723506076156
4.221987726168,0.001816045194213182,0.001241127037603913,0.00034890438056560613
4.222648502357663,0.0018172468785772377,0.0016638919322624005,0.00034888152792232125
4.223309278547328,0.0018184485629413162,0.0022080921083920406,0.0003488586824212188
4.223970013048182,0.0018196501714901785,0.0014888946214841237,0.0003488358405694831
4.224630627075106,0.0018208515609459065,0.0017676838879926709,0.00034881301272371326
4.225291241102031,0.001822052950401428,0.0019351146153516162,0.00034879042065908984
4.225951855128955,0.0018228092234229471,0.001922161227374906,0.00034880442978376747
4.226612494956175,0.0018219080437111169,0.0017761728010399409,0.00034895179120774327
4.227273189163681,0.001821006789818841,0.001962001121774333,0.00034910024024508584
4.227933883371188,0.0018201055359264994,0.002314851846214444,0.0003492488757473038
4.2285945775786935,0.0018192042820341962,0.0016684225039531424,0.00034939770404853176
4.229255209163743,0.0018183031135654319,0.001795027629436305,0.0003495467067929969
4.2299157412337145,0.0018174020808451677,0.00209142174555155,0.00034969587122701454
4.230576273303686,0.001816501048124948,0.001472463260610732,0.00034984523416004595
4.231236805373656,0.0018156000154047947,0.0016336368498400368,0.0003499947854675739
4.2318973551019505,0.0018146989585968761,0.0020936733078893606,0.00035014453103820737
4.232557926374357,0.0018137978724006927,0.0023997386446395885,0.00035029447198501305
4.233218497646762,0.001812896786204232,0.0019516205580031897,0.00035044460855472934
4.233879068919168,0.0018119957000077307,0.0021868146645552668,0.0003505949388030328
4.234539661258403,0.0018110945850742727,0.0020019452209198434,0.00035074596792873056
4.235200273504093,0.0018212824330671878,0.002162351148623693,0.00035096921456088465
4.235860885749782,0.0018327706887605799,0.002274950872656026,0.0003512018527155831
4.236521497995471,0.0018442589444540843,0.001858198035095882,0.0003514350281916084
4.237182016519964,0.001855745570306158,0.0014593499677048008,0.00035166864303427564
4.237842466653314,0.0018672310068150084,0.0018455819855312948,0.0003519027079697076
4.238502916786664,0.0018787164433233649,0.001934917353826082,0.0003521372535544864
4.239163366920014,0.0018902018798321334,0.002046693476862537,0.00035237226871373236
4.239823868510682,0.001901688211199651,0.0019337666597956675,0.00035260779034927193
4.240484398814887,0.0019131750419047807,0.0022152313454424527,0.00035284380304769706
4.241144929119092,0.0019246618726097467,0.002190388810510446,0.00035308029686273137
4.241805459423297,0.0019361487033148289,0.001459130308152293,0.0003533172778658017
4.242465875403826,0.0019476335458950265,0.0014666466186635915,0.00035355470110341004
4.24312624362088,0.001959117557853394,0.0018869176916844,0.0003537919071912564
4.243786611837934,0.0019633095612814756,0.001667524316869899,0.0003539271447017219
4.244446980054988,0.001962108482337092,0.0021495736357006984,0.00035398642647806807
4.245107346938716,0.001960907405817906,0.0017687297872467402,0.00035404522856732397
4.245767713420921,0.0019597063300288114,0.0019160122275837341,0.00035410405722917376
4.246428079903126,0.001958505254239917,0.0016944671409264314,0.00035416291545857466
4.24708844638533,0.0019573041784510157,0.0016944534019932012,0.0003542217994797165
4.247748846897464,0.001956103040768446,0.002428338878168033,0.0003542807262316725
4.248409254327551,0.0019549018905033796,0.0011843376135040648,0.0003543396709404822
4.249069661757637,0.0019537007402383633,0.001692950010386859,0.0003543986486290713
4.249730069187723,0.0019524995899735103,0.0020376568497835882,0.00035445734613206303
4.250390331778261,0.0019512987031428243,0.0018876481795537007,0.0003544693297021183
4.251050577158966,0.0019500978476134922,0.00196183156628578,0.00035444884065915046
4.25171082253967,0.0019488969920841237,0.002128614695395885,0.0003544283075307459
4.252371067920374,0.0019523485512350511,0.0020866587498919805,0.00035443184031561955
4.253031389956747,0.0019695358377011174,0.0013399098972014922,0.0003545051377318581
4.2536917154961476,0.0019867232153463425,0.002202540784424899,0.00035457898320451377
4.254352041035549,0.0020039105929916773,0.0015006740701456586,0.00035465287369581617
4.255012363568641,0.002021097892386631,0.002793140423396603,0.0003547268143485029
4.2556725270838305,0.0020382810527617462,0.002642802457438087,0.000354800791889485
4.256332690599019,0.0020554642131365712,0.002170628538565915,0.0003548748166930819
4.256992854114208,0.0020726473735113733,0.0023480342804874533,0.00035494889844996325
4.257653017492737,0.0020898305303293486,0.002609033615933538,0.00035502302425495383
4.2583131793116795,0.0021070136465530676,0.0024291215834474785,0.0003550972045289357
4.2589733411306225,0.002124196762777022,0.00232787368655745,0.00035517143222422114
4.259633502949565,0.002141379879000729,0.0022946252070197392,0.0003552457138329242
4.260293670573189,0.002158563146312773,0.002369156575194157,0.00035532004292252703
4.260953873314634,0.0021757473276939206,0.0024007494068544804,0.0003553947737826735
4.2616140760560794,0.002174843332832504,0.0020247044966075923,0.000355526264720138
4.262274278797525,0.0021725170899382085,0.0021341508767101416,0.0003556627043868005
4.262934448595921,0.0021701909631198055,0.002652972709435234,0.00035579932666344
4.263594489350895,0.0021678652909892563,0.002190952845296408,0.0003559360793579515
4.26425453010587,0.0021655396188586043,0.0016666109531798703,0.0003560729829927822
4.264914570860844,0.0021632139467280356,0.0017122689827056567,0.0003562100467180362
4.265574632826475,0.0021608881998612774,0.0024307107844256043,0.00035634727383534494
4.2662347537279866,0.0021585622453322998,0.001881761425090521,0.00035648466785420213
4.266894874629499,0.002156236290802955,0.0015104805908556264,0.0003566222176230207
4.267554995531011,0.0021539103362740036,0.00226889285291269,0.0003567599276821805
4.268215063684379,0.0021515845676044762,0.001809434873340693,0.0003568977903736407
4.268875022624571,0.002149259183750694,0.0021185267348749212,0.0003570357803156265
4.269534981564763,0.0021469337998967133,0.0018145376389217087,0.0003571738808583231
4.270194940504956,0.002143396095340888,0.0016816531634893269,0.0003573046399256064
4.270854914610202,0.002139044782608369,0.002564237162900995,0.00035743047687487525
4.271514912789851,0.00213469331115025,0.002362177271600125,0.0003575564070096779
4.2721749109694995,0.0021303418396918334,0.0022422302854721785,0.00035768247472099934
4.272834909149149,0.0021259903682333404,0.0023142593222336737,0.0003578086754864934
4.273494907328798,0.002121638896774945,0.002130771872627728,0.00035793500275550604
4.274154905508448,0.0021172874253165804,0.0021633510459619885,0.000358061462481223
4.274814903688097,0.002112935953858111,0.0024716239072857128,0.00035818805682091744
4.275474901867746,0.0021085844823998698,0.001787960303481056,0.00035831478442578305
4.27613481793916,0.0021042335522937195,0.002697006927774243,0.00035844162539758927
4.276794654195202,0.002099883148423077,0.0014201038841578292,0.0003585685892908666
4.277454490451243,0.002095532744552468,0.0019415098293178296,0.0003586956822165515
4.278114326707285,0.0020911823406817073,0.0016488769217243803,0.00035882320258549675
4.278774208410631,0.0020847370126708523,0.002505467973773326,0.0003589957817969397
4.279434124801052,0.00207258579020555,0.001978415010874101,0.0003592893719012948
4.280094041191473,0.002060434567740602,0.001888398719924873,0.00035958446635367923
4.280753957581894,0.002048283345275276,0.002199787816612554,0.0003598802806599564
4.28141377246956,0.002036133991808465,0.0021598281602195203,0.0003601767594282692
