Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.284052845448132,0.003344618039353493,0.003154636602073442,0.0004186465917676923
4.2847126800695925,0.003331268350489863,0.002957436628795343,0.000419164458860533
4.285372514691054,0.0033179186616268106,0.0031328278599037584,0.0004196842182569741
4.2860323493125145,0.003304568972763478,0.0035072700522072275,0.0004202058926575925
4.2866920632008005,0.0032912217265580264,0.004036207246815946,0.0004207294043186695
4.287351735948911,0.0032778753126952737,0.0032544149316562523,0.00042125854651808316
4.288011408697021,0.0032683813493539684,0.003477455544353654,0.00042235118064094335
4.288671081445131,0.003259157779044043,0.002514982957818562,0.0004234958977245149
4.289330785793166,0.003249933766902362,0.004005689249053042,0.00042465025245445436
4.289990497799175,0.0032407096476868816,0.0028715624293608687,0.0004258140822034762
4.290650209805183,0.00323148552847122,0.0038703662521943254,0.0004269874935435035
4.291309921811192,0.0032222614092557813,0.0033904882693953403,0.00042817061751041895
4.2919696338172,0.0032130372900402195,0.003834032405906464,0.0004293635833673652
4.292629345823209,0.0032038131708248146,0.003250436330916405,0.00043056654699136606
4.293289057829217,0.0031945890516091504,0.003328400051234284,0.00043177963626197483
4.293948769835225,0.0031853649323937013,0.0031551699578778393,0.00043300299837339105
4.294608332609458,0.0031761428997425893,0.0038140183913680527,0.0004342364947758642
4.29526788277979,0.003166921043319883,0.0030334438588916096,0.00043548052474432674
4.295927432950121,0.0031576991868972884,0.0030226394113126703,0.0004367288116348363
4.296586983120452,0.0031525184765884362,0.0035471861300944924,0.00043700897372761494
4.297246611843348,0.003150044306566245,0.002866452046600647,0.00043663279182297205
4.2979062421310354,0.003147570130674693,0.003371667849871804,0.0004362532695566844
4.298565872418722,0.0031450959547832643,0.003047264814342127,0.0004358747385772525
4.299225496464693,0.0031426218023034086,0.0029256916425340162,0.0004354971999597697
4.29988496494181,0.003140148233339384,0.0029117951201193103,0.0004351207344834609
4.300544433418926,0.0031376746643754488,0.0026902524421201783,0.0004347452472388817
4.301203901896043,0.0031352010954114862,0.002884023360962735,0.0004343707205362061
4.301863374160284,0.0031327275122427756,0.0034035793995520246,0.00043399717484253724
4.302522881908441,0.003130253795978827,0.002783911122381042,0.000433624574083991
4.303182389656599,0.003127780079714992,0.0031296448032482414,0.0004332529192213873
4.303841897404757,0.003125306363451169,0.00307061585784297,0.00043288223283739405
4.304501405152915,0.0031228326471873665,0.0032818426684491668,0.00043251407585489485
4.305160912901073,0.0031207668839722596,0.003633807410588124,0.0004323878906171465
4.305820420649231,0.0031198673507853423,0.002498853830068106,0.00043294110471176904
4.306479928397388,0.0031189678175984324,0.002849172863300598,0.0004335010026583149
4.307139401982075,0.0031180683310088188,0.0034426616760310992,0.0004340630461651611
4.307798747957307,0.0031171690184716647,0.0027222643234205268,0.0004346271624925312
4.308458093932539,0.0031162697059343184,0.0036279878069675276,0.0004351934816948209
4.309117439907771,0.00311537039339697,0.0032396558553179026,0.0004357620213321096
4.309776807376072,0.003114471051544397,0.0027456792456413423,0.0004363328120817984
4.3104362334565005,0.0031135716297479524,0.0039601011197078605,0.00043690590053398833
4.311095659536929,0.0031126722079514333,0.003957919965265257,0.0004374812475639823
4.311755085617357,0.003111772786155112,0.002917330073487404,0.0004380588744196569
4.3124144590981475,0.0031108734361017885,0.0029594439327316154,0.00043863874549130805
4.313073723430738,0.003109974234920603,0.0027964261069520825,0.0004392208264261951
4.313732987763328,0.003109075033739536,0.003121372386616504,0.00043979950832779863
4.314392252095918,0.0031099616379838147,0.003968857824864872,0.000439520649684464
4.315051531428613,0.0031110108491532104,0.0035257695299807344,0.0004391587846692488
4.315710835045365,0.00311206009896962,0.00346716763982207,0.00043879726970806864
4.316370138662116,0.003113109348785949,0.0036623272115904894,0.00043843665705848314
4.317029442278867,0.0031141585986023167,0.0026504972135177854,0.0004380769188102789
4.317688745895618,0.003115207848418611,0.0032512296282512934,0.0004377180632811791
4.31834804951237,0.0031162570982350294,0.003101034516270306,0.0004373600949371719
4.319007353129121,0.0031173063480512283,0.003386693723750097,0.00043700299357353137
4.319666656745872,0.0031183555978675707,0.0027129166876272894,0.00043664677577066375
4.320325880455034,0.00311940472051494,0.00307962378293293,0.00043629146063822147
4.3209850223615645,0.00312045371297722,0.0032516136932537435,0.00043593704306394527
4.321644164268094,0.0031215027054397357,0.002837434211297654,0.000435583501003897
4.322303306174625,0.003122551697902133,0.0027296838234450354,0.00043523440173696054
4.322962492136236,0.0031251453292579843,0.003249615182623637,0.00043542524271986306
4.323621714135803,0.003128891760262629,0.003713905539552643,0.0004360221435816995
4.32428093613537,0.0031326381912672465,0.0035420207731807997,0.0004366242037467112
4.324940158134936,0.0031363846222717392,0.003187323763807513,0.0004372287723378474
4.325599282199723,0.003140130496702192,0.0027339813335641255,0.0004378357852257696
4.326258342514137,0.0031438760088322803,0.003945628458813084,0.00043844527635721964
4.326917402828552,0.00314762152096241,0.0030357912110504873,0.00043905732448348465
4.327576463142967,0.0031513670330926944,0.0031817336454129383,0.0004396719511007007
4.328235549438087,0.003155112692873821,0.002146595649820876,0.00044028919457131686
4.328894649049759,0.0031588584283346144,0.0028878331728031895,0.00044090906102132055
4.32955374866143,0.0031626041637953487,0.0034528629136436366,0.000441531563794834
4.330212848273102,0.0031663498992560335,0.002943354679515833,0.0004421567249436812
4.3308719478847735,0.003170095634716853,0.0022267634332587827,0.0004427836248610575
4.331531047496445,0.0031731514638475844,0.003144062050371616,0.0004432717650324444
4.332190147108117,0.0031738257728739813,0.003763934277193862,0.00044328278260710973
4.332849246719788,0.003174500081900461,0.002629043625281482,0.0004432905991302261
4.333508221701821,0.00317517426342122,0.0034621069373815803,0.00044329841311570105
4.334167159665929,0.0031758484070699504,0.003178326591035174,0.00044330624687597607
4.334826097630038,0.003176522550718533,0.0037621233404521682,0.000443314066076056
4.335485035594147,0.0031771966943670883,0.002161838846110628,0.0004433218852162823
4.336144039679722,0.0031778709056629524,0.003087015145561477,0.0004433297042852514
4.3368030577247065,0.0031785451312405922,0.003638656230304402,0.0004433375363584532
4.337462075769691,0.0031792193568179494,0.0037691412216457054,0.00044334535606707734
4.338121093814676,0.0031798935823952653,0.0026382372007274116,0.00044335317641910904
4.338779969611331,0.0031805676624420765,0.0031637897869818328,0.0004433609976254407
4.3394388260338035,0.003181241722667227,0.0031283271015093454,0.0004433688196138635
4.3400976824562765,0.0031819157828925234,0.003320140596335619,0.00044337738285035364
4.340756538878749,0.0031798374877246606,0.003469140578389974,0.0004434968646933085
4.3414154320298906,0.00317736607672364,0.002647774512836875,0.00044363303079166883
4.342074327762692,0.003174894656039131,0.0030745839104949512,0.00044376941807078855
4.342733223495493,0.00317242323535444,0.0033551996169524072,0.00044390593633894407
4.3433921192282945,0.0031699518146699403,0.0039960877317878575,0.00044404257321107807
4.344051014961096,0.0031674803939854526,0.003020016709895239,0.00044417934882704587
4.344709910693897,0.0031650089733008947,0.003408821617821867,0.0004443162330956904
4.345368806426698,0.0031625375526164374,0.004268355114575226,0.00044445324584613163
4.346027695413643,0.0031600661572345214,0.002860635184572155,0.00044459039367939233
4.346686429561493,0.0031575953426314406,0.0033285696533854733,0.00044472762926088674
4.347345163709344,0.0031551245280281213,0.0032084135658579467,0.00044486499080478853
4.348003897857194,0.0031526537134248704,0.0023238520459645095,0.00044500247856220343
4.348662639628775,0.0031501828702262657,0.0029586630202993614,0.0004451404750748185
4.349321453845341,0.0031482973210712386,0.0033185687824208803,0.00044533685449216226
4.3499802680619055,0.0031469494402006784,0.003943233138786088,0.000445587135443159
4.350639082278471,0.0031456015593302653,0.002840480717991068,0.00044583817160879965
4.351297872513487,0.0031442537275242267,0.0028146728780744125,0.0004460896468801583
4.351956525170133,0.003142906177192357,0.002913150334837904,0.0004463414801905152
4.352615177826779,0.00314155862686042,0.0029696791896141207,0.00044659374236481584
4.353273830483426,0.003140211076528466,0.0032907448416703146,0.00044684642908256254
4.353932491060429,0.003138863509992242,0.002470719599310595,0.00044709954309124196
4.354591183040453,0.0031375158792079686,0.0037914052633108504,0.0004473531105185191
4.355249875020476,0.003136168248423752,0.003626020143601543,0.0004476071025569447
4.3559085670005,0.003134820617639434,0.004527392605935758,0.00044786151645161024
4.356567258980523,0.003133472986855111,0.0032162352289683126,0.00044811637601545605
4.357225950960547,0.0031321253560706894,0.003219081919007315,0.0004483718785410487
4.35788464294057,0.0031308518000128065,0.002891627422587643,0.0004486596434558353
4.358543334920594,0.0031299532773618093,0.003948106729063379,0.0004491045701226688
4.359201977410726,0.0031290548222201583,0.0026233045130945485,0.0004495518136677392
4.359860507868364,0.0031281565199021274,0.0030554225678907036,0.00045000032586903124
4.360519038326002,0.0031272582175842687,0.0030602738256673935,0.0004504501855720261
4.361177568783639,0.0031263599152660487,0.0031432367055316047,0.0004509013952337611
4.361836127952966,0.0031254615737823723,0.0033751664141776386,0.0004513539722565327
4.3624947384671575,0.003124563162259253,0.003070681805403858,0.0004518079515566273
4.36315334898135,0.003123664750735918,0.0033684962905652384,0.00045226330482694407
4.363811959495542,0.003122766339212587,0.003003498311533266,0.0004527200360180403
4.364470503691721,0.00312186801815393,0.0029230143190211717,0.0004531781031301174
4.36512895270854,0.0031209698269292854,0.003614076699124739,0.00045363750001136896
4.36578740172536,0.0031200716357047595,0.0028950679668604622,0.0004540982842057058
4.366445850742179,0.003119173444480233,0.003066067762224434,0.0004545602969538763
4.367104299123726,0.0031183357251237396,0.003024173867936267,0.0004549957991315816
4.367762746766693,0.003117512478468534,0.002540790611953255,0.0004554256774621543
4.3684211944096605,0.0031166892318133348,0.0035933729468038615,0.00045585673253175507
4.369079642052628,0.0031158659851580873,0.00337934335592181,0.00045628900772029876
4.369738110597369,0.003115042712369781,0.0034203286218603204,0.0004567225321841207
4.370396598950591,0.0031142194148152135,0.003011355103905931,0.0004571573047151363
4.371055087303811,0.0031133961172604657,0.0033646431935101485,0.00045759331699917133
4.371713575657033,0.0031125728197058953,0.0027224324676143855,0.0004580305799943872
4.3723719728343085,0.0031117496361471337,0.003121809280005953,0.0004584690317242407
4.373030299727662,0.0031109265404633993,0.0032117294952858605,0.0004589087006140887
4.373688626621016,0.003110103444779414,0.00244779294683831,0.00045934964154618267
4.374346953514371,0.003109280349095431,0.0033361556601350637,0.0004597918443123128
4.375005329692871,0.003108457191791057,0.002847523811837337,0.0004602330297179224
4.375663736630618,0.0031076672312940574,0.0034347219614444427,0.00046032197718385805
4.376322143568365,0.0031069187864404516,0.002521334627560087,0.0004599715849086052
4.376980550506112,0.003106170341586788,0.0036453382215491923,0.00045961908216587705
4.377638849846886,0.003105422019044176,0.002714397212622001,0.0004592674430042837
4.378297095349761,0.0031046737577017473,0.0037084991608539774,0.0004589166453692492
4.378955340852635,0.003103925496359361,0.003169930261334395,0.0004585666466316839
4.37961358635551,0.003103177235017142,0.004320731727361491,0.00045821744539146126
4.380271830900638,0.003102428974763338,0.0036746763682186587,0.0004578690517690379
4.38093007506782,0.0031016807149395337,0.003160704695875717,0.0004575214450149211
4.381588319235001,0.0031009324551155436,0.002723353956982184,0.0004571746285346245
4.382246563402183,0.003100184195291398,0.003350829358530982,0.00045682860157097543
4.382904838768556,0.0030994359000017222,0.0029822655999564673,0.00045648334981891926
4.383563123620833,0.00309868759392878,0.0032030448074225446,0.00045613883127749414
4.384221408473111,0.0030979453652810454,0.0034132344728577063,0.00045579011128601634
4.384879693325389,0.003097271966364091,0.002935564425177745,0.000455389755178611
4.385537846333017,0.0030965987023190322,0.002669705890228879,0.000454990175913663
4.3861959697879,0.003095925468505324,0.00327824333585119,0.00045459167164513075
4.386854093242782,0.0030952522346915233,0.003488046573238902,0.0004541942045553183
4.387512216697664,0.0030945790008776782,0.003264507059675054,0.0004537977844262988
4.3881704095164205,0.0030939056961072826,0.003433219497156435,0.00045340236386213426
4.388828613003534,0.003093232380423805,0.0035344124289502133,0.00045300795904055716
4.389486816490649,0.0030925590647402947,0.002973721307478955,0.00045261459077756207
4.390145019977764,0.0030918857490565784,0.002605288032137479,0.0004522222412273347
4.390803075605823,0.0030912125846270324,0.003172322501029732,0.00045183100398054986
4.391461117720518,0.0030905394340208035,0.003265648850765428,0.00045144078534312435
