Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.169097233920501,0.0017751878995810946,0.001963772309485858,0.0003978029955711888
4.169758777498747,0.00178037618179277,0.0022968484383387435,0.0003982224438577459
4.170420333534836,0.0017855645617076096,0.001130200501659012,0.00039864323394745745
4.171081889570925,0.001790752941622372,0.0019437870823795684,0.0003990653636425694
4.171743445607015,0.0017959413215372678,0.0015165029955166599,0.0003994888435454904
4.172404853157375,0.001801128536924172,0.0019263250403660417,0.0003999133470398889
4.173066246790915,0.001805711804065891,0.002214637454062165,0.000400300188963857
4.173727640424456,0.0018009757505410115,0.0016039314197483334,0.0004001416979112561
4.174389034057996,0.0017962396970159925,0.0021793756938700915,0.0003999797404755095
4.175050506606012,0.0017915030784065385,0.0015120835480749864,0.00039981797941246455
4.175711980466332,0.00178676645040042,0.0012199310225547108,0.0003996563993968357
4.176373454326651,0.0017820298223935357,0.0015544896640560363,0.00039949502567849826
4.177034919624106,0.0017772932557036675,0.0013731090354157812,0.00039933385195190457
4.177696231107151,0.0017725577904352163,0.00189613750204196,0.00039917290585169134
4.178357542590197,0.0017678223251667846,0.0013945097505295076,0.0003990121663691699
4.1790188540732425,0.001763086859898218,0.0011226746394030229,0.0003988516182441949
4.179680170316455,0.0017583513605437283,0.0005368907300631967,0.0003986912610732993
4.18034152095139,0.001753615614919684,0.0013412054503594041,0.00039853109961895955
4.181002871586325,0.0017488798692953693,0.001449453835143257,0.00039837112476151195
4.1816642222212606,0.0017441441236714075,0.001976117832801587,0.0003982124936784764
4.182325572856196,0.001745907833996402,0.0019773756041908492,0.00039822313863718757
4.182986923491131,0.0017497419686311674,0.0020813745594746437,0.0003982887168072973
4.183648274126067,0.001753576103265773,0.0019207758954498688,0.00039835468127212033
4.184309624761003,0.0017574102379006155,0.001954437440354476,0.0003984206937691132
4.1849709440687075,0.0017612441909180018,0.001676110538143007,0.0003984867387949527
4.185632173421664,0.0017650776224284433,0.0015618884887554241,0.000398552802751599
4.186293402774619,0.0017689110539394577,0.001344871946272729,0.00039861890174467144
4.186954632127575,0.0017727444854503988,0.0021157532722777214,0.0003986850348234492
4.187615887684246,0.001776578068875339,0.0017336238366671307,0.00039875120081657705
4.188277197254256,0.0017804119654389599,0.002124681529933959,0.00039881741048668716
4.188938506824265,0.0017842458620025967,0.0026500881451704938,0.00039888364926247115
4.189599816394274,0.0017880797585661922,0.0018554281502603288,0.0003989499305944994
4.190261061881679,0.0017919132836155009,0.0018561687685077195,0.0003990168498667133
4.190922209124943,0.001793452222550614,0.0019990104194821533,0.0003991792879079943
4.191583356368206,0.0017922498633903342,0.0016967005777344891,0.00039945597559428266
4.1922445036114695,0.001791047504230093,0.0019002901386823347,0.0003997339907177419
4.192905649984043,0.0017898451466531811,0.0018401981069607956,0.0004000125855350426
4.193566795345332,0.001788642790915454,0.0021522971130711077,0.00040029176215229944
4.194227940706621,0.001787440435177728,0.0015762690008224492,0.0004005715184605988
4.19488908606791,0.0017862380794399452,0.0027182667618554936,0.0004008518742292102
4.195550253173984,0.00178503568415736,0.0017293475990554088,0.00040113281552231494
4.196211439579806,0.0017838332537762605,0.0021376966068058765,0.0004014143610261343
4.1968726259856295,0.0017826308233951076,0.0015400340691673093,0.00040169648892555206
4.197533812391453,0.0017814283930138262,0.0014751310852296172,0.00040197923031199567
4.198194901883562,0.001780226138879493,0.002317748444565824,0.0004022625043157675
4.1988559260005145,0.001779024003636131,0.0015391189691989953,0.0004025466288056552
4.199516950117468,0.001777933193053888,0.0017139213321319276,0.0004028734480007191
4.200177974234421,0.0017774823410926868,0.0011554237773005018,0.0004034350899467849
4.20083905163202,0.0017770314527915468,0.001776663095948418,0.00040400071350651576
4.20150015595387,0.0017765805461267934,0.002019960184380154,0.0004045687412245852
4.2021612602757195,0.0017761296394617743,0.0018560934733548628,0.0004051391657041617
4.202822364597569,0.0017756787327968776,0.0016017390318660433,0.0004057120139848763
4.203483350272063,0.001775227907055537,0.0021673732959427497,0.0004062871842418638
4.204144292330285,0.0017747771110626753,0.0012610896960621068,0.000406864783121276
4.204805234388505,0.0017743263150697157,0.0023478844880025123,0.0004074448351120446
4.205466176446727,0.001773875519077182,0.0013919118872769468,0.00040802738659758385
4.206127149761482,0.001773424701765628,0.0013554145614201975,0.0004086124562451137
4.206788130995578,0.0017729738790526845,0.002091472529033463,0.00040920006807071706
4.207449112229675,0.001772523056340161,0.001937917054602445,0.0004097902122491101
4.208110093463771,0.0017720722336270552,0.001222975924152785,0.0004103772277874438
4.208771074697868,0.0017728201831179275,0.0012092092682821501,0.00041011199959279645
4.209432055931965,0.0017737968546391095,0.0011499381170195075,0.00040967966092700353
4.210093037166062,0.0017747735261604484,0.0021589172531840737,0.0004092476160078676
4.210754018400158,0.0017757501976813012,0.0015315943778017793,0.0004088169232816876
4.211414848735762,0.001776726646233831,0.0015688351434884579,0.0004083876948135516
4.212075667744078,0.0017777030780487294,0.0023893270847720003,0.00040795981066513794
4.2127364867523935,0.0017786795098636962,0.0018082538380802052,0.00040753326706564273
4.21339730576071,0.0017796559416787708,0.0022606365528465297,0.0004071080660816139
4.214058204648512,0.0017806324915244887,0.001592644498299421,0.00040668413583326823
4.214719103849567,0.0017816090418329334,0.0016064667936866019,0.00040626151600601227
4.215380003050622,0.0017825855921411826,0.0019012291460849347,0.00040584021845909595
4.21604089223294,0.0017835621276460166,0.0022931212689575055,0.0004054202293466896
4.216701629233437,0.001784538438285295,0.0011288934819446714,0.00040500323741005074
4.2173623662339335,0.0017857523253517564,0.0022801417296355315,0.00040482850873675843
4.21802310323443,0.0017871792409019202,0.0017285190699846398,0.00040487047913376976
4.218683845219681,0.001788606167216958,0.0018790210175109795,0.0004049138971929501
4.219344621409345,0.0017900331673991335,0.0026406427809451873,0.0004049573259988235
4.220005397599008,0.0017914601675815458,0.0015012266600464806,0.0004050007840151069
4.220666173788673,0.0017928871677636957,0.0018677719482734151,0.00040504424605936366
4.221326949978336,0.0017943141679459208,0.0019547104479472085,0.0004050877212153356
4.221987726168,0.001795741168128243,0.001201035001492062,0.0004051312125507002
4.222648502357663,0.0017971681683103828,0.0020495263056898166,0.0004051747170602927
4.223309278547328,0.001798595168492732,0.002527745531428046,0.00040521824546578056
4.223970013048182,0.0018000220786446497,0.001763503461201357,0.0004052617775304442
4.224630627075106,0.001801448728623217,0.001261454810202207,0.00040530530985721433
4.225291241102031,0.0018028753786017487,0.001926655343983536,0.0004053489882326546
4.225951855128955,0.0018037456312307515,0.0013686257903896422,0.0004054122823212831
4.226612494956175,0.0018025440582816513,0.002189335518997076,0.0004055469979797957
4.227273189163681,0.0018013423864250023,0.0019938141969766017,0.00040568233866508896
4.227933883371188,0.0018001407145687416,0.001028240853457636,0.0004058177997553806
4.2285945775786935,0.0017989390427124888,0.001721542095138158,0.0004059534120533232
4.229255209163743,0.001797737484753927,0.0018433942721993693,0.0004060891416661516
4.2299157412337145,0.0017965361077937473,0.0023990035459241633,0.000406224987313301
4.230576273303686,0.0017953347308333073,0.002285465138115587,0.00040636096850403373
4.231236805373656,0.0017941333538730442,0.002158312133110414,0.0004064970800040619
4.2318973551019505,0.0017929319447955497,0.001313539992777889,0.0004066333339490562
4.232557926374357,0.0017917304965343452,0.0013958102948255751,0.0004067697386535427
4.233218497646762,0.001790529048272292,0.0016734848646529875,0.000406906266447978
4.233879068919168,0.0017893276000105532,0.0018370484773840739,0.00040704293530146696
4.234539661258403,0.0017881261134324996,0.002110465743152859,0.00040718000607893156
4.235200273504093,0.0017946533390435658,0.0018294441175450212,0.00040735343485759123
4.235860885749782,0.001802086916256818,0.0013226835222822932,0.0004075316024180404
4.236521497995471,0.0018095204934702963,0.001756369518908374,0.000407710033806527
4.237182016519964,0.0018169530160805178,0.0016034729724662409,0.0004078886851208602
4.237842466653314,0.0018243847691155677,0.0022912101720754313,0.00040806754459843695
4.238502916786664,0.0018318165221504659,0.001571585742014175,0.0004082466628085047
4.239163366920014,0.0018392482751854002,0.0012271789747293161,0.0004084260056136155
4.239823868510682,0.0018466806072468774,0.002173563449874373,0.00040860560011277613
4.240484398814887,0.0018541132624089755,0.0022403223882724024,0.0004087854563834039
4.241144929119092,0.0018615459175708143,0.0018298215379335648,0.0004089655521953482
4.241805459423297,0.0018689785727332158,0.0021369816936004267,0.00040914589041878127
4.242465875403826,0.0018764099414613612,0.0010256798809797928,0.00040932644058191877
4.24312624362088,0.001883840772728686,0.002633165962868709,0.00040950729155594587
4.243786611837934,0.0018880356580777385,0.0012904994421519703,0.00040970152397488513
4.244446980054988,0.0018898372764941432,0.0020215840018517543,0.0004099057770587363
4.245107346938716,0.0018916388912730638,0.0025134940458250285,0.00041011040049136104
4.245767713420921,0.0018934405049563625,0.0014112005946785924,0.0004103153209374125
4.246428079903126,0.0018952421186398483,0.0016147380350370008,0.0004105205586916808
4.24708844638533,0.001897043732323151,0.0021626130925799106,0.0004107261091675362
4.247748846897464,0.0018988454388470005,0.0013460334901370479,0.00041093197360291597
4.248409254327551,0.0019006471642448188,0.0020877825433683462,0.0004111381560650469
4.249069661757637,0.0019024488896423148,0.0027889703185736067,0.000411344643016387
4.249730069187723,0.0019042506150398918,0.0018457574093328193,0.0004115515683414896
4.250390331778261,0.001906051945285723,0.001971960046570691,0.0004117758761964484
4.251050577158966,0.0019078532285798724,0.002464683509383778,0.00041201246094353005
4.25171082253967,0.0019096545118737016,0.0020715638093171704,0.0004122491999966267
4.252371067920374,0.0019153675405417863,0.0017682989166268055,0.0004124335975056776
4.253031389956747,0.0019326298806608467,0.0011660671983757646,0.0004124650368473338
4.2536917154961476,0.0019498923123566487,0.0013331060806490926,0.0004124954953923825
4.254352041035549,0.001967154744052712,0.0019069990259453031,0.00041252596282876465
4.255012363568641,0.001984417097157064,0.0029608795217631262,0.0004125564404058496
4.2556725270838305,0.002001675293166805,0.0019226092908967317,0.0004125869234511218
4.256332690599019,0.00201893348917645,0.0019176686137966172,0.00041261740462695255
4.256992854114208,0.0020361916851860873,0.0019560226463867197,0.00041264790541294355
4.257653017492737,0.0020534498776231835,0.0023841148048152844,0.0004126784071628101
4.2583131793116795,0.002070708029289097,0.0019985277932805796,0.0004127089130069768
4.2589733411306225,0.0020879661809550614,0.0019862333218909683,0.00041273944159297
4.259633502949565,0.002105224332620942,0.002451015597331893,0.0004127699666906055
4.260293670573189,0.002122482636034574,0.003025413233017172,0.0004128005104431275
4.260953873314634,0.002139741857509103,0.0019057281086735647,0.00041283180603140113
4.2616140760560794,0.0021387041930153957,0.0014605675861096338,0.0004129828658799915
4.262274278797525,0.002136227869933968,0.0016087454146336412,0.00041314426845677574
4.262934448595921,0.002133751670417573,0.0022087742461645615,0.00041330590804048654
4.263594489350895,0.0021312759549239543,0.0016657497631940626,0.00041346770289609483
4.26425453010587,0.0021288002394300137,0.002352221787969833,0.00041362969666516267
4.264914570860844,0.0021263245239362683,0.0017466052553570162,0.0004137918683097205
4.265574632826475,0.002123848728884436,0.0025923208989355622,0.00041395424089457703
4.2662347537279866,0.002121372712772853,0.001625815203932269,0.00041411681023043257
4.266894874629499,0.0021188966966612815,0.002055629810184843,0.00041427956877355157
4.267554995531011,0.0021164206805496834,0.0019886427474313166,0.000414442532411415
4.268215063684379,0.0021139448622886537,0.0019251641602674322,0.0004146056562299756
4.268875022624571,0.002111469453670024,0.0030193548193160726,0.00041476896382581347
4.269534981564763,0.0021089940450515713,0.0026455838072389336,0.0004149323053975008
4.270194940504956,0.0021054858851565304,0.001700985174934894,0.0004150735910338044
4.270854914610202,0.0021012846176912342,0.0022135359295101715,0.00041520001937501235
4.271514912789851,0.0020970831969727493,0.002365397956355325,0.0004153264671319023
4.2721749109694995,0.002092881776254169,0.0015707145269057102,0.00041545301981658645
4.272834909149149,0.002088680355535718,0.00150021493507938,0.00041557969172286205
4.273494907328798,0.002084478934817162,0.0022965959754391884,0.00041570647247046543
4.274154905508448,0.0020802775140987937,0.002418087073975378,0.0004158333739267557
4.274814903688097,0.002076076093380087,0.001610599898046719,0.0004159603936027085
4.275474901867746,0.002071874672661829,0.0021461778027522757,0.000416087517806717
4.27613481793916,0.0020676737746284377,0.001995586600658941,0.00041621474701404544
4.276794654195202,0.0020634733846845244,0.0024574592230148912,0.0004163420762442364
4.277454490451243,0.002059272994740356,0.0011679291479279737,0.0004164695163592164
4.278114326707285,0.0020550726047959956,0.0020545779587893007,0.00041659738719598024
4.278774208410631,0.0020489182897447996,0.0024605856658288707,0.00041677455017596833
