Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.317688745895618,0.001480916837279158,0.001651965010237083,0.00040264971500821983
4.31834804951237,0.0014869874969309165,0.0011975731455921292,0.000402154286090492
4.319007353129121,0.0014930581565829042,0.0017032357486378457,0.000401660673825445
4.319666656745872,0.0014991288162345302,0.0012123471391730142,0.00040116885581632284
4.320325880455034,0.0015051987401224936,0.0014948226656335912,0.000400678896990097
4.3209850223615645,0.0015112679107979114,0.0017690462045207977,0.000400190773101524
4.321644164268094,0.0015173370814727052,0.0018594945875256253,0.00039970442581485014
4.322303306174625,0.0015234062521476254,0.0015923528458359247,0.00039922284222757015
4.322962492136236,0.0015290034609612775,0.0016773840871897453,0.00039919646337002317
4.323621714135803,0.001534248464367413,0.0016992294044147272,0.00039951079186778944
4.32428093613537,0.0015394934677741235,0.0017658294692964433,0.00039982812945976156
4.324940158134936,0.0015447384711805066,0.002117185297421927,0.0004001462231490455
4.325599282199723,0.001549982695383354,0.0008891426969778999,0.0004004650433203494
4.326258342514137,0.0015552264123654372,0.0013485103007146526,0.00040078460351385944
4.326917402828552,0.0015604701293473486,0.0010223638794544497,0.00040110493131941194
4.327576463142967,0.0015657138463295733,0.001353301229623148,0.0004014260334718793
4.328235549438087,0.0015709577700234753,0.0006000986269633852,0.00040174792261797924
4.328894649049759,0.0015762017996686377,0.0013191226668245438,0.0004020706037449047
4.32955374866143,0.0015814458293135385,0.0016447604786333908,0.0004023940711485111
4.330212848273102,0.0015866898589586495,0.0017056641735879302,0.00040271832288747364
4.3308719478847735,0.0015919338886037939,0.0019797121947563064,0.00040304280489086527
4.331531047496445,0.0015947714599021717,0.00069235230060521,0.00040328233541219973
4.332190147108117,0.0015893020644660485,0.0018958480325008491,0.0004032323947582818
4.332849246719788,0.0015838326690299053,0.001434275577908066,0.0004031805253971412
4.333508221701821,0.0015783643078058657,0.0013137406513077762,0.00040312867995712977
4.334167159665929,0.0015728962537668895,0.0024273287399723406,0.00040307686883312056
4.334826097630038,0.0015674281997279341,0.0011716004971342412,0.0004030250677497003
4.335485035594147,0.0015619601456890373,0.0017727315113061845,0.0004029732998158082
4.336144039679722,0.0015564915429555827,0.0017164549507101812,0.0004029215383332663
4.3368030577247065,0.00155102282438283,0.0017849710833710514,0.0004028697948803645
4.337462075769691,0.0015455541058102648,0.0015608030562837623,0.00040281808484529896
4.338121093814676,0.0015400853872373625,0.002080979288197673,0.00040276638522677256
4.338779969611331,0.0015346178490819745,0.0010927083260915717,0.00040271471176392604
4.3394388260338035,0.001529150471698704,0.0018330794358176142,0.0004026630729180323
4.3400976824562765,0.001523683094315376,0.001611390418893337,0.0004026128212581231
4.340756538878749,0.0015136291134734677,0.0007512981808738249,0.00040276941179672566
4.3414154320298906,0.0015029196658020822,0.0015292885279553578,0.0004029571291893701
4.342074327762692,0.0014922101761692347,0.0019522431432779446,0.00040314529426380765
4.342733223495493,0.001481500686536166,0.0015724988244714998,0.00040333371792751385
4.3433921192282945,0.0014707911969030465,0.00046741494014274207,0.00040352239663350606
4.344051014961096,0.0014600817072702975,0.001806627262350567,0.0004037113383971706
4.344709910693897,0.0014493722176373062,0.0015629814659012078,0.0004039005380468765
4.345368806426698,0.0014386627280044177,0.001524516546662069,0.0004040899931832058
4.346027695413643,0.0014279533480164967,0.0022212613277976514,0.0004042797080409354
4.346686429561493,0.0014172464847359326,0.0015618524380291534,0.0004044696358154498
4.347345163709344,0.0014065396214554013,0.000542863090822282,0.0004046598309944531
4.348003897857194,0.0013958327581748667,0.002025617259271794,0.0004048502865847691
4.348662639628775,0.0013851257709803736,0.0010733581811312462,0.00040504063709924864
4.349321453845341,0.00137859464214253,0.0014723420765956356,0.0004051749097452664
4.3499802680619055,0.0013758988804013859,0.00151467284897752,0.00040525746135005664
4.350639082278471,0.0013732031186604945,0.0009025892781409873,0.000405339735085752
4.351297872513487,0.0013705074550483815,0.00138540616533371,0.0004054220495100764
4.351956525170133,0.0013678123543845175,0.0010132610746455082,0.00040550439477195243
4.352615177826779,0.0013651172537209088,0.0016560526539988263,0.00040558679049031653
4.353273830483426,0.0013624221530572267,0.0015199214879197194,0.00040566923571733985
4.353932491060429,0.0013597270199844419,0.001234728537900737,0.00040575174071104685
4.354591183040453,0.0013570317584158977,0.0012414697176792518,0.0004058342876870375
4.355249875020476,0.0013543364968473311,0.0015988988114147907,0.0004059168953250446
4.3559085670005,0.001351641235278963,0.0016216669282536121,0.0004059995368240465
4.356567258980523,0.0013489459737100217,0.0009098987878889363,0.0004060822430400659
4.357225950960547,0.0013462507121413784,0.0024210412325845667,0.0004061652322690624
4.35788464294057,0.0013442716999764704,0.0018982991298297893,0.0004062862842255535
4.358543334920594,0.0013459189915030919,0.0009557633679622311,0.0004065940617245362
4.359201977410726,0.001347566159262902,0.0019075081896496012,0.00040690377758512516
4.359860507868364,0.0013492130468460673,0.0016004700000645587,0.00040721414594778064
4.360519038326002,0.0013508599344288833,0.0013058154303226138,0.0004075252326701421
4.361177568783639,0.0013525068220121051,0.001407487231911002,0.0004078370297927561
4.361836127952966,0.0013541537813988329,0.001497885497000154,0.00040814955080433
4.3624947384671575,0.0013558008691915554,0.001220413408644331,0.00040846282769743864
4.36315334898135,0.0013574479569843055,0.0015456710994024231,0.0004087768300534976
4.363811959495542,0.0013590950447767804,0.0019340509859979045,0.00040909156087049473
4.364470503691721,0.0013607419667179558,0.001636969797964309,0.0004094069766482312
4.36512895270854,0.0013623886506295962,0.0015589551350790399,0.000409723087269216
4.36578740172536,0.0013640353345411283,0.0014904471908784964,0.0004100399413607485
4.366445850742179,0.0013656820184526415,0.00128725711869169,0.0004103566149848493
4.367104299123726,0.0013666642748761848,0.0016373651912313936,0.00041053767994626497
4.367762746766693,0.0013674875215314306,0.0015310962433691825,0.0004106854830180038
4.3684211944096605,0.0013683107681866063,0.0012205479747099805,0.0004108332374615394
4.369079642052628,0.001369134014841867,0.0015533635981443803,0.0004109811413009764
4.369738110597369,0.0013699572876301612,0.001633624129633403,0.00041112920819967504
4.370396598950591,0.0013707805851848175,0.0015356801128274037,0.00041127744700998316
4.371055087303811,0.0013716038827394196,0.0021463447313493722,0.00041142584925032164
4.371713575657033,0.001372427180294043,0.0018472077199343374,0.000411574396354153
4.3723719728343085,0.0013732503638527517,0.002089533338056627,0.0004117231000216598
4.373030299727662,0.0013740734595366084,0.0013168831506115255,0.0004118719477086851
4.373688626621016,0.0013748965552205824,0.0014951429337857268,0.00041202095081584227
4.374346953514371,0.0013757196509045927,0.0011322923712592295,0.00041217010929676614
4.375005329692871,0.001376542808208924,0.0016891235498816147,0.00041231911005465443
4.375663736630618,0.0013754359870819571,0.0008615111593306257,0.0004124160212524596
4.376322143568365,0.0013719182962700655,0.0008906691220988323,0.00041244791715936693
4.376980550506112,0.0013684006054579085,0.0012814221797091286,0.00041247937547401407
4.377638849846886,0.0013648834895074204,0.0017110492080753548,0.0004125108396905407
4.378297095349761,0.0013613666611982202,0.0015216293178497305,0.00041254230761803197
4.378955340852635,0.0013578498328892423,0.0010699928612742252,0.0004125737853626851
4.37961358635551,0.0013543330045801395,0.0018120927955867195,0.0004126052669045324
4.380271830900638,0.0013508161813880846,0.0012055539205606067,0.0004126367480545593
4.38093007506782,0.0013472993602152102,0.0017088676882915687,0.00041266824345941575
4.381588319235001,0.0013437825390422435,0.001849241253437137,0.00041269974815490103
4.382246563402183,0.001340265717869492,0.0017346424362704499,0.0004127312611278097
4.382904838768556,0.0013367487300078925,0.001625375578492803,0.0004127627764500162
4.383563123620833,0.001333231691465214,0.0008935698462062937,0.0004127942831697288
4.384221408473111,0.0013298178842699598,0.0007012458094390117,0.0004128230043415932
4.384879693325389,0.0013275732212137343,0.0009708197260979744,0.0004128222256275729
4.385537846333017,0.0013253290077301814,0.0015160505763819315,0.0004128212522541853
4.3861959697879,0.0013230848950174907,0.0007268662633730717,0.0004128202893992567
4.386854093242782,0.0013208407823046167,0.0012853189820755313,0.0004128193185638778
4.387512216697664,0.0013185966695920765,0.00181692698075555,0.0004128183473187558
4.3881704095164205,0.0013163523203576974,0.0018733467828302831,0.00041281738480219136
4.388828613003534,0.0013141079347459045,0.0010863546979571425,0.0004128164133097192
4.389486816490649,0.001311863549133966,0.0014314955587917547,0.00041281543879144233
4.390145019977764,0.0013096191635221055,0.0010532912057178029,0.0004128144656212205
4.390803075605823,0.0013073752820896498,0.0012524874408270657,0.0004128135060628064
4.391461117720518,0.0013051314467361825,0.0010791824385047912,0.00041281253472228417
4.392119159835214,0.0013028876113823384,0.0014761536173587219,0.00041281156233912217
4.392777201949909,0.0013006437760289843,0.001900119273614691,0.00041281207573208996
4.393435321337123,0.001301013537781847,0.0012655198663924748,0.0004130351206918047
4.3940934434791865,0.001302434806331525,0.0009317700554587506,0.0004133495403803095
4.394751565621249,0.001303856074881117,0.0010756078544080952,0.0004136652729992738
4.395409684804328,0.0013052773370403102,0.001402721059616555,0.00041398173984258624
4.396067604946435,0.0013066981693546475,0.0011234676396474819,0.0004142988332756593
4.3967255250885415,0.0013081190016689217,0.001875646174044545,0.00041461666056248826
4.397383445230648,0.0013095398339829651,0.0016997975184546092,0.0004149352185722866
4.398041367862225,0.0013109606716733854,0.0014004272141472699,0.00041525451401226395
4.398699327374488,0.0013123815890103668,0.001276326999637315,0.0004155745696661676
4.399357286886752,0.0013138025063477322,0.0016150202213200079,0.0004158953704119591
4.400015246399015,0.0013152234236852166,0.001882787366160573,0.0004162169109753003
4.400673205911278,0.0013166443410222678,0.0023171280286526288,0.0004165392026289131
4.4013311654235405,0.0013180652583595943,0.0006904702297171044,0.00041686363221111436
4.401989124935803,0.0013196397775826702,0.0021924150021031975,0.0004173992596510519
4.402647084448066,0.0013215096181882402,0.0010196319788345137,0.00041834028106510853
4.403305018245659,0.001323379385715527,0.001357502404272667,0.00041929036754275893
4.4039628164603855,0.0013252487679332957,0.0013790208978803748,0.0004202467527587301
4.404620614675112,0.0013271181501508982,0.0017936212649146196,0.00042120971181505755
4.40527841288984,0.0013289875323685375,0.0007816277610660946,0.00042217932660289936
4.405936227689245,0.0013308569617177914,0.0011310589127820232,0.00042315569738073637
4.406594105916745,0.0013327265713219657,0.0014850455014580963,0.0004241389811529052
4.407251984144246,0.0013345961809260855,0.0019105586191757087,0.00042512914594273034
4.407909862371746,0.0013364657905301411,0.0020376652879664997,0.0004261262768746063
4.408567699493634,0.0013383352833172138,0.0010246576001056047,0.0004271303915442812
4.409225416448545,0.0013402044346042695,0.001805890567671838,0.00042814147446666094
4.409883133403455,0.0013420735858913895,0.001264445079267103,0.0004291597581196668
4.410540850358366,0.001343942737178515,0.0015055764871767618,0.0004301778240777502
4.411198579216663,0.001347768370000625,0.0007935148483010823,0.0004300714935910214
4.41185633555467,0.0013516559955493242,0.0008870573242407488,0.0004299221398117287
4.4125140918926755,0.001355543621097986,0.0017288493747873457,0.00042977271146047265
4.413171848230682,0.0013594312466463226,0.0014331812185876037,0.00042962343290825847
4.413829604568689,0.0013633188721950467,0.001425944932901668,0.0004294742933668513
4.414487360906695,0.001367206497743572,0.0016730192620629351,0.0004293253230213362
4.415145117244702,0.0013710941232921447,0.0009588744505282785,0.0004291765038591489
4.415802873582708,0.0013749817488407517,0.00040666861534610144,0.0004290278230219687
4.416460566072211,0.0013788689970169721,0.0020753628826778252,0.0004288793174153805
4.417118161175034,0.0013827556695955889,0.002085606477603147,0.00042873098890871864
4.417775756277856,0.0013866423421741861,0.0017561716009116182,0.00042858281567808
4.418433351380678,0.0013905290147527478,0.0017515089736603962,0.00042843478797074795
4.419090981893927,0.0013944158966223057,0.0007673995123173576,0.00042828814541906034
4.41974865699736,0.0013997650158890352,0.0008694057169544298,0.0004283269833438099
4.420406332100794,0.0014061197258800797,0.001736945771003913,0.0004284941437421947
4.421064007204227,0.0014124744358711562,0.0014981838592734726,0.0004286623611752491
4.421721603473641,0.001418828384137736,0.0016057347407851669,0.0004288307456839981
4.422379117366818,0.0014251815364532106,0.001141382781312729,0.00042899932743562153
4.423036631259995,0.0014315346887686894,0.0020587379541939675,0.0004291681046025231
4.4236941451531715,0.001437887841084244,0.0014036232294144428,0.0004293370918577371
4.424351658404852,0.0014442409872015215,0.000779592599217128,0.0004295062661029059
4.425009171099321,0.0014505941279346827,0.0005616353763455111,0.0004296756538668875
4.425666683793789,0.0014569472686678797,0.0014875230713878884,0.00042984525023823567
4.426324196488258,0.0014633004094011131,0.0016035053673471038,0.0004300150494320368
