Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.873283438424492,0.002319189687093061,0.0025552164621354574,0.0005663005334944941
4.873932416896252,0.0023235417818684365,0.002349043586970273,0.0005656787271383821
4.874581395668112,0.002327893878656333,0.0023645044802089524,0.0005650589422061445
4.8752303744399725,0.00233224597544429,0.002552146059740323,0.0005644411848554313
4.8758793532118325,0.0023365980722322333,0.002066276524509448,0.0005638254289642662
4.876528339804418,0.0023409502214663063,0.002379752610058678,0.0005632205773896145
4.877177358124039,0.002345419939034824,0.002183546147231034,0.0005639632391086271
4.877826376443662,0.0023499941274872952,0.0030423042332137096,0.0005659215282460364
4.878475394763284,0.0023545683159398047,0.0022780560250262203,0.0005679084635378291
4.879124375165976,0.0023591422371592656,0.001574091805831411,0.0005699163119311618
4.879773195388983,0.002363715029455151,0.002695533178886106,0.0005719450768084299
4.880422015611991,0.0023682878217510094,0.0022782041372611554,0.0005739956077860399
4.881070835834999,0.0023728606140467246,0.001369683154186447,0.0005760683225440364
4.8817196707254,0.0023774335097166547,0.002979853107823084,0.0005781636500159624
4.882368570416194,0.002382006862089719,0.0028702875819931833,0.0005802821706179592
4.883017470106989,0.0023865802144632086,0.0023213880632462344,0.0005824240998612972
4.8836663697977825,0.0023911535668369355,0.002263288973248221,0.0005845898886521109
4.884315234337353,0.0023957266714693883,0.0016054929311453566,0.0005867798230198298
4.8849639359821895,0.0024002986280431383,0.0014646632095962828,0.0005889939561707917
4.885612637627027,0.002404870584616648,0.0027851949997981756,0.0005912133434064418
4.886261339271864,0.002399841506299749,0.003549585639761408,0.0005904588124984562
4.886910040989356,0.002394532740255292,0.0023292881614799827,0.0005896010478443973
4.887558743061777,0.0023892239713062344,0.0026729490972692014,0.000588746439469362
4.8882074451341975,0.002383915202357215,0.002480880847875266,0.0005878955295268515
4.888856147206618,0.002378606433408034,0.0011019665327545905,0.0005870483049635342
4.889504849279039,0.0023732976644587522,0.0022286503677029237,0.0005862047366109693
4.890153551351459,0.002367988895509732,0.002754370908381089,0.0005853647951440061
4.89080225342388,0.0023626801265607864,0.0026673322964594717,0.0005845284550519512
4.891450955496301,0.0023573713576117766,0.0024552866790380043,0.0005836956869456905
4.892099633272909,0.0023520627874916355,0.0024570066938332156,0.0005828665114278015
4.892748176880923,0.0023467553153640724,0.002482318843722154,0.000582041017151094
4.893396720488939,0.002341447843236687,0.0029729013676782555,0.0005812190289885853
4.894045264096954,0.0023361403711092523,0.003084858365935912,0.0005804023370138737
4.894693819207483,0.0023322173127892304,0.0030303540509709938,0.0005798627863732997
4.895342442266253,0.0023303002729429204,0.0020523420872319816,0.0005797189208985164
4.895991065325022,0.002328383233096649,0.0028093599306287906,0.0005795777884675505
4.896639688383792,0.002326466193250151,0.0027370618208279545,0.0005794367714381626
4.897288284527081,0.002324549232954155,0.0010116216168336676,0.0005792958547232928
4.897936709658003,0.0023226327780937342,0.00340273856201114,0.0005791550819921197
4.898585134788925,0.0023207163232339782,0.003037110542747648,0.0005790144055667518
4.899233559919847,0.0023187998683737564,0.002820664719825043,0.0005788738389857614
4.899881985111324,0.0023168834133348226,0.003121341779925323,0.0005787333683995486
4.900530410720152,0.0023149669570620567,0.002014337117269234,0.0005785930253523764
4.90117883632898,0.0023130505007895193,0.002637910037636642,0.0005784527610223422
4.901827261937807,0.002311134044517149,0.0023743502569688207,0.0005783125966631953
4.9024756875466355,0.002309217588244579,0.0028941805837049256,0.0005781725437614275
4.903124113155464,0.0023073011319721145,0.002664159240698179,0.0005780365962573974
4.903772538764292,0.0023117211805052705,0.002267335656862286,0.0005785013616575753
4.90442096437312,0.002317322492879944,0.002129992513641955,0.0005790836006982004
4.905069373084467,0.0023229236592885033,0.0017015425171239542,0.0005796683292282779
4.905717640313251,0.0023285236035243792,0.0032583511371040907,0.000580254718211288
4.9063659075420345,0.0023341235477602985,0.0017326185098815244,0.0005808429027038566
4.9070141747708185,0.0023397234919961367,0.0031640194395747105,0.0005814328781283163
4.907662445853916,0.002345323469527071,0.0021511035138749085,0.0005820246663434008
4.90831075305047,0.0023509237590174704,0.002535696906280603,0.0005826183012211004
4.908959060247025,0.0023565240485082625,0.002994306356902625,0.0005832137587420859
4.90960736744358,0.0023621243379986275,0.0025176381105151227,0.0005838110428051068
4.910255661071113,0.0023677245102756744,0.0023673957175215296,0.0005844101741564801
4.9109038099237505,0.002373323431939799,0.0029092152546870273,0.0005850110132499911
4.911551958776389,0.0023789223536037044,0.0030960457598028794,0.0005856122118914239
4.912200107629028,0.0023810984059152588,0.003680013515306969,0.0005859860513679494
4.912848256521123,0.0023740997534090432,0.003021223877625639,0.0005857557034706475
4.913496405901904,0.002367101095626126,0.0028257997634219423,0.0005855216028757496
4.914144555282686,0.0023601024378432133,0.00150317752907701,0.00058528776856581
4.914792704663467,0.002353103780060279,0.002151269626827344,0.0005850542418631433
4.915440854044248,0.0023461051222774254,0.003591639196016805,0.0005848209750335188
4.9160890034250295,0.0023391064644944864,0.0020596562529137797,0.00058458801683846
4.916737152805811,0.002332107806711537,0.0021577141549579525,0.0005843553155901855
4.9173853021865925,0.002325109148928592,0.0016090999358140943,0.0005841229146409271
4.9180334414300715,0.0023181106006073243,0.0022531746642230595,0.000583890797150949
4.918681393085176,0.002311114077848143,0.002265242030188714,0.0005836590114844768
4.919329344740282,0.0023041175550891028,0.0015893568800931022,0.0005834275173695716
4.919977296395387,0.0022971210323294573,0.002126497768991863,0.0005831963104567786
4.920625251152612,0.0022901244760741945,0.0012980918090880994,0.00058297379371688
4.921273282221976,0.002287948700440787,0.00191453636378539,0.0005840195241613383
4.921921313291341,0.0022878750354335025,0.002752394578408403,0.0005856362011653197
4.922569344360705,0.00228780137042614,0.0025932953551775152,0.0005872700828503199
4.923217371218568,0.002287727705897559,0.002172850234797104,0.0005889176625658818
4.923865244028255,0.0022876540588801543,0.0025352051004041993,0.0005905787471693072
4.92451311683794,0.002287580411863302,0.002249524229922812,0.0005922538945816662
4.925160989647626,0.0022875067648461364,0.002805135211008377,0.0005939433365890778
4.92580886246536,0.00228743311782802,0.001792837691834958,0.0005956472504982937
4.92645673585334,0.0022873594707455455,0.0020525517346615648,0.0005973658759563071
4.9271046092413195,0.0022872858236623185,0.002454518882995278,0.000599099386237839
4.927752482629299,0.0022872121765796414,0.002795454832736157,0.0006008480313803165
4.9284003560172795,0.0022871385294970037,0.0029387256459282463,0.0006026120223968428
4.929048229405259,0.0022870648824138474,0.003256077314505365,0.000604389454699673
4.929696102793239,0.002287254146511192,0.002679700522413713,0.0006058488916687282
4.930343976181219,0.0022893896691582576,0.0015803865962190785,0.0006049607405998291
4.930991849569199,0.0022915251918057267,0.0012292769382287883,0.0006040609258678776
4.931639527906199,0.0022936600715252804,0.002917254054818501,0.0006031653574303127
4.932287203686261,0.0022957949428166645,0.0028974570173953386,0.0006022737398726835
4.932934879466323,0.002297929814108124,0.0014061561296462815,0.0006013860510686656
4.933582555246385,0.0023000646853997882,0.0016899688350089674,0.0006005022455301153
4.934230308291425,0.0023021998113718634,0.0017920142185464487,0.0005996222085450734
4.934878063468715,0.0023043349443727214,0.0016858761502756238,0.0005987460049009872
4.9355258186460045,0.002306470077373788,0.0010952824295835312,0.0005978736009503171
4.936173573823295,0.002308605210374552,0.001244055145868644,0.0005970049933468699
4.936821139546039,0.0023107397188945945,0.002762741756902304,0.0005961403762952323
4.93746869716584,0.0023128742007058685,0.00141341877258743,0.0005952795003542576
4.9381162547856405,0.002315008682516878,0.003036466085113821,0.0005944266992152062
4.9387638124054405,0.0023164336633467353,0.0020224595117451886,0.0005942349160213582
4.939411444996004,0.002317243480158784,0.0017360086242230038,0.000594615745312074
4.9400590820057335,0.0023180533024969837,0.0021043829693761337,0.0005950010986606871
4.940706719015463,0.0023188631248345667,0.0019989245387463054,0.0005953872104181718
4.941354356025192,0.002319672947172437,0.0028303191879048757,0.0005957740606904286
4.942001809463274,0.0023204825399676878,0.0029106714825237754,0.0005961615608002983
4.942649248965918,0.002321292115337754,0.0012205409012380763,0.0005965498141405613
4.943296688468563,0.002322101690707386,0.0019406100301496935,0.000596938824345333
4.943944127971208,0.0023229112660774895,0.0027356536058566775,0.0005973285835072558
4.944591568074328,0.0023237208421984464,0.0026114375447300804,0.0005977191159852032
4.945239008233902,0.0023245304183897005,0.0010315807076204352,0.0005981104070053704
4.945886448393477,0.0023253399945808483,0.002302274208188359,0.0005985024614740416
4.946533888553051,0.002326149570772238,0.0020605297093412426,0.0005988952901929268
4.947181328712626,0.002326959146963779,0.0019844027881290457,0.0005992919968461714
4.9478287688722,0.002330214295080808,0.002115158085767757,0.0006001542707241597
4.948476209031774,0.0023335994107139607,0.0030615405940968552,0.0006010482190848241
4.949123649191349,0.0023369845263470686,0.0020997687621576305,0.0006019463390929861
4.949770949950777,0.0023403689131319774,0.0028904506298506093,0.000602848303397633
4.950418232030893,0.002343753202253205,0.002117422726195789,0.0006037542966904578
4.9510655141110105,0.0023471374913736375,0.0024754807927604744,0.0006046643812728559
4.951712796191127,0.002350521780494593,0.0018506187956279004,0.0006055785899955095
4.952360112913574,0.002353906250741522,0.0024602630020600525,0.000606496996297668
4.953007435020484,0.002357290749140961,0.00311585632695171,0.0006074196034333679
4.953654757127395,0.0023606752475404053,0.0031385673824711772,0.0006083464199295326
4.9543020792343055,0.0023640597459395883,0.0024509360951302907,0.0006092774753680913
4.954949267220349,0.0023674435430935488,0.0035196930956290454,0.0006102126353141014
4.955596431283799,0.0023708272151687537,0.002601867111092472,0.000611149629754524
4.956243595347249,0.0023718417600274246,0.001506565003930752,0.0006117217005343489
4.956890759410698,0.0023686052041290437,0.0024235759699681343,0.0006116380041145635
4.957537924061933,0.002365368645291411,0.0028587413028500906,0.0006115499937860141
4.958185088832243,0.002362132085858148,0.002416442231178849,0.000611462016539235
4.958832253602554,0.0023588955264251168,0.00277803331880684,0.0006113740621298619
4.959479418372864,0.002355658966991782,0.001431515248947825,0.000611286167548538
4.960126583143175,0.0023524224075585657,0.002506185133079234,0.0006111982828643592
4.9607737479134855,0.0023491858481254355,0.0023063399342835482,0.0006111104650584997
4.9614209126837965,0.0023459492886920806,0.002854076515323386,0.0006110226797694245
4.962068077454107,0.0023427127292588493,0.0033047139931036643,0.0006109349183826511
4.962715085189117,0.0023394769551805237,0.003017371313757101,0.0006108472269897745
4.963362052653727,0.0023362413825001116,0.003257321611671808,0.0006107595899444533
4.964009020118335,0.002333005809819417,0.0018663852819045337,0.0006106719766433864
4.964655987582945,0.0023297702371392164,0.002206109995195223,0.0006105835827179387
4.9653030167518235,0.0023242923261165616,0.002048551332324046,0.0006103726370650399
4.965950063569867,0.002318113863831952,0.002297126270976575,0.0006101229129274937
4.966597110387911,0.002311935401547737,0.002774584173458444,0.0006098732371262373
4.967244157205955,0.002305756939263367,0.0025303380135163244,0.0006096238833662788
4.96789105430059,0.0022995799066444543,0.0022704752265829448,0.0006093748888523634
4.9685379038632185,0.0022934033278946024,0.0013797221320603482,0.000609126221089911
4.969184753425847,0.0022872267491450865,0.0031369182690464937,0.0006088778670018547
4.969831602988476,0.0022810501703954085,0.0043138707911633874,0.0006086298182010364
4.970478453116326,0.0022748735862486167,0.0022186203543577195,0.0006083820671836835
4.971125303442776,0.002268697000205216,0.001986608799512649,0.0006081346328300357
4.971772153769225,0.0022625204141626643,0.001836932246725193,0.0006078875066212593
4.972419004095676,0.002256343828119101,0.0025736270050709005,0.0006076406822711318
4.973065854422126,0.0022501672420758923,0.0019343755787863176,0.0006073957625080859
4.973712704748576,0.002244567473181645,0.001676413968242692,0.0006074007310842707
4.974359555075026,0.002241920665753783,0.0022395036117063352,0.00060864732049821
4.975006405401476,0.0022392738583254038,0.0013531950829153317,0.0006099099405200099
4.975653145128795,0.0022366275034513155,0.0018838329380595638,0.0006111801819263152
4.976299837555613,0.0022339813421229575,0.0019578136470103135,0.0006124582508590184
4.976946529982433,0.0022313351807946,0.0022741367134666316,0.0006137443262937678
4.977593222409252,0.0022286890194667926,0.0013394436579701474,0.0006150385059464424
4.978239942095017,0.0022260427465992066,0.0023090306255337555,0.0006163409113294041
4.978886674583784,0.0022233964213439735,0.0025496202830888265,0.0006176515833350467
4.97953340707255,0.0022207500960886827,0.0019277182014995975,0.000618970633780001
4.980180139561315,0.0022181037708334903,0.002675091199457384,0.0006202981077206306
4.980826741967262,0.002215457977856122,0.0013908608676404502,0.0006216338526422768
4.981473277334596,0.0022128124591902104,0.0028294235704366057,0.0006229780606441647
