Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.229255209163743,0.0015224773351740896,0.0013026355862256985,0.0003902990512017147
4.2299157412337145,0.0015218015606340669,0.0014972251589853397,0.00039042944381745173
4.230576273303686,0.00152112578609373,0.0007028610189448556,0.00039055996659280483
4.231236805373656,0.0015204500115536472,0.001919910972826613,0.0003906906144968578
4.2318973551019505,0.0015197742189476092,0.0015090461038902209,0.0003908213991886377
4.232557926374357,0.001519098404300482,0.001433474030542325,0.00039095232865815827
4.233218497646762,0.0015184225896531988,0.0006603411388211361,0.00039108337631725115
4.233879068919168,0.0015177467750059463,0.001063695080983679,0.00039121455943609063
4.234539661258403,0.0015170709388057364,0.0017032876740666859,0.0003913461287294354
4.235200273504093,0.0015285593365201345,0.0015252265318137406,0.0003915111986326556
4.235860885749782,0.0015414742383453289,0.0014313857300165737,0.00039168065227314515
4.236521497995471,0.001554389140170568,0.001839941697639038,0.000391850357904886
4.237182016519964,0.0015673022097559882,0.0011827642026501794,0.00039202027358366454
4.237842466653314,0.0015802139423017226,0.0010419966367286185,0.0003921903879334894
4.238502916786664,0.0015931256748472663,0.0012151251402020063,0.00039236074936820173
4.239163366920014,0.0016060374073928938,0.001232638449148148,0.00039253132507552954
4.239823868510682,0.0016189501459238232,0.00189577757446024,0.0003927021409573894
4.240484398814887,0.0016318634458014434,0.002308157168297505,0.0003928732067570695
4.241144929119092,0.0016447767456789723,0.001496653326593547,0.00039304450118417906
4.241805459423297,0.0016576900455565577,0.0015590645729077163,0.0003932160269940021
4.242465875403826,0.0016706011104180207,0.0019723231851160807,0.00039338775520838095
4.24312624362088,0.0016835112415083762,0.0015396439324534372,0.00039355977105442054
4.243786611837934,0.0016873602080435392,0.0021826456806154776,0.0003937465527078387
4.244446980054988,0.0016845076455509222,0.001815816751715744,0.000393944376091817
4.245107346938716,0.0016816550888177641,0.0013322928610851816,0.0003941425569152127
4.245767713420921,0.001678802533818862,0.002147890428234291,0.00039434102470407395
4.246428079903126,0.0016759499788202264,0.0016480352399190208,0.0003945397989673339
4.24708844638533,0.0016730974238214126,0.0009976012676295191,0.0003947388753004018
4.247748846897464,0.0016702447218251526,0.0012929844065773409,0.00039493825497525023
4.248409254327551,0.0016673919899458654,0.0015130108428357564,0.00039513794184161327
4.249069661757637,0.00166453925806607,0.0026688198500577306,0.00039533792287625973
4.249730069187723,0.0016616865261869533,0.0013714914473949172,0.00039553832675755506
4.250390331778261,0.0016588344199643611,0.0016669352385717817,0.00039575543806381067
4.251050577158966,0.0016559823880822131,0.0012267488846727406,0.00039598435027180955
4.25171082253967,0.0016531303562000398,0.0013583760845897025,0.0003962134125355412
4.252371067920374,0.0016554245084619867,0.0007303616110674784,0.00039639176427383655
4.253031389956747,0.0016729120095386203,0.0014318058797128514,0.00039642190764265466
4.2536917154961476,0.0016903996033874188,0.0018653266953948212,0.00039645110835155194
4.254352041035549,0.0017078871972359523,0.0019944606347918835,0.00039648031759304073
4.255012363568641,0.0017253747114677927,0.0018735172883077437,0.00039650953656821875
4.2556725270838305,0.0017428580143819736,0.0019361559020280251,0.00039653876080358896
4.256332690599019,0.0017603413172961897,0.0011773816688936227,0.00039656798322933574
4.256992854114208,0.0017778246202102557,0.0022561354780550437,0.00039659722448954436
4.257653017492737,0.0017953079195053843,0.0020778139171469165,0.00039662646666324447
4.2583131793116795,0.001812791177497416,0.0026620455123437846,0.0003966557127592467
4.2589733411306225,0.0018302744354893534,0.000704770476815415,0.0003966849806995387
4.259633502949565,0.0018477576934813732,0.0014635676284182734,0.0003967142452742472
4.260293670573189,0.001865241105200426,0.0008186992452141582,0.0003967435277646258
4.260953873314634,0.0018827254469547428,0.0018136757948519124,0.00039677353282812
4.2616140760560794,0.0018817737629239408,0.002476573676985007,0.00039691868811770877
4.262274278797525,0.0018793724799362954,0.0023434745526176737,0.00039707378730806186
4.262934448595921,0.0018769713167687263,0.0016428921221945834,0.000397229114267664
4.263594489350895,0.0018745706229564819,0.002067920065448823,0.0003973845904445256
4.26425453010587,0.0018721699291443968,0.0013101862213032852,0.00039754025777766975
4.264914570860844,0.0018697692353320209,0.0018374564990824185,0.0003976960960474595
4.265574632826475,0.0018673684643728396,0.0016876388052518817,0.00039785212742065457
4.2662347537279866,0.001864967479052492,0.0020976761853426177,0.0003980083478694508
4.266894874629499,0.0018625664937321211,0.0016699802619043363,0.0003981647501457563
4.267554995531011,0.0018601655084118569,0.002504763330842202,0.00039832134951899896
4.268215063684379,0.00185776471494674,0.0020888762992925212,0.00039847810282424414
4.268875022624571,0.0018553643187103283,0.0013400497217169887,0.00039863503274227986
4.269534981564763,0.0018529639224741786,0.0018313799846550916,0.00039879199529478524
4.270194940504956,0.0018494409902487295,0.0011679744996267146,0.00039892778958821516
4.270854914610202,0.0018451647001498095,0.001544785333083416,0.00039904932448680446
4.271514912789851,0.0018408882540612644,0.0014178285162694186,0.0003991708780612801
4.2721749109694995,0.0018366118079730656,0.002087761979053805,0.00039929253249645284
4.272834909149149,0.0018323353618845443,0.0013206203744841126,0.00039941430153011035
4.273494907328798,0.001828058915796097,0.0020067878124781185,0.00039953617518579944
4.274154905508448,0.0018237824697076436,0.0025425166513533956,0.0003996581648692627
4.274814903688097,0.0018195060236193788,0.0010110461642585888,0.0003997802681883163
4.275474901867746,0.0018152295775308587,0.002769684499498584,0.00039990247198397344
4.27613481793916,0.0018109536634613233,0.0020248869260536127,0.0004000247767099557
4.276794654195202,0.001806678266553844,0.002446211146148454,0.0004001471775796451
4.277454490451243,0.0018024028696461392,0.0017762293427193011,0.0004002696850354462
4.278114326707285,0.0017981274727389114,0.0012101162685477355,0.0004003926064729313
4.278774208410631,0.0017923211276864943,0.002490162539129972,0.00040056276162595645
4.279434124801052,0.0017823451240576718,0.0026209063960399635,0.00040085975078582434
4.280094041191473,0.0017723691204290213,0.002627245808232708,0.00040115821551022906
4.280753957581894,0.0017623931168002816,0.0020637103127649653,0.0004014573481790726
4.28141377246956,0.0017524186475960798,0.001851632545806637,0.00040175708994005305
4.282073526961505,0.0017424450913980994,0.0020867599615110636,0.0004020574690407348
4.28273328145345,0.0017324715352002502,0.001949818622309104,0.0004023585024539503
4.283393035945396,0.0017224979790023734,0.001636731499044598,0.00040266021712825884
4.284052845448132,0.001712523591202401,0.0019196681632674528,0.0004029626183285617
4.2847126800695925,0.0017025488236809521,0.0017287718822264026,0.00040326571058469155
4.285372514691054,0.0016925740561593884,0.0016939502680054657,0.00040356946250535725
4.2860323493125145,0.0016825992886378496,0.001624166853246574,0.0004038739063432691
4.2866920632008005,0.0016726263462484917,0.0009978224928739693,0.00040417896089043877
4.287351735948911,0.0016626540257779427,0.0017238184878794161,0.0004044885147047734
4.288011408697021,0.0016540119823281482,0.0024300457856959367,0.00040537421593036567
4.288671081445131,0.0016454633074066405,0.0014801613508028883,0.00040631033598499867
4.289330785793166,0.0016369142229827674,0.0016532995042913847,0.0004072532506592169
4.289990497799175,0.001628365039319553,0.0021090080642125167,0.00040820275154912125
4.290650209805183,0.0016198158556564573,0.0015069093106039593,0.0004091588915295776
4.291309921811192,0.0016112666719931364,0.0012398284414424474,0.0004101217650357867
4.2919696338172,0.0016027174883300563,0.001830544714004996,0.0004110914240530886
4.292629345823209,0.0015941683046668965,0.0016275376851048319,0.0004120679622500592
4.293289057829217,0.0015856191210036014,0.0015932383576068604,0.0004130514654151108
4.293948769835225,0.0015770699373405426,0.0019224197876029925,0.00041404200960964516
4.294608332609458,0.0015685226875665219,0.001839863516860651,0.000415039460720725
4.29526788277979,0.0015599756011259226,0.0014109106848131596,0.00041604410122051446
4.295927432950121,0.0015514285146852145,0.001146636555001502,0.0004170524007895791
4.296586983120452,0.0015484040518397163,0.0019804451582853978,0.00041751469396795576
4.297246611843348,0.0015490788254820173,0.0008249193593622432,0.00041760586494587505
4.2979062421310354,0.00154975360072512,0.0015566743381518159,0.00041769465125731715
4.298565872418722,0.0015504283759681676,0.0016941970938296818,0.0004177835024618157
4.299225496464693,0.0015511031448263409,0.0021807974319511102,0.00041787240247312716
4.29988496494181,0.0015517777545437763,0.0005540780902487748,0.0004179613380511963
4.300544433418926,0.0015524523642612615,0.0017144517286504415,0.00041805031851264795
4.301203901896043,0.0015531269739786032,0.001145839099574151,0.0004181393682644662
4.301863374160284,0.0015538015875703095,0.0017546538991237712,0.00041822847787406685
4.302522881908441,0.0015544762374601962,0.0017582748530942261,0.00041831765332431183
4.303182389656599,0.0015551508873505677,0.0020824695606497076,0.0004184068766420525
4.303841897404757,0.001555825537240632,0.001223079255121645,0.0004184961583452293
4.304501405152915,0.0015565001871304567,0.0022264972619878863,0.00041858600742698815
4.305160912901073,0.0015579518904472545,0.0015638403193141415,0.00041875322883448983
4.305820420649231,0.001561624984293302,0.001701033788371978,0.00041913852125577807
4.306479928397388,0.0015652980781396685,0.0013895882658623297,0.00041952635524437415
4.307139401982075,0.00156897098171434,0.0016892208564764015,0.00041991523973816707
4.307798747957307,0.0015726431745749446,0.0008781000931760926,0.00042030515257465814
4.308458093932539,0.001576315367435271,0.0007446489250515191,0.00042069614614784033
4.309117439907771,0.0015799875602957357,0.0008486135271290065,0.0004210882372585008
4.309776807376072,0.0015836598728605203,0.001177678991369022,0.0004214814476618667
4.3104362334565005,0.001587332511862759,0.001797852906428767,0.00042187579562367214
4.311095659536929,0.0015910051508650545,0.00035825660055886234,0.000422271256520983
4.311755085617357,0.0015946777898671167,0.0014722276728192831,0.0004226678362319044
4.3124144590981475,0.0015983501359184572,0.0016839332131863144,0.0004230655126596302
4.313073723430738,0.0016020218740743304,0.0020429161164228784,0.000423464252777109
4.313732987763328,0.001605693612230175,0.0013492020503803217,0.00042385833103885024
4.314392252095918,0.0016084040949592947,0.0015119669856514116,0.0004233838494993812
4.315051531428613,0.0016110271228830552,0.0018702750895557018,0.00042282659642799386
4.315710835045365,0.0016136502474238632,0.0016976904615759888,0.0004222709827459281
4.316370138662116,0.001616273371964825,0.001240111555293698,0.00042171754883120764
4.317029442278867,0.0016188964965057472,0.00157509653723489,0.00042116627815567807
4.317688745895618,0.0016215196210465283,0.002423055223028143,0.0004206171631459175
4.31834804951237,0.0016241427455876084,0.0010940391817911021,0.0004200701797890991
4.319007353129121,0.001626765870128354,0.0020180777844676662,0.0004195253191552162
4.319666656745872,0.0016293889946693311,0.0016601619513160258,0.00041898256739858296
4.320325880455034,0.001632011801287435,0.0017591213768773993,0.0004184419811636484
4.3209850223615645,0.001634634282443282,0.0008479456357047937,0.0004179035442739885
4.321644164268094,0.0016372567635994074,0.0021181130193014363,0.0004173671665180567
4.322303306174625,0.0016398792447553069,0.001078667595352685,0.00041683658429502606
4.322962492136236,0.0016422442909698872,0.001280180875133758,0.00041686918962545243
4.323621714135803,0.0016444172209523497,0.0009354229651041687,0.0004173238566684679
4.32428093613537,0.0016465901509350098,0.0015868295086566308,0.00041778283485792504
4.324940158134936,0.0016487630809177145,0.0015613314456241608,0.0004182433228627516
4.325599282199723,0.0016509356880872474,0.0017075185465683723,0.00041870528272018495
4.326258342514137,0.0016531080851227486,0.0019901162364578044,0.0004191687211000447
4.326917402828552,0.0016552804821582145,0.0025470080487936054,0.00041963370733436684
4.327576463142967,0.0016574528791935392,0.0019218094600504032,0.00042010025526543804
4.328235549438087,0.001659625361866884,0.0017725774085422946,0.00042056837570732567
4.328894649049759,0.0016617978884337797,0.0014121266955643592,0.0004210380835181908
4.32955374866143,0.0016639704150012162,0.002857553268299032,0.0004215093628715648
4.330212848273102,0.0016661429415687613,0.0014813203051297378,0.0004219822387701275
4.3308719478847735,0.0016683154681357477,0.001655958360288455,0.0004224570705285284
4.331531047496445,0.0016692595100779406,0.0019131102282276776,0.0004229898879350816
4.332190147108117,0.00166596288817116,0.0019042480413662042,0.0004237162584496343
4.332849246719788,0.0016626662662645878,0.0020933032535697524,0.00042444765089722343
4.333508221701821,0.001659370267718474,0.001398191407312629,0.0004251826760019533
4.334167159665929,0.0016560744543253506,0.001742395240673641,0.0004259214946492091
4.334826097630038,0.001652778640931977,0.0015622252562039432,0.00042666416389471604
4.335485035594147,0.0016494828275385957,0.0011417683017973003,0.00042741072618925633
4.336144039679722,0.001646186683425313,0.0022503580056051947,0.00042816127942015534
4.3368030577247065,0.0016428904694910811,0.0010474788132620264,0.00042891581575344785
4.337462075769691,0.001639594255556733,0.0012506029031536718,0.00042967433989993405
4.338121093814676,0.0016362980416225336,0.00135824227852901,0.0004304368825847462
4.338779969611331,0.0016330025391725882,0.0012100852520605793,0.00043120333429365467
