Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.044768957509086,0.0015849999999999734,3001.5245990277986,1809.0793888484773
5.045414157736647,0.00158499999999998,1502.9868820518675,1962.7296885760957
5.046059165762572,0.0015849999999999248,3015.2573551276314,1965.6279678915428
5.0467041737884974,0.0015849999999999322,3560.2509922745726,1992.3044598346664
5.047349181814423,0.0015849999999999378,989.533306246975,2095.0257277418445
5.047994189840348,0.0015850000000000159,990.6488415308155,1807.97268962778
5.048639276401698,0.0015850000000000172,-1099.1514890109615,1822.4928866706032
5.04928436365942,0.0015850000000000016,158.58611430238926,1775.3714194920726
5.049929450917143,0.0015849999999998712,3409.302889436276,1790.2202638796232
5.050574538174866,0.0015849999999998604,-441.5278395427574,1874.1453918064728
5.051219436780427,0.001584999999999948,2719.0740819914968,1843.4703767196515
5.051864327617394,0.00158499999999999,-981.2220631700185,1817.6145914629067
5.052509218454361,0.0015849999999998964,2800.148744166068,1786.4708017377548
5.053154109291328,0.0015849999999998782,4184.587589632193,1604.1812217518413
5.053799001166505,0.0015849999999999085,-746.9811661761349,1630.774521592354
5.054443893120789,0.0015849999999998973,-980.6560944465597,1681.3674022620585
5.055088785075073,0.0015849999999999723,5.414965870616255,1621.269182901709
5.055733677029357,0.0015849999999999007,-1530.8999951706462,1732.8774797469819
5.056378568983641,0.0015850000000000042,978.8635621840173,1704.9084967587655
5.057023460937925,0.0015850000000000122,-1286.7081842152186,1642.3518832181264
5.057668352892209,0.001585000000000017,-2159.1192742909334,1547.6919867982724
5.058313244846493,0.0015849999999999502,-2804.88874079044,1386.8900540774841
5.058957966922696,0.0015850000000001414,1643.8971091385092,1413.6043898161656
5.0596026625393336,0.0015849999999999133,728.2757628365051,1450.9046732619868
5.060247358155971,0.0015849999999999218,123.49270115837335,1554.347414079515
5.0608920537726085,0.001584999999999929,2712.5860768407706,1649.4550123092354
5.061536782849707,0.001585000000000012,1456.1271793662033,1673.202588252242
5.062181518646366,0.0015850000000000289,812.3460882483265,1716.747580574173
5.062826254443024,0.0015849999999999267,2743.4512328513847,1722.768925921743
5.063470990239683,0.001584999999999934,976.8481206634406,1581.9872286650432
5.064115600262658,0.0015849999999999651,-199.3520983915966,1533.1660108914148
5.06476017880382,0.0015849999999999645,575.739358997291,1526.8665460172897
5.065404757344982,0.001584999999999972,-1812.9447047853234,1438.8030896080045
5.066049335886145,0.0015850000000000167,-1546.3165573274196,1537.5471184310534
5.066693915326897,0.0015849999999999185,173.75424664723351,1621.3834264472255
5.067338495041537,0.0015849999999999356,-376.4809482121147,1642.1255216998295
5.067983074756177,0.001584999999999923,-723.8749158117932,1626.3892619466396
5.068627654470817,0.0015849999999999521,7.712725224588501,1518.5372973712351
5.0692722341854575,0.0015849999999999198,1141.2702863913623,1500.8246167595871
5.069916813900098,0.0015849999999999306,-211.3999276272609,1527.6183052482763
5.070561393614738,0.0015849999999999183,-1574.8735257461028,1455.3460161859305
5.071205973329379,0.00158499999999994,1482.4361151707653,1397.882298898905
5.071850415949742,0.0015850000000000345,1105.369264819911,1397.841981787611
5.072494799459576,0.001585000000000034,76.43088196031087,1393.1361301157344
5.07313918296941,0.0015850000000000252,491.21642903592607,1381.5513601614016
5.073783566479243,0.001584999999999829,1718.4644083041342,1288.3712455009286
5.0744279766931015,0.001584999999999933,1170.1958910961846,1278.1306866393197
5.075072400401276,0.001584999999999792,-688.4810456715528,1277.1179188900103
5.07571682410945,0.0015850000000002446,871.5938120792516,1283.9251133400724
5.0763612478176245,0.0015849999999998875,-943.0718918596325,1277.0631991892383
5.077005572609841,0.0015849999999999222,-236.97415717179325,1229.6364852703152
5.077649839157518,0.0015850000000000115,-96.053915887094,1220.5211706544285
5.0782941057051945,0.0015850000000001171,247.13195913484213,1244.2016773037662
5.078938372252871,0.0015849999999998125,3017.2677392788382,1204.569630514655
5.07958261637315,0.0015850000000000497,386.80605447264793,1200.7259493526444
5.080226845179405,0.0015850000000000026,1829.9000919582516,1166.9161823381196
5.0808710739856595,0.001585000000000056,1762.3096055537694,1151.2344308706752
5.081515302791914,0.001584999999999946,439.79406855325124,1162.4293805344312
5.082159531598168,0.0015849999999999512,-345.9768879191144,1181.8548232806104
5.082803760404423,0.001584999999999959,476.14581042995076,1192.7659317613052
5.083447989210677,0.0015849999999997834,2859.2551482723547,1236.5549517600653
5.084092218016932,0.0015849999999998994,271.1789108565834,1339.061314945269
5.0847363648206665,0.0015850000000001206,-1629.3174720401944,1319.32867511703
5.085380436525742,0.001584999999999911,82.49363820493748,1342.4606926008266
5.086024508230816,0.0015849999999999825,-152.44682473348328,1355.8364051461197
5.086668579935891,0.001584999999999824,-1878.1159272801183,1313.9309041588206
5.087312671169976,0.0015849999999999645,2228.8807139671017,1309.616896430504
5.087956783091657,0.0015849999999999788,-2181.651820701224,1340.7186057215488
5.0886008950133395,0.0015849999999998454,1843.6611066511298,1252.4507040808262
5.089245006935021,0.001584999999999918,-253.62018311085117,1193.9325467189942
5.089889030902902,0.0015849999999999096,1039.471709813045,1178.7611754980335
5.090532946818727,0.0015850000000000156,-2374.746394874462,1147.608285075288
5.091176862734552,0.0015849999999999172,-1768.9366096274973,1145.3372195564427
5.091820778650377,0.0015849999999998081,-1339.0359451188694,1245.2433780731394
5.09246469509789,0.0015849999999999467,-1252.4828479631055,1302.4474711081043
5.093108612306173,0.0015849999999999113,1367.653817825929,1298.378948794222
5.093752529514456,0.0015849999999999107,1845.9972116296888,1291.7254162883928
5.0943964467227385,0.0015850000000000018,-1361.2473364492187,1186.7533921770619
5.095040363931021,0.0015850000000000438,-1910.8728605674532,1155.2447160858692
5.095684281139304,0.0015849999999999864,-2279.7209240130983,1154.116207078485
5.096328198347588,0.0015849999999997914,7.33810268169186,1177.309353243284
5.096972115555871,0.0015850000000001664,1781.1773456965443,1197.1305392207275
5.097615967089745,0.0015849999999998973,-1672.9296599340735,1238.164966299273
5.098259688374959,0.001584999999999913,-200.4395192648506,1240.3603996384297
5.098903409660172,0.0015849999999998149,-2605.4621308110936,1252.793183709154
5.0995471309453855,0.001585000000000197,-1239.6631532598612,1295.967445898922
5.100190875709385,0.0015849999999997745,612.9834822251057,1306.9903314065987
5.100834676146126,0.0015849999999998988,59.69388243300732,1311.6051698519957
5.101478476582866,0.0015849999999998994,-924.1252621735711,1393.2706093952938
5.102122277019607,0.001584999999999911,2160.5589664158333,1441.6849038944404
5.102766026957729,0.001584999999999875,-1527.682196695112,1388.2044760479102
5.103409631521041,0.0015849999999998463,666.9098206513305,1365.1408502023835
5.104053236084353,0.0015849999999999664,-92.19366671356444,1370.829824518564
5.104696840647666,0.0015849999999999888,-257.4430891246819,1508.4544875626286
5.105340445505584,0.0015849999999999844,132.75172637801435,1570.5283661413491
5.105984051417175,0.0015849999999999697,-216.1546482701819,1554.1988921393418
5.106627657328765,0.0015849999999999484,-924.2199048349496,1529.676242739486
5.107271263240356,0.0015849999999998988,1912.6114540986805,1507.0600364158647
5.107914862211207,0.0015850000000000104,2621.3372382170687,1416.0536306132867
5.1085584292318735,0.0015850000000000152,3204.715995662662,1458.7878251207455
5.10920199625254,0.001584999999999955,-76.5544754689134,1442.3548480068757
5.109845563273206,0.0015849999999999107,245.59414499479624,1357.3631202161466
5.1104891086128905,0.0015849999999999745,-26.551433846405516,1420.0495688901383
5.111132518733736,0.0015850000000001247,96.10797388569608,1396.2223255318063
5.111775928854582,0.0015849999999999818,880.9886256366781,1452.6933529040161
5.112419338975428,0.001584999999999967,-1132.392700892319,1466.0433672008521
5.11306275302745,0.0015849999999999554,626.8148018905371,1426.6530033465403
5.113706203403537,0.001584999999999913,978.1910006667682,1485.4078401567988
5.114349653779625,0.0015849999999999398,1404.2853513652233,1475.0235969504242
5.114993104155713,0.0015849999999998812,476.5272043840205,1463.2242336954835
5.1156365434458335,0.001584999999999894,1295.8881896248836,1480.2562942116351
5.116279798097278,0.001584999999999945,-63.14504740455471,1518.5077026908054
5.116923052748721,0.0015849999999999766,-712.0841191365871,1523.3382634654995
5.117566307400165,0.0015849999999998773,-1971.0734550131879,1572.1662936163755
5.118209562072966,0.0015849999999999545,-2809.6092153434042,1559.2570404564287
5.118852818135356,0.001584999999999983,274.44670566805877,1580.7913228111834
5.119496074197747,0.001584999999999934,-1974.8305045660136,1605.9790364189685
5.1201393302601375,0.0015849999999999296,2982.507610149477,1610.919655517847
5.120782586322528,0.0015849999999998754,-2762.1008590655533,1596.8012716109638
5.121425804589045,0.0015849999999999439,-26.69968679913744,1597.3477443099039
5.122069021802779,0.0015849999999999502,-608.7777853580928,1672.2930976328464
5.122712239016512,0.0015849999999999888,-261.6777092475902,1650.8507497865846
5.123355456230246,0.0015849999999999252,2781.8895454722206,1631.385174697813
5.123998527560259,0.001584999999999883,570.3663746547267,1658.365964462832
5.124641587980574,0.0015849999999998847,567.7940598227486,1612.637012077313
5.125284648400889,0.00158499999999991,-2670.5345979621648,1620.3589263994857
5.125927708821205,0.0015849999999999133,-140.25915405791332,1659.4213505777893
5.126570804993978,0.0015849999999998823,-197.71243062885227,1672.826602407935
5.12721390568989,0.0015849999999998907,661.1866209760426,1764.638755042687
5.127857006385803,0.00158499999999998,1329.432721723762,1761.0427189518812
5.128500107081715,0.0015849999999999651,613.7929642744667,1688.6448723757758
5.129143042617076,0.0015849999999999018,763.8434208724667,1730.4470067756108
5.129785947736922,0.0015849999999999493,1332.7269829553193,1844.131233430476
5.130428852856768,0.0015849999999999792,3528.639236457212,1732.59236511539
5.1310717579766125,0.0015849999999999322,2137.0766187161494,1725.2756401957597
5.131714664276392,0.0015850000000000124,418.74544252528665,1724.380746586119
5.132357570869716,0.0015849999999999192,649.8398503117547,1672.4000612302643
5.13300047746304,0.0015849999999999864,1143.6930110498424,1875.323666062196
5.133643384056363,0.001585000000000009,344.8602658898359,1932.9161600756584
5.134286290649687,0.001584999999999891,104.54446311025822,1937.5039310502607
5.13492919724301,0.0015849999999999092,-421.67127415555973,2022.4817453610187
5.135572103836334,0.0015849999999999892,-494.2379645437668,1866.6714491427742
5.136215010429658,0.0015849999999998825,-955.5757395570826,1817.1328554724057
5.136857777848329,0.0015849999999999337,-716.8853000009688,1841.1070793818255
5.13750048894804,0.0015849999999998606,-3694.039987189613,1879.9227284165609
5.138143200047749,0.0015849999999999244,97.41980182819786,1762.1345450957197
5.13878591114746,0.001584999999999886,335.2388717925668,1703.3601756245837
5.13942864912421,0.0015850000000000183,4731.7632443141165,1754.8710864506504
5.140071400519805,0.0015849999999999434,-442.24833950788627,1700.1435017326191
5.1407141519153985,0.0015850000000000117,-1651.9090330819374,1741.1470895200257
5.141356903310993,0.001585000000000004,-22.31710160147185,1711.9374892320018
5.1419995332322435,0.0015849999999999907,43.86646778387862,1691.9821167162534
5.142642089200141,0.0015849999999999066,189.21255563491735,1738.885127360805
5.1432846451680385,0.001584999999999915,2611.3554847776472,1885.0051481563557
5.143927201135936,0.0015850000000000148,-1839.6944799869525,2131.778558765674
5.144569757988011,0.0015849999999998693,3006.224516090064,2127.1202697727663
5.145212315491781,0.001585000000000036,4389.524238218222,2061.3931452623724
5.145854872995552,0.0015849999999999413,-1895.5693289216783,2002.1061972528123
5.1464974304993225,0.0015850000000000254,1159.440241848929,1939.4391205809702
5.147139988003094,0.0015849999999999007,2131.609961210118,1932.862410890185
5.147782545506864,0.0015849999999998558,-151.58939918765327,2156.4289670192707
5.148425103010635,0.0015850000000000005,268.3707358507769,2207.9187449188
5.1490676605144055,0.0015849999999998842,3544.56372063088,2293.0784698935736
5.149710123779302,0.0015849999999998515,2292.1900541700716,2207.5998174251126
5.150352485937715,0.0015850000000000454,-1119.6964718944346,2263.5755667853928
5.1509948480961265,0.0015850000000000029,-937.2505816045294,2442.991962201215
5.151637210254539,0.001584999999999877,-3462.6343809060854,2416.5714946918138
5.152279589962662,0.0015849999999999333,-118.71272410908459,2435.6287333729306
5.152921992437178,0.001585000000000108,-3311.649595966425,2621.361847329559
5.153564394911694,0.0015849999999999077,-14.06994248177944,2318.797588866166
5.15420679738621,0.0015849999999999974,464.56125118408755,2249.941617241775
5.154849124151766,0.0015849999999999276,2066.1243580879063,2311.8119360091805
5.155491331346748,0.0015849999999999552,3157.6247242191425,2279.3635959864805
5.15613353854173,0.0015849999999999413,-3620.6265965326993,2335.2951424385046
5.156775745736712,0.0015849999999997956,-1942.4249297294703,2338.1067951382365
5.157417979779311,0.001584999999999823,-1988.1790118967758,2493.651002556855
5.15806026603097,0.001584999999999994,-1416.963901610795,2691.600767015729
5.1587025522826275,0.0015849999999999313,-912.3219520986854,2360.4989043986234
5.159344838534286,0.0015850000000000068,808.4219121189948,2456.1396830156295
5.159987067923245,0.0015849999999999656,-555.4499590261486,2306.864190657774
5.160629158944711,0.0015849999999999606,1493.2056939282388,2212.785657984888
5.161271249966178,0.0015849999999997743,-3382.7323652450987,2420.813408716063
5.161913340987644,0.001584999999999865,1036.2746886078446,2342.6213594664873
