Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.257653017492737,0.01515648295895785,0.014605706615364448,0.0006145607759208778
4.2583131793116795,0.015229717550374892,0.014614965614523162,0.0006137657194336444
4.2589733411306225,0.015302952141792187,0.015025241798154362,0.0006129735617314015
4.259633502949565,0.015376186733209124,0.013875489124907998,0.0006121842576661884
4.260293670573189,0.015449421968564614,0.01587283701512573,0.0006113977914471311
4.260953873314634,0.015522661099690962,0.0148889934310934,0.0006106199586332273
4.2616140760560794,0.015517773223432106,0.01640755979941419,0.0006107595700697615
4.262274278797525,0.015506742329707156,0.016327711201118554,0.0006109772302811207
4.262934448595921,0.015495711986405963,0.01514744339446,0.0006111955623314792
4.263594489350895,0.015484683799206471,0.014429199818066209,0.0006114140732976722
4.26425453010587,0.015473655612007012,0.015297574947909726,0.0006116328164223219
4.264914570860844,0.015462627424807385,0.014813773456767898,0.0006118517892435299
4.265574632826475,0.01545159888321297,0.014955188095873477,0.0006120709895713627
4.2662347537279866,0.015440569356897714,0.015346775462791451,0.0006122904319831365
4.266894874629499,0.015429539830582352,0.01628657581269727,0.0006125101094536839
4.267554995531011,0.01541851030426696,0.015188834768913527,0.000612730022431715
4.268215063684379,0.015407481659285769,0.015474659312598761,0.0006129501349811231
4.268875022624571,0.015396454839075754,0.014341076558741561,0.0006131704379375656
4.269534981564763,0.015385428018865588,0.014994733548589536,0.0006133889381738285
4.270194940504956,0.015370090537375942,0.014797815230489779,0.0006133025401632891
4.270854914610202,0.015351860037480973,0.0160265036975459,0.0006130106667250182
4.271514912789851,0.015333628872577788,0.01572029726022822,0.000612717849686031
4.2721749109694995,0.015315397707674367,0.015685302278004083,0.0006124254575310575
4.272834909149149,0.015297166542771011,0.01482675645622641,0.000612133515934411
4.273494907328798,0.01527893537786766,0.015466018693788648,0.0006118419930368912
4.274154905508448,0.015260704212964304,0.016610581448553395,0.0006115509202392085
4.274814903688097,0.015242473048060954,0.015799750544041577,0.000611260280421074
4.275474901867746,0.015224241883157612,0.016287939681043105,0.0006109700633465628
4.27613481793916,0.015206012986334385,0.015090979956254741,0.0006106803108369411
4.276794654195202,0.015187786294255561,0.015017620683152814,0.000610391037915236
4.277454490451243,0.015169559602176723,0.015536169223347029,0.0006101021803978677
4.278114326707285,0.015151332910097804,0.015726054887867894,0.0006098159318673243
4.278774208410631,0.015124484787050134,0.015984524188858564,0.0006098648455966356
4.279434124801052,0.01507415472362967,0.016384300501483023,0.0006108146770474758
4.280094041191473,0.01502382466020935,0.015794757097646283,0.00061177474950981
4.280753957581894,0.014973494596788985,0.01592764167380795,0.0006127391950809974
4.28141377246956,0.014923172274713143,0.014768382869534928,0.0006137079050669982
4.282073526961505,0.014872854558857628,0.014138116348963843,0.0006146809630061827
4.28273328145345,0.014822536843002327,0.014154066522561256,0.0006156585052705917
4.283393035945396,0.014772219127146961,0.015005083729735488,0.0006166405511831405
4.284052845448132,0.01472189721576528,0.015173314023173842,0.0006176272263805907
4.2847126800695925,0.014671573388645607,0.014958547172934196,0.0006186185307081616
4.285372514691054,0.014621249561525695,0.014625402914256421,0.0006196144551719562
4.2860323493125145,0.014570925734405807,0.015507255686028894,0.0006206150193017687
4.2866920632008005,0.014520611115283273,0.014142515005701226,0.0006216201134635437
4.287351735948911,0.014470299633812377,0.015183453430816327,0.0006226294648995557
4.288011408697021,0.014434767647990208,0.014721628796763583,0.000623577915422815
4.288671081445131,0.014400272994798227,0.013725067873112584,0.0006245255734053322
4.289330785793166,0.014365776689228506,0.014398693887083081,0.0006254774787873249
4.289990497799175,0.014331279983219213,0.013970475480338987,0.000626433644148022
4.290650209805183,0.014296783277209985,0.01335391181620302,0.0006273941041804907
4.291309921811192,0.01426228657120061,0.014554682545676658,0.000628358876415496
4.2919696338172,0.014227789865191211,0.013853401044772283,0.0006293279986704023
4.292629345823209,0.014193293159182024,0.01392439433216509,0.0006303015097153901
4.293289057829217,0.014158796453172653,0.01388644007834131,0.0006312794335034659
4.293948769835225,0.014124299747163335,0.013623460772183427,0.0006322618106773361
4.294608332609458,0.014089810844566158,0.014508708982621618,0.0006332484412875114
4.29526788277979,0.014055322601034086,0.01436380332824421,0.0006342395743937556
4.295927432950121,0.01402083435750187,0.014164850344052543,0.0006352314831193258
4.296586983120452,0.01400673063210698,0.013930605275609876,0.0006356453444092919
4.297246611843348,0.014006280783011952,0.013562425811423707,0.0006356678207665683
4.2979062421310354,0.014005830932849834,0.01387949620033767,0.0006356877726886154
4.298565872418722,0.01400538108268796,0.014181100601991249,0.0006357077063489606
4.299225496464693,0.014004931236782538,0.012532234256909554,0.0006357276456750265
4.29988496494181,0.01400448149697084,0.014448869150138237,0.0006357475841696559
4.300544433418926,0.014004031757159125,0.012284241610347534,0.0006357675222527795
4.301203901896043,0.01400358201734755,0.014027698639946429,0.0006357874639965883
4.301863374160284,0.014003132274953202,0.013948843153144264,0.0006358074271438952
4.302522881908441,0.014002682508359815,0.014517438205400626,0.0006358273725209211
4.303182389656599,0.014002232741766341,0.014505524894523704,0.0006358473213424616
4.303841897404757,0.01400178297517288,0.01386625950058091,0.0006358672744161722
4.304501405152915,0.014001333208579533,0.01298650176969074,0.0006358880286950393
4.305160912901073,0.014003797392334046,0.01409092265814025,0.0006360305733917518
4.305820420649231,0.01401459179057617,0.014324515612065413,0.0006365162043668743
4.306479928397388,0.014025386188818354,0.013894020227378824,0.0006370052900546282
4.307139401982075,0.014036180027894824,0.01368106801810997,0.0006374954963093519
4.307798747957307,0.014046971778341933,0.015247852304705909,0.0006379867564303712
4.308458093932539,0.014057763528788892,0.013273286568668705,0.0006384791600768116
4.309117439907771,0.014068555279236082,0.013912909045802025,0.0006389727390139581
4.309776807376072,0.01407934738146794,0.01368538155800233,0.0006394674834877317
4.3104362334565005,0.0140901404430253,0.013542287087701126,0.0006399634543955879
4.311095659536929,0.014100933504582646,0.014251233106910363,0.0006404605862661588
4.311755085617357,0.01411172656613994,0.015327742490448487,0.0006409589094092539
4.3124144590981475,0.014122518766780232,0.013584607612308593,0.0006414583651065332
4.313073723430738,0.01413330918095321,0.013679738835218367,0.0006419589350013834
4.313732987763328,0.01414409959512612,0.014714220534754734,0.0006424506895370879
4.314392252095918,0.014156264902095006,0.01485854362181266,0.0006414444493962373
4.315051531428613,0.014168555661508679,0.01387414151882186,0.0006402976987052204
4.315710835045365,0.014180846873643243,0.013460525815045386,0.0006391560814869279
4.316370138662116,0.014193138085777685,0.013568635296849861,0.0006380205234792757
4.317029442278867,0.01420542929791226,0.013810954152856412,0.0006368909234494339
4.317688745895618,0.01421772051004676,0.014847707488420504,0.0006357672552929814
4.31834804951237,0.01423001172218124,0.014627422061153967,0.0006346494815437162
4.319007353129121,0.014242302934315698,0.013869569622325911,0.0006335375241222846
4.319666656745872,0.01425459414645018,0.013947115788983552,0.0006324313590538239
4.320325880455034,0.014266883868890043,0.013530475633597949,0.0006313310341660843
4.3209850223615645,0.014279172066306326,0.014980728195225617,0.0006302365225427887
4.321644164268094,0.014291460263722659,0.015751820056942253,0.0006291476470248455
4.322303306174625,0.01430374846113888,0.013616574812851072,0.0006280732587805841
4.322962492136236,0.014317195157765465,0.01405022507944577,0.0006283428593442964
4.323621714135803,0.014331506524203065,0.014486567312414805,0.0006296227177071145
4.32428093613537,0.014345817890640659,0.01409036004765807,0.000630917212534421
4.324940158134936,0.014360129257078165,0.015706179683434025,0.000632219799477155
4.325599282199723,0.01437443849740255,0.013789584494863021,0.0006335303513308046
4.326258342514137,0.014388746353739526,0.014345132289099559,0.0006348490343844008
4.326917402828552,0.014403054210076446,0.01487621828792378,0.000636176033569164
4.327576463142967,0.014417362066413466,0.014692659145257575,0.0006375114552501771
4.328235549438087,0.014431670486778233,0.013195375391655138,0.0006388554383901908
4.328894649049759,0.014445979196238176,0.014685306294314398,0.000640208035634106
4.32955374866143,0.014460287905698145,0.01418803802228247,0.0006415693444649263
4.330212848273102,0.014474596615158179,0.015583891617546405,0.0006429394291018327
4.3308719478847735,0.014488905324618141,0.01456719587231256,0.000644320422811961
4.331531047496445,0.014497913164765345,0.014153888076257693,0.0006460270631619595
4.332190147108117,0.014488622684846375,0.013918594442473084,0.0006488300979415564
4.332849246719788,0.014479332204927343,0.014375423275017549,0.0006516770848940899
4.333508221701821,0.014470043481752178,0.014449395325801985,0.0006545612311395923
4.334167159665929,0.014460755280371008,0.015295435790174495,0.0006574837408664639
4.334826097630038,0.014451467078990093,0.014272120330143606,0.0006604456555263853
4.335485035594147,0.01444217887760893,0.015208141128358435,0.0006634478441691022
4.336144039679722,0.014432889744198337,0.015472800206565919,0.0006664915556267809
4.3368030577247065,0.014423600414020306,0.014795056218692223,0.0006695774881485281
4.337462075769691,0.014414311083842038,0.014249019226827881,0.0006727065869339118
4.338121093814676,0.014405021753663847,0.01477258293066099,0.0006758798391680317
4.338779969611331,0.014395734428577356,0.013680079835396123,0.0006790976377847543
4.3394388260338035,0.014386447376583827,0.013127698077585263,0.0006823616047409224
4.3400976824562765,0.014377160324590398,0.015357878792193566,0.0006856671638336701
4.340756538878749,0.014358044595046771,0.014132361958909314,0.0006881461300208482
4.3414154320298906,0.014337524394613546,0.014192392268398956,0.0006905202951198604
4.342074327762692,0.014317004113778408,0.014936231677899517,0.0006929181981352503
4.342733223495493,0.014296483832943336,0.014662259681131634,0.0006953410719984402
4.3433921192282945,0.014275963552108067,0.01300996027875699,0.0006977893675966383
4.344051014961096,0.014255443271272998,0.015280631139390355,0.0007002635058888028
4.344709910693897,0.014234922990437835,0.013474778999050006,0.0007027639847886181
4.345368806426698,0.01421440270960261,0.01436508121745394,0.0007052912518257174
4.346027695413643,0.014193882638856634,0.014989219899188815,0.0007078457638502756
4.346686429561493,0.014173367390332899,0.014118372263732682,0.0007104274410744652
4.347345163709344,0.014152852141809554,0.0128235502447289,0.0007130373868924066
4.348003897857194,0.01413233689328569,0.013195370660807797,0.0007156760994500206
4.348662639628775,0.014111821407332812,0.01439643195593313,0.0007183198659927948
4.349321453845341,0.01409840852991919,0.015454793717162872,0.000717311293454762
4.3499802680619055,0.01409151936102576,0.01424279677656729,0.0007129855634114931
4.350639082278471,0.014084630192132378,0.014552319407639304,0.0007087157973863575
4.351297872513487,0.014077741274012096,0.01473600081734112,0.0007045220506830949
4.351956525170133,0.01407085379453815,0.014692803487946373,0.0007004028121617475
4.352615177826779,0.014063966315064286,0.014318882847104225,0.0006963550400001853
4.353273830483426,0.014057078835590325,0.013271917132644829,0.0006923767328148027
4.353932491060429,0.014050191273294073,0.01471464527567166,0.0006884658393954808
4.354591183040453,0.014043303382618487,0.01505853763963895,0.0006846203763088243
4.355249875020476,0.014036415491943168,0.014544217742705746,0.0006808387043027632
4.3559085670005,0.014029527601267702,0.014793620826902125,0.0006771190603027614
4.356567258980523,0.014022639710592451,0.014227263033341878,0.0006734598060276633
4.357225950960547,0.014015751819916964,0.013058205108882134,0.0006698634599083376
4.35788464294057,0.014009999999999906,0.014304739570646567,0.0006669580563449381
4.358543334920594,0.014010000000000009,0.01480352442772026,0.0006671845100521314
4.359201977410726,0.01400999999999997,0.013843496646969674,0.0006674319788758969
4.359860507868364,0.014009999999999929,0.014878554972694663,0.0006676796863828617
4.360519038326002,0.014009999999999934,0.013448715382054468,0.0006679276699790487
4.361177568783639,0.014009999999999927,0.014157406957519174,0.000668175930538328
4.361836127952966,0.01400999999999993,0.015166099199432442,0.000668424468330496
4.3624947384671575,0.014009999999999908,0.01345760654578977,0.0006686733130534933
4.36315334898135,0.014009999999999958,0.014274029118475013,0.00066892243963879
4.363811959495542,0.014010000000000052,0.014178012069029446,0.0006691718417299584
4.364470503691721,0.014010000000000028,0.014733807439483356,0.000669421491772643
4.36512895270854,0.014009999999999904,0.01232122769536307,0.0006696713868130012
4.36578740172536,0.014009999999999889,0.01292642842791438,0.0006699215658199603
4.366445850742179,0.014009999999999957,0.015277736576146197,0.000670170326750697
