Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.210754018400158,0.001383249802318492,0.0020975475535568687,0.0005245001330088749
4.211414848735762,0.0013822733537662345,0.0008167124629995938,0.0005249756909043111
4.212075667744078,0.0013812969219513514,0.0025406770813046035,0.0005254525332985166
4.2127364867523935,0.0013803204901363005,0.0006210378616062025,0.0005259306689437251
4.21339730576071,0.001379344058321263,0.0014106103709697762,0.0005264101205111414
4.214058204648512,0.0013783675084757588,0.0021241223895990253,0.0005268909402584284
4.214719103849567,0.0013773909581672103,0.0003279708066197722,0.0005273730829272348
4.215380003050622,0.0013764144078590441,0.0009117032858644816,0.0005278565347144823
4.21604089223294,0.0013754378723540973,0.0015919517554199443,0.0005283413204438866
4.216701629233437,0.001374461561714547,0.0005455832322332256,0.000528826728882337
4.2173623662339335,0.0013737228275018866,0.0014249881734589025,0.0005292226162375664
4.21802310323443,0.0013731971217729295,0.0010353803796702358,0.0005295376429302204
4.218683845219681,0.00137267141207803,0.0013453596398379567,0.0005298527019403736
4.219344621409345,0.001372145675168678,0.0010512811744943736,0.0005301683509402518
4.220005397599008,0.0013716199382597094,0.0014863195454542918,0.0005304845528979517
4.220666173788673,0.0013710942013502481,0.0018947947588937978,0.0005308013254351764
4.221326949978336,0.0013705684644409874,0.0021489411760424845,0.0005311186667974699
4.221987726168,0.0013700427275315352,0.0014490943521432678,0.0005314365651984232
4.222648502357663,0.0013695169906225689,0.0006261978515910823,0.0005317550465562553
4.223309278547328,0.0013689912537131073,0.0005606231546503394,0.0005320740991977429
4.223970013048182,0.0013684655499730692,0.0013456859845598936,0.0005323937079562633
4.224630627075106,0.0013679399420862182,0.0013797953113789472,0.0005327138270780651
4.225291241102031,0.0013674143341993038,-0.00011992975433548943,0.0005330335454779672
4.225951855128955,0.0013669682039037998,0.0016164935371683947,0.0005332026694674262
4.226612494956175,0.0013668180072852808,0.0008965859303093263,0.0005328223144918308
4.227273189163681,0.001366667798303045,0.0009902556093878074,0.0005324390861874653
4.227933883371188,0.0013665175893210462,0.0017422340349943844,0.0005320566775551253
4.2285945775786935,0.0013663673803389305,0.0008009404920154108,0.0005316750967264505
4.229255209163743,0.0013662171855942575,0.002272830954463128,0.0005312943742889413
4.2299157412337145,0.001366067013474203,0.0009766524143326111,0.0005309145273060138
4.230576273303686,0.001365916841354157,0.0010538230244540349,0.0005305354888001893
4.231236805373656,0.0013657666692341154,0.0011539901775478023,0.0005301572659131921
4.2318973551019505,0.0013656164930995489,0.002304175960686922,0.0005297798405782193
4.232557926374357,0.0013654663120667068,0.001703371284176644,0.0005294032027097085
4.233218497646762,0.0013653161310339373,0.0014153438540625916,0.0005290273717839229
4.233879068919168,0.0013651659500014293,0.001499710300732946,0.0005286523360884822
4.234539661258403,0.0013650157641789701,0.0013141426966313127,0.0005282812427982237
4.235200273504093,0.0013713173118190339,0.001716316230315843,0.0005283805129928881
4.235860885749782,0.001378375455839856,0.0015967306243021137,0.0005285381335729745
4.236521497995471,0.0013854335998606784,0.0006398331999998764,0.0005286962752284923
4.237182016519964,0.001392490742541001,0.0011031675513969545,0.0005288545356462166
4.237842466653314,0.0013995471545136542,0.002478484075189381,0.0005290129360908581
4.238502916786664,0.0014066035664861865,0.0019298660133383527,0.0005291714829273562
4.239163366920014,0.0014136599784588123,0.001041002478268932,0.0005293301610058399
4.239823868510682,0.0014207169402142216,0.0013038005679344674,0.0005294890063681304
4.240484398814887,0.0014277742087517972,0.0012085826511817161,0.0005296480135202262
4.241144929119092,0.0014348314772897463,0.0007629583331091676,0.0005298071528871924
4.241805459423297,0.0014418887458275604,0.0013668671463568768,0.000529966449519254
4.242465875403826,0.001448944792902941,0.0012786196598864779,0.0005301258616239663
4.24312624362088,0.0014560003296616437,0.0016724199524631768,0.0005302866341675114
4.243786611837934,0.001457619122562968,0.0013053212999871544,0.0005306344427596739
4.244446980054988,0.0014552169646743366,0.0005196563463786908,0.000531122117549278
4.245107346938716,0.0014528148116358399,0.0017881641092110866,0.0005316120425977404
4.245767713420921,0.0014504126600579346,0.002512843689988142,0.0005321033227200719
4.246428079903126,0.0014480105084801306,0.0026066939928846636,0.0005325959585469479
4.24708844638533,0.0014456083569021842,0.0019416118998641508,0.0005330899608331788
4.247748846897464,0.001443206081536903,0.002003813176843786,0.0005335853697369732
4.248409254327551,0.001440803781007063,0.0011136725984661185,0.0005340821565573407
4.249069661757637,0.001438401480476849,0.00188599218641635,0.0005345803322061961
4.249730069187723,0.0014359991799467143,0.0017668200241364278,0.0005350804639891595
4.250390331778261,0.0014335974062856477,0.0013861050644233034,0.0005356680059681482
4.251050577158966,0.0014311956952270726,0.0018002960063540057,0.0005363175564191865
4.25171082253967,0.0014287939841687582,0.0010380894326768382,0.0005369686653250027
4.252371067920374,0.001429145791657341,0.0019284753612234284,0.0005374394177890874
4.253031389956747,0.0014376268544115682,0.001474669323878937,0.0005373808020269836
4.2536917154961476,0.001446107962158031,0.0022950294087131615,0.0005373186746327494
4.254352041035549,0.0014545890699041676,0.001492947444984413,0.0005372565723427249
4.255012363568641,0.0014630701390378367,0.0022293420004571673,0.0005371945012026225
4.2556725270838305,0.0014715491657730164,0.0020003274073582492,0.0005371324680588111
4.256332690599019,0.001480028192508199,0.002040849147039001,0.0005370704415301865
4.256992854114208,0.001488507219243706,0.0014465971444845996,0.0005370084371531243
4.257653017492737,0.0014969862442236754,0.0015942480393924723,0.0005369464523565392
4.2583131793116795,0.0015054652491725046,0.0014088450598372289,0.0005368844939623124
4.2589733411306225,0.0015139442541213914,0.0012237763890086155,0.0005368225501812576
4.259633502949565,0.001522423259070048,0.00017534083469771672,0.0005367606206281774
4.260293670573189,0.0015309023385735203,0.00221189748335654,0.0005366987251244274
4.260953873314634,0.001539381869124016,0.00147764526329605,0.0005366378281194395
4.2616140760560794,0.0015390955911878668,0.001839351046253216,0.0005367290126723223
4.262274278797525,0.0015381200699741307,0.0010760802584980937,0.0005368332005061707
4.262934448595921,0.001537144597437251,0.0011065873284254665,0.0005369375234278751
4.263594489350895,0.0015361693155760408,0.0021229892912628147,0.0005370418836570235
4.26425453010587,0.0015351940337147982,0.002226606108168882,0.0005371462977702036
4.264914570860844,0.001534218751853596,0.0022018473828782628,0.0005372507883759497
4.265574632826475,0.0015332434386514352,0.0013900643552625898,0.0005373553317101332
4.2662347537279866,0.0015322680383649287,0.0013147678010929343,0.000537459955166644
4.266894874629499,0.0015312926380787498,0.0010291008768287132,0.0005375646249718595
4.267554995531011,0.0015303172377922503,0.001355429819593397,0.00053766935945085
4.268215063684379,0.0015293419154469084,0.0005912264619489303,0.0005377741496075552
4.268875022624571,0.0015283667544759617,0.002743666219542291,0.0005378789840926953
4.269534981564763,0.0015273915935053424,0.0009781616025584716,0.0005379832789419432
4.270194940504956,0.0015259225222100548,0.0026779178626865283,0.0005379969436803607
4.270854914610202,0.0015241219790102134,0.0018688714882524307,0.000537949456823473
4.271514912789851,0.0015223213701310394,0.0018018614448809035,0.0005379015741951402
4.2721749109694995,0.0015205207612517563,0.0020052147945659807,0.0005378537083546739
4.272834909149149,0.001518720152372279,0.0018472648757628806,0.000537805840107191
4.273494907328798,0.0015169195434930215,0.0023356820122738308,0.0005377579962222769
4.274154905508448,0.001515118934613799,0.0009698649226642015,0.0005377101646729454
4.274814903688097,0.001513318325734426,0.0017246884473726754,0.000537662340592967
4.275474901867746,0.0015115177168551846,0.0008857514996596491,0.0005376145364652648
4.27613481793916,0.0015097173319836381,0.0013096824101238584,0.0005375667509418308
4.276794654195202,0.0015079171648646245,0.0005230697628537014,0.0005375189840099491
4.277454490451243,0.0015061169977457372,0.0023074958842686324,0.0005374712195564684
4.278114326707285,0.0015043168306272136,0.0010434331186555143,0.0005374244067601122
4.278774208410631,0.0015024964525726736,0.0002086622253108831,0.0005375185671884651
4.279434124801052,0.0015006212639207361,0.001057789600966434,0.000537991556285291
4.280094041191473,0.001498746075268872,0.0013971913132064797,0.000538468313839941
4.280753957581894,0.001496870886616728,0.0008760809373348974,0.0005389463592442012
4.28141377246956,0.0014949959863903544,0.0008802022881447387,0.0005394255911100006
4.282073526961505,0.0014931212577814525,0.0014801929641897623,0.0005399060622075115
4.28273328145345,0.0014912465291729282,0.0014644677544612922,0.0005403878123562897
4.283393035945396,0.0014893718005642717,0.002159368637076862,0.000540870848328249
4.284052845448132,0.0014874969156395655,0.0007884595266149933,0.000541355228917932
4.2847126800695925,0.0014856219593386564,0.0013923313051623799,0.0005418409098951172
4.285372514691054,0.001483747003037476,0.0010383682126394414,0.000542327913325061
4.2860323493125145,0.0014818720467364762,0.0015924952014916651,0.0005428162285259347
4.2866920632008005,0.0014799974335053783,0.0013539928102821875,0.0005433057622001092
4.287351735948911,0.001478122937176378,0.0017869123494676426,0.0005438018019375386
4.288011408697021,0.0014761781714080432,0.0014107006606192936,0.0005450837018553778
4.288671081445131,0.0014742284736190127,0.002082355088133846,0.0005464355407051501
4.289330785793166,0.001472278682434612,0.001522579509630881,0.0005477979154309594
4.289990497799175,0.0014703288686168001,0.0023408169885936036,0.0005491705363684832
4.290650209805183,0.0014683790547987297,0.001598407370468826,0.0005505535103526008
4.291309921811192,0.001466429240981143,0.00038756486724182606,0.0005519469803380196
4.2919696338172,0.0014644794271630043,0.001841221589938874,0.0005533510673790471
4.292629345823209,0.0014625296133448172,0.001634183177772214,0.0005547659109271484
4.293289057829217,0.0014605797995272585,0.0013116679514832551,0.0005561916564236955
4.293948769835225,0.0014586299857094352,0.0015244786295165026,0.000557628434253225
4.294608332609458,0.001456680612953968,0.002518896149035192,0.0005590760628403345
4.29526788277979,0.0014547312774497198,0.001411974756890547,0.000560534997941147
4.295927432950121,0.0014527819419457486,0.0013515822909375148,0.0005619996141123292
4.296586983120452,0.0014517306321069365,0.0009688927654051803,0.0005626013210791315
4.297246611843348,0.0014512807830120876,0.0017529071582301345,0.0005626164509445008
4.2979062421310354,0.0014508309328499925,0.0015442597178795029,0.000562627702272244
4.298565872418722,0.0014503810826878181,0.0020899723375971966,0.0005626389455078645
4.299225496464693,0.001449931236782355,0.0008758884707098696,0.0005626501980697103
4.29988496494181,0.001449481496970719,0.0013852402825489565,0.0005626614524531293
4.300544433418926,0.0014490317571593519,0.0015258694458411097,0.0005626727057698425
4.301203901896043,0.001448582017347375,0.0013212770202458523,0.0005626839435161234
4.301863374160284,0.0014481322749532336,0.0022010970749274713,0.0005626951993570155
4.302522881908441,0.001447682508359635,0.0025808931095140566,0.0005627064485018036
4.303182389656599,0.0014472327417662523,0.0015266626603742722,0.0005627177100291981
4.303841897404757,0.0014467829751727568,0.0023415411103052536,0.000562728962186317
4.304501405152915,0.0014463332085794566,0.0019088901352451201,0.0005627406973000426
4.305160912901073,0.0014459805736640977,0.0007195229720095153,0.0005628262874258379
4.305820420649231,0.0014459056125654764,0.001124616228980612,0.0005631198534362951
4.306479928397388,0.0014458306514664645,0.0009633373717221977,0.0005634152637846283
4.307139401982075,0.0014457556942508594,0.002519274068697534,0.0005637111198771814
4.307798747957307,0.001445680751539332,0.001414176769155139,0.0005640073761703434
4.308458093932539,0.001445605808827811,0.0015077296615143222,0.0005643041092934243
4.309117439907771,0.0014455308661164043,0.002115316397962289,0.0005646013017015304
4.309776807376072,0.0014454559209619985,0.0017928169281756557,0.0005648989821968666
4.3104362334565005,0.0014453809691459382,0.0012721395438214335,0.0005651971615008138
4.311095659536929,0.0014453060173295106,0.0017715142407486015,0.0005654958185055085
4.311755085617357,0.0014452310655129414,0.0020987963136952937,0.0005657949460199082
4.3124144590981475,0.0014451561196750732,0.0017993668966471135,0.0005660945188313267
4.313073723430738,0.0014450811862434319,0.001505181158817479,0.0005663945190596373
4.313732987763328,0.0014450062528116334,0.0005658712778189211,0.0005666900811896111
4.314392252095918,0.0014451373768548464,0.0009686746963041423,0.000566248154097158
4.315051531428613,0.0014452872641644863,0.0023182843561163832,0.0005657355162141757
4.315710835045365,0.0014454371569956985,0.0021635456524376493,0.0005652237999779811
4.316370138662116,0.001445587049826505,0.0021600550361292083,0.0005647134744835559
4.317029442278867,0.0014457369426574774,0.0012128848947959923,0.0005642045168173843
4.317688745895618,0.0014458868354883952,0.0009358729706368952,0.0005636969441080707
4.31834804951237,0.0014460367283194004,0.001406097881120161,0.000563190726333168
4.319007353129121,0.0014461866211501716,0.001119578955693933,0.0005626858797938336
4.319666656745872,0.001446336513981075,0.0018523728664613737,0.0005621823828905496
4.320325880455034,0.0014464863886451847,0.0010239538848255633,0.0005616802902581562
4.3209850223615645,0.0014466362447109185,0.0022244039894444125,0.000561179605567574
4.321644164268094,0.0014467861007771133,0.0006556285240920486,0.0005606802661623096
