Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.338779969611331,0.0010283634055296476,0.0012371010223444926,0.00045309233237340364
4.3394388260338035,0.001028662987852142,0.0018235078633310605,0.0004526105423052155
4.3400976824562765,0.0010289625701744238,0.0009149250313727937,0.0004521331262232963
4.340756538878749,0.001029589776075102,0.00047312518220957655,0.0004520830882350321
4.3414154320298906,0.0010302637972571546,0.000802478075847947,0.00045209673154086107
4.342074327762692,0.0010309378210801407,0.0008299561522938908,0.0004521107813677928
4.342733223495493,0.0010316118449033515,0.0018903393757315635,0.00045212483584750784
4.3433921192282945,0.0010322858687264029,0.0019259170274484867,0.0004521388920794121
4.344051014961096,0.0010329598925494165,0.0014563252113572829,0.0004521529413213403
4.344709910693897,0.0010336339163724,0.0015046583095279006,0.0004521670001656842
4.345368806426698,0.0010343079401955635,0.0009543917115048127,0.00045218106045685086
4.346027695413643,0.0010349819571177738,0.0011465604093644916,0.0004521951137474845
4.346686429561493,0.0010356558156460098,0.0011078752329616237,0.00045220918202907787
4.347345163709344,0.0010363296741741051,0.0009807384793442198,0.00045222323767893125
4.348003897857194,0.0010370035327022494,0.0008974838094470969,0.000452237294223138
4.348662639628775,0.0010376773990292247,0.00015915914953341037,0.0004522518417071913
4.349321453845341,0.0010381561508731741,0.0010321957851232404,0.0004523388962337504
4.3499802680619055,0.001038455679955348,0.0007583958359365659,0.0004524927232835185
4.350639082278471,0.0010387552090376766,0.0009949836868536114,0.000452647150069373
4.351297872513487,0.0010390547272169182,0.0009280145862885129,0.0004528017212304678
4.351956525170133,0.001039354182846143,0.0017206892126138225,0.00045295643876763775
4.352615177826779,0.0010396536384755233,0.0009232048180816794,0.00045311129892203005
4.353273830483426,0.0010399530941048267,0.0006115392843091479,0.0004532663204967884
4.353932491060429,0.0010402525533349956,0.0007351568257369796,0.0004534214998939493
4.354591183040453,0.0010405520268426185,0.0012017241132720757,0.0004535768544270312
4.355249875020476,0.0010408515003503382,0.0005025519860914467,0.0004537323691615755
4.3559085670005,0.00104115097385799,0.0010781525843721372,0.00045388804380473274
4.356567258980523,0.001041450447365623,0.0009649077457555469,0.0004540438786409601
4.357225950960547,0.0010417499208731004,0.0013559543994430979,0.00045419997433769307
4.35788464294057,0.001041962950003262,0.0005426237082102128,0.00045437314359536135
4.358543334920594,0.0010417383193404876,0.0012400677671322744,0.0004546295389780022
4.359201977410726,0.001041513705555037,0.000869472119238333,0.00045488688962760427
4.359860507868364,0.0010412891299756046,0.0008993845490618306,0.0004551446530435232
4.360519038326002,0.0010410645543959965,0.0017232524697367373,0.00045540284536624477
4.361177568783639,0.0010408399788165734,0.0017780623905641383,0.0004556614723521191
4.361836127952966,0.0010406153934455005,0.0008303712593564134,0.00045592055567979885
4.3624947384671575,0.0010403907905648093,0.0015534505147540398,0.0004561801031974697
4.36315334898135,0.0010401661876840397,0.001613323420134701,0.0004564400925271728
4.363811959495542,0.0010399415848031575,0.0011479731788452215,0.0004567005329625466
4.364470503691721,0.001039717004538441,0.0014362490882166852,0.00045696138596118215
4.36512895270854,0.0010394924567323643,0.001198580613698153,0.0004572226432683753
4.36578740172536,0.0010392679089262836,0.0015195545962277957,0.000457484359995299
4.366445850742179,0.0010390433611201517,0.0008414773234075688,0.00045774576199075507
4.367104299123726,0.0010386980568745435,0.0011908715319359716,0.00045789428366960195
4.367762746766693,0.001038323853849345,0.0009299344818758851,0.00045801510471592976
4.3684211944096605,0.001037949650824331,0.0016055064764286032,0.00045813584352151753
4.369079642052628,0.001037575447799218,0.0012662660749336314,0.00045825667360120594
4.369738110597369,0.0010372012328953768,0.002198094939125696,0.00045837760051865915
4.370396598950591,0.0010368270067340694,0.000780497376449902,0.0004584986400793838
4.371055087303811,0.0010364527805730244,0.000799494597917964,0.0004586197631956284
4.371713575657033,0.0010360785544118495,0.000556681217114769,0.000458740986624342
4.3723719728343085,0.0010357043800668427,0.00015766155497846067,0.00045886228476918917
4.373030299727662,0.0010353302456651387,0.0009629991477186024,0.0004589836725156102
4.373688626621016,0.0010349561112634265,0.0008671862098616524,0.00045910514669299273
4.374346953514371,0.0010345819768616236,0.0018052638321583395,0.00045922672685762484
4.375005329692871,0.0010342078144505696,0.0011704913816844571,0.00045934826499058974
4.375663736630618,0.001033500846941156,0.0013646627414392132,0.00045944753377351604
4.376322143568365,0.0010323781796606096,0.0017789359980989426,0.0004595189940377656
4.376980550506112,0.0010312555123802062,0.00120132540744216,0.0004595903078440156
4.377638849846886,0.0010301330285661808,0.0005733044468665786,0.0004596616449063574
4.378297095349761,0.001029010636552588,0.0004354408659575234,0.0004597330042388167
4.378955340852635,0.0010278882445390997,0.0009647932666414503,0.0004598043950851189
4.37961358635551,0.0010267658525255651,0.0012293282743666692,0.00045987582054353275
4.380271830900638,0.0010256434621450706,0.001451234858413584,0.00045994729343005504
4.38093007506782,0.0010245210724089714,0.001626547054840544,0.00046001878465876664
4.381588319235001,0.0010233986826730162,0.0008133716733122473,0.00046009030771706377
4.382246563402183,0.0010222762929369819,0.0013580809322191194,0.00046016186652304825
4.382904838768556,0.00102115385000239,0.00034072338882027364,0.00046023346693872276
4.383563123620833,0.001020031390893316,0.0014461711555698326,0.0004603051360979604
4.384221408473111,0.0010189210831835051,0.001881177058823986,0.0004603833756527555
4.384879693325389,0.0010179483958592187,0.0011774463855341662,0.00046053056672680823
4.385537846333017,0.0010169759033496382,0.0013276335443774983,0.0004606783353757163
4.3861959697879,0.001016003454507425,0.0006910192244003302,0.0004608262261008454
4.386854093242782,0.0010150310056653137,0.0011472149350972884,0.0004609742702558944
4.387512216697664,0.001014058556823093,0.0015377897099239746,0.00046112245022462235
4.3881704095164205,0.0010130860054884034,0.0005636121696740386,0.0004612707952237929
4.388828613003534,0.0010121134383898377,0.001786307670753198,0.0004614192763896531
4.389486816490649,0.0010111408712913598,0.00015620492227043088,0.0004615679018107265
4.390145019977764,0.0010101683041928424,0.0015198668302001434,0.00046171668070085916
4.390803075605823,0.0010091959555720655,0.000457809553624789,0.0004618655639847708
4.391461117720518,0.001008223626918958,0.0002660213258319433,0.0004620145843523044
4.392119159835214,0.0010072512982657123,0.00028009321322789945,0.00046216374605547085
4.392777201949909,0.0010062789696124606,0.0010902563534508204,0.0004623139239539996
4.393435321337123,0.0010057332795310359,0.0015838384657794048,0.00046259459193495384
4.3940934434791865,0.0010053592614916722,0.0011377384478371438,0.000462929054912296
4.394751565621249,0.001004985243452343,0.0010724677310846313,0.00046326460193494613
4.395409684804328,0.001004611227094552,0.0013274968627906326,0.0004636008835450943
4.396067604946435,0.001004237323853948,0.001242688875950835,0.000463937781056645
4.3967255250885415,0.001003863420613438,0.0009130557676142887,0.00046427541109531864
4.397383445230648,0.0010034895173728568,0.0011814426144817866,0.0004646137961230332
4.398041367862225,0.0010031156127174657,0.0017534187991794352,0.00046495290102902616
4.398699327374488,0.0010027416871025,0.000693557133993614,0.0004652927900369162
4.399357286886752,0.0010023677614874828,0.0008774839255179277,0.00046563341014595585
4.400015246399015,0.0010019938358724729,0.0010996750330601645,0.00046597477303786936
4.400673205911278,0.0010016199102571889,0.0011166549367083616,0.00046631690352411846
4.4013311654235405,0.0010012459846421916,0.0006641625160332995,0.00046666074434075785
4.401989124935803,0.0010008720444834491,0.0008496538825420414,0.0004671525631116578
4.402647084448066,0.0010004980763623065,0.001715751708230895,0.0004679276162127361
4.403305018245659,0.0010001241228568495,0.0007613397747959128,0.00046870840703545257
4.4039628164603855,0.0009997502464133602,0.0004605707361460882,0.00046949295427243273
4.404620614675112,0.0009993763699697898,0.00011419849709726594,0.00047028144123012375
4.40527841288984,0.0009990024935264176,0.0006533075391810426,0.00047107392229063803
4.405936227689245,0.0009986286076563717,0.000685355628536537,0.0004718704221420286
4.406594105916745,0.000998254685735674,0.001516513486124518,0.00047267106749413786
4.407251984144246,0.000997880763814863,0.0007817090288508817,0.00047347578771880533
4.407909862371746,0.0009975068418939513,0.0014430386954052408,0.0004742846401862757
4.408567699493634,0.0009971329433365404,0.0006036748354099191,0.00047509759411691854
4.409225416448545,0.000996759113079186,0.00029958415563678437,0.0004759145864400972
4.409883133403455,0.0009963852828217214,0.0012469721547285165,0.0004767358042544323
4.410540850358366,0.000996011452564393,0.0011862724190136796,0.00047755700402525955
4.411198579216663,0.00099672468653852,0.001543254174598576,0.0004777370356165541
4.41185633555467,0.0009974723068364914,0.0013543459487501885,0.0004778926154729146
4.4125140918926755,0.0009982199271341427,0.000905039209921759,0.0004780482008239015
4.413171848230682,0.0009989675474320714,0.0010974313205666941,0.0004782039451136814
4.413829604568689,0.0009997151677297348,0.0010782056404891299,0.0004783598354215312
4.414487360906695,0.0010004627880275405,0.00015083375563035176,0.0004785158838422342
4.415145117244702,0.001001210408325361,0.0008347888051129706,0.00047867208028418926
4.415802873582708,0.00100195802862332,0.0016666313924289721,0.0004788284457311869
4.416460566072211,0.0010027055763494868,0.0010781090279662205,0.00047898492989166975
4.417118161175034,0.0010034530133837198,0.0011134693747038616,0.0004791415507819757
4.417775756277856,0.00100420045041808,0.0009800689974565893,0.00047929834234455046
4.418433351380678,0.001004947887452382,0.0010662477887312428,0.0004794552653528329
4.419090981893927,0.0010056953647351304,0.0014326365813354855,0.00047961443499995707
4.41974865699736,0.0010065758259593502,0.00017943952554228795,0.00048008655067519843
4.420406332100794,0.0010075477227816927,0.0004582696586169589,0.0004807772937303608
4.421064007204227,0.0010085196196037585,0.0014394473779225107,0.0004814724618024574
4.421721603473641,0.0010094913999268264,0.00037202818177487526,0.0004821705717612329
4.422379117366818,0.0010104630585164188,0.002026687110337614,0.00048287164379469107
4.423036631259995,0.001011434717105816,-0.0007917657159850792,0.00048357579453698485
4.4236941451531715,0.0010124063756952902,0.0007805500990339657,0.0004842830128631665
4.424351658404852,0.001013378033336616,-0.0004026398895898642,0.0004849933532698535
4.425009171099321,0.0010143496901546865,0.0010747158340788274,0.0004857068366260417
4.425666683793789,0.0010153213469726928,0.00164088130662499,0.00048642346688315013
4.426324196488258,0.0010162930037907359,0.0024931929495829895,0.00048714328927515976
4.426981732750657,0.0010172646954369625,0.0013469140222140854,0.00048786632820744814
4.427639286039847,0.0010182364122447991,0.0008443027249994345,0.0004885940477949705
4.428296839329036,0.0010189999999999325,0.0016222879886863373,0.0004895433370521565
4.428954392618225,0.001018999999999905,0.0008386388130246831,0.0004912884842559603
4.429611844977622,0.0010189999999999347,0.0012525655456634506,0.000493057477357847
4.430269237093932,0.0010190000000000153,0.0013450431250159245,0.0004948455459272901
4.4309266292102425,0.0010190000000000479,0.0011204331216469702,0.0004966531888885833
4.431584021326553,0.001018999999999991,0.0004647105376068383,0.0004984807820211506
4.432241467165575,0.0010189999999999889,0.00021789515012045617,0.0005003288335809527
4.432898939270334,0.0010189999999999598,0.001391552349706124,0.0005021976538267803
4.433556411375093,0.0010189999999999804,0.0014427184918133773,0.0005040875587916316
4.4342138834798535,0.0010190000000000405,0.0008240568157990085,0.0005059989479117049
4.434871240074252,0.001019000000000027,0.0007433611860172495,0.0005079319001088355
4.435528551031042,0.0010189999999999002,0.0007660015878801453,0.0005098870189432184
4.436185861987832,0.0010189999999999895,0.0008732336996663475,0.000511864874137568
4.436843172944623,0.0010189999999999353,0.0017831246733958767,0.0005138404750985099
4.437500483017236,0.0010185030843216354,0.0007777995345656856,0.0005120215849031811
4.438157792813262,0.0010179053941230267,0.0015366314020358262,0.0005094421897021243
4.438815102609287,0.0010173077039242094,0.0019228895256987975,0.0005068964286750387
4.439472412405313,0.001016710013725414,0.0016553129497004371,0.0005043884310437928
4.440129722201338,0.0010161123235268063,0.0007344734331595718,0.0005019172738898968
4.440787031997363,0.0010155146333281002,0.0006085575811872096,0.000499482061964955
4.441444341793389,0.0010149169431293405,0.0024318212221523857,0.0004970819468165148
4.4421016515894145,0.001014319252930673,0.0006254419895323047,0.0004947160890534863
4.44275882443626,0.0010137216872596116,0.000517289571800886,0.0004923841533827351
4.443415973134113,0.0010131241435470428,0.0008576196818618323,0.0004900849582461109
4.444073121831965,0.001012526599834564,0.0016130548108802799,0.0004878176549392862
4.444730270529817,0.0010119290561219742,0.000976625892885228,0.0004855815187942785
4.4453874907277315,0.001011331447394637,0.001714301130353839,0.00048338113000821243
4.4460447193994375,0.001011199649471076,0.001690374115496795,0.0004820346346673482
4.446701948071144,0.0010116479127459136,0.00201700421241318,0.00048172017150022037
4.44735917674285,0.0010120961760210236,4.821329999137676e-05,0.00048141309370427067
