Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.656400464338415,0.0006500646453318726,0.0004426471176439067,0.00018012237445246245
3.657068658563907,0.0006495330063711214,0.0005666506281038006,0.00018018498366784513
3.657736815169767,0.0006490013973415267,0.0006559599366554423,0.00018024765519509013
3.6584049717756275,0.0006484697883122099,0.0005720260911731302,0.00018031039200967265
3.6590731283814875,0.0006479381792827858,0.0006205095967323908,0.0001803731897563573
3.6597412805559046,0.0006474065737791037,0.0003797403611904699,0.00018043605723274
3.6604094162019614,0.0006468749814260239,0.0004999378808039423,0.00018049899065706356
3.661077551848018,0.0006463433890729186,0.0007686798406356786,0.00018056198395365565
3.6617456874940753,0.0006458117967198995,0.0006316631267106084,0.00018062504868423838
3.662413816431983,0.0006452802097039714,0.0004482803434603766,0.00018068799184862
3.6630819311195517,0.0006447126919453812,0.0005951621475032823,0.00018072336394692198
3.66375004580712,0.0006441051078257952,0.00043344589428958734,0.0001807279953168794
3.664418160494689,0.0006434975237061287,0.00026083562244737056,0.00018073242297065106
3.6650862482379143,0.0006428899640896737,0.0007731655803227053,0.0001807368522806952
3.6657543000579067,0.0006422824371418265,0.0007881493282282204,0.00018074128195593407
3.666422351877899,0.0006416749101942058,0.000786113537994641,0.0001807457119078725
3.6670904036978915,0.0006410673832462786,0.0002791939644438638,0.00018075014216730012
3.6677584659049747,0.0006404598468523304,0.0005803660731067905,0.00018075457249926586
3.668426537077036,0.0006398523023056759,0.0004200251501137684,0.00018075900236676405
3.669094608249097,0.0006392447577591155,0.000907349147503958,0.00018076342766849395
3.6697626794211584,0.00063863721321264,0.0008152898657703355,0.00018076785961641126
3.6704307111035535,0.0006380297045778107,0.0006271500416477991,0.00018077228971438152
3.671098721018401,0.000637422215738801,0.0006866776509259351,0.00018077670867757095
3.6717667309332485,0.0006368379044632335,0.0008291000856679172,0.00018077867031482332
3.672434740848096,0.0006363064121463511,0.0007180998568893197,0.00018077512239974636
3.6731027349962866,0.0006357749323739834,0.0007633205688422754,0.00018077153154563404
3.673770723960533,0.0006352434567260661,0.0006189780140262573,0.00018076794189326813
3.6744387129247795,0.0006347119810782276,0.0004627023965124297,0.00018076435267113528
3.675106701889026,0.0006341805054303147,0.0003806360558346893,0.00018076076909835024
3.6757746548068995,0.0006336490584622498,0.0007821430678288535,0.00018075718052653153
3.676442601873886,0.0006331176161496234,0.0008836818890281438,0.00018075359214677657
3.6771105489408726,0.0006325861738365635,0.0008404289866501969,0.00018075000407604425
3.677778496007859,0.0006320547315234994,0.0006622627014664555,0.00018074642130678963
3.678446382256128,0.0006315233376001577,0.000568089312589127,0.00018074283505910347
3.6791142664870784,0.0006309919452820653,0.0007031010849161836,0.00018073924765655145
3.6797821507180286,0.0006304605529636612,0.000441821756755682,0.00018073573260774333
3.6804500379745093,0.0006299089073810375,0.00027360233393763163,0.00018074364427831492
3.6811179625065087,0.0006292255697898419,0.0008915155671289237,0.00018082284270106566
3.6817858870385085,0.0006285422321988566,0.0006283571762372961,0.00018090262421384233
3.6824538115705083,0.0006278588946079794,0.00041416266357897376,0.00018098251129803638
3.683121724948247,0.0006271755684284822,0.0005414033796630158,0.00018106250128652456
3.683789588236479,0.0006264922934943709,0.00039898309773588546,0.00018114259077777102
3.684457451524711,0.0006258090185606156,0.0006338807849111258,0.00018122279204222392
3.6851253148129426,0.0006251257436266404,0.0006936199505084309,0.00018130309415558536
3.6857931659896916,0.0006244424810836038,0.000804069322037589,0.0001813835028777832
3.6864609873964267,0.000623759248997541,0.00039041926118159857,0.00018146401697856989
3.6871288088031617,0.0006230760169115474,0.0004648091466495969,0.0001815446321054459
3.687796630209897,0.0006223927848255609,0.00106474514667955,0.0001816253588916007
3.6884644433249574,0.0006217095612225212,0.00045285989710407127,0.00018170619494737637
3.6891322437929137,0.0006210263505586333,0.0006877687170850094,0.00018178664334553358
3.68980004426087,0.0006208540476789182,0.000599853625797156,0.00018179418408767288
3.6904678447288264,0.0006207022403435003,0.000496766787799688,0.00018179831151277092
3.6911356136238784,0.0006205504401854352,0.00046471434838678917,0.00018180241235672473
3.6918033512833763,0.0006203986471280046,0.0005796887284632193,0.000181806519485182
3.692471088942874,0.0006202468540706546,0.0004505518920837864,0.00018181062647393102
3.6931388266023717,0.0006200950610133353,0.000573858792778156,0.00018181473415062533
3.693806588802975,0.0006199432623771581,0.0006450329819087641,0.00018181883645680295
3.694474366759273,0.0006197914601593058,0.0005333044001826136,0.00018182294427179148
3.6951421447155717,0.0006196396579413744,0.001015379683478179,0.00018182705235988142
3.6958099226718697,0.000619487855723617,0.0006058899931684798,0.0001818311611591994
3.6964776568356275,0.0006193360634609968,0.0006917191891798862,0.00018183527017993583
3.6971453735615976,0.000619184275162214,0.000893605152700772,0.00018183937375632663
3.697813090287568,0.0006190324868635069,0.0005125244838535784,0.0001818434699149259
3.698480807013538,0.0006195965071759666,0.0007658416866645978,0.0001818452910084875
3.6991484893526776,0.0006203554095846716,0.0007434684726263807,0.00018184647747762324
3.6998161642155303,0.0006211143034958661,0.000744773209389719,0.00018184778284755204
3.700483839078383,0.0006218731974066864,0.0007430688937981745,0.00018186735958160505
3.7011515139412356,0.0006226320913177641,0.0005124197282759363,0.0001818939814931332
3.7018191693946525,0.0006233909631675257,0.0002804102218208629,0.00018192066265515204
3.7024868233279147,0.0006241498332892394,0.0006243344796000941,0.00018194735493237346
3.7031544772611773,0.0006249087034112605,0.0005953464980062276,0.0001819740539199988
3.703822129109917,0.0006256675711639419,0.0007039357660100912,0.00018200077022801348
3.7044897202622806,0.0006264263699275928,0.000607643097057244,0.00018202749260938988
3.705157311414644,0.0006271851686912756,0.0007370785725153894,0.0001820542325376434
3.705824902567007,0.0006279439674549945,0.0007364063742457788,0.00018208097829284354
3.7064924964051125,0.0006287027692714092,0.00039163502554603093,0.0001821077553461433
3.7071601069250772,0.0006291846570081993,0.0007624097940859568,0.00018213692152570647
3.707827717445042,0.0006294882198226552,0.0006641501236758242,0.00018216764634431006
3.708495327965007,0.000629791782637263,0.00035074001495958874,0.00018219839557368514
3.7091629235548544,0.0006300953386629269,0.0009294534470677379,0.0001822291631444154
3.7098304728598444,0.0006303988736432721,0.0004890857016200262,0.0001822599404016897
3.710498022164834,0.0006307024086232352,0.0005540938705586863,0.00018229073353377869
3.7111655714698237,0.0006310059436034274,0.0006469178540209286,0.00018232154209161863
3.7118331134705995,0.000631309475262335,0.00037307425839677656,0.00018235236656069474
3.71250064185387,0.0006316130007293591,0.0008165917766950735,0.00018238320643487345
3.71316817023714,0.0006319165261961559,0.0007617364171047781,0.0001824140618851179
3.71383569862041,0.0006322200516635573,0.0008930610209018294,0.00018244493300335275
3.714503207999188,0.0006325235684889102,0.0005925165122820218,0.00018247581884543336
3.7151706945429535,0.0006328270749314242,0.0003182454006341403,0.00018250678077462738
3.7158381810867183,0.0006330979248986816,0.0005212888283250947,0.0001825469937548471
3.7165056676304835,0.0006333255288579003,0.0008213155535303484,0.0001825994237407172
3.7171731424794903,0.0006335531288289138,0.0008091220154565872,0.00018265198279331
3.71784060810547,0.0006337807256555828,0.0006512139393680704,0.00018270458590554682
3.718508073731449,0.0006340083224817366,0.0007800805560794398,0.00018275723302024448
3.7191755393574284,0.0006342359193080133,0.0006102897568253586,0.00018342394652749863
3.719842963331798,0.0006344635019317749,0.003349238630279668,0.004033787215642424
3.720510366212286,0.0006346910773627086,11944.688443574969,10351.865300221752
3.7211777690927734,0.0006349186527936342,12188.712695234946,22855.50608488554
3.721845171973261,0.0006351462282245681,2631.563395542908,6753.696433361446
3.7225125897365845,0.0006353738087303134,-4929.297844048907,8985.769630628547
3.7231800119910106,0.0006356013907674396,2716.2005596328513,11424.378759930194
3.723847434245436,0.0006358289728048122,10103.257203046636,8220.742861117835
3.7245148564998622,0.0006360188537569136,-3394.2147025169943,8489.805573824813
3.725182225370639,0.000636094716990933,-10986.172886345303,12915.403185596908
3.7258495864273518,0.0006361705793369373,-7388.226492665746,40487.75668019421
3.72851898932699,0.0006364740240224759,-186610691.17785445,246989344.5656275
3.7291863294737815,0.0006365498839916375,2508.3082815965668,89588.36625070113
3.730520964587599,0.0006367015987935725,25983.061282984327,29745.777540112816
3.731188262918478,0.0006367774540092145,15288.641472264995,25349.767484757824
3.731855561249357,0.0006368533092246996,4937.680419354993,19556.105729900893
3.732522851878539,0.0006369291635650188,26446.743465706913,48866.159059391284
3.747868312746324,0.0006443672347086431,20529.9557651916,37937.49752503632
3.7498696936245026,0.0006455047707311361,-14781.712163306009,39094.51501468909
3.7505368232323826,0.0006458839509107653,-305005.0040625512,446542.79458135297
3.751203878561307,0.000645579105650022,14046.806264290666,20113.228859757633
3.751870926106719,0.0006449725609396052,-16345.526729059842,12465.653521990684
3.7525379736521307,0.0006443660162289738,3377.2186025447922,12909.196387762611
3.7532050210419876,0.000643759471660003,-16386.83979678396,12096.49189768073
3.753872047697119,0.0006431529459447958,13541.508504455107,43001.07560301149
3.7545390743522504,0.0006425464202300846,-15878.496596859588,14887.107905133145
3.755206101007382,0.0006419398945146197,17408.31136441706,12549.651876347674
3.7558731230829943,0.0006413333729637351,-99.87828035478796,23716.529087811796
3.7572070928399857,0.0006401203975085962,91337.77968483814,48367.10838084584
3.7765463304213656,0.0006511983591060502,30994.252566472223,36298.761551587406
3.777213101783169,0.0006518381641171325,-31181.659834247763,23470.775509503554
3.7785466509755565,0.0006491098297839708,-17455.500448337632,10689.341024111933
3.7792134243477893,0.0006477456651216343,7399.111299813134,17220.771327829643
3.7798801378056557,0.000646381623039043,-3215.3407672990766,10971.811443268498
3.780546851263522,0.0006450175809566305,7932.024111215733,9449.48272803066
3.7812135647213885,0.0006436535388742518,-1760.5583517927328,6171.691671230553
3.7818802731556844,0.0006422895070695065,-2551.7940551306724,4362.47745066513
3.7825469448761364,0.0006409255503783765,-2520.9793709838127,3789.1900854119795
3.7832136165965884,0.0006395615936875416,4049.24345576968,3728.1149693018033
3.7838802883170404,0.0006381976369961869,4284.130340081389,3511.5896479889016
3.7845469554372304,0.000636833689716914,3399.3519418877536,2756.941333786915
3.7852136062909345,0.0006354697757176708,2028.3903506528502,2556.638791536443
3.785880257144639,0.0006341058617182787,-922.9466604072869,3063.2733856715317
3.786546907998343,0.0006326719049711722,1014.0139094360867,2795.8960242587996
3.787213538795277,0.0006312320976344784,-4228.294490005804,2601.6217528491516
3.787880127056575,0.0006297923821671825,-1345.2086312103595,2822.4890305265617
3.788546715317873,0.0006283526667001537,-276.43125992548676,2323.9679901006316
3.7892133035791713,0.0006269129512329223,-425.37297146375994,1889.1142214575934
3.7898798999898595,0.0006254732181645502,-87.47016747786732,2049.621699651243
3.790546507652437,0.000624033460793841,-38.73867096992152,2056.6548374996323
3.7912131153150144,0.0006225937034233793,1599.718268621316,2478.8848457466197
3.791879722977592,0.0006211539460529732,-39.457110018116346,3684.790882181618
3.7925462988923115,0.0006197142572519197,2667.961019630888,3763.048016624325
3.793212845431868,0.000618274631896796,3815.7026843807935,3696.7034644985183
3.793879391971425,0.0006168350065410482,-1095.9938997513786,3534.692015280126
3.794545938510982,0.0006153953811858349,1913.6994664509373,3478.896287339474
3.795212472143578,0.000614670284966889,-5574.859434078242,5163.6355507531825
3.7958789978242224,0.0006142157323317499,2672.404636814949,4537.43902116884
3.796545523504867,0.0006137611796966656,3621.2051718734474,5168.373602810473
3.7972120491855117,0.0006133066270614961,-1420.6718745379017,3863.858687077717
3.797878544914837,0.0006128520948524542,-194.23522632969127,3407.0378445827228
3.7985450288815734,0.0006123975706649928,-7697.077057647785,4276.5745428442515
3.79921151284831,0.0006119430464776374,881.0284865916586,2622.4640000649165
3.7998779968150465,0.0006114885222902962,-110.32554491936553,2705.706179528762
3.800544429668348,0.0006110340329608544,500.8576552745446,2491.3278460656597
3.801210851074011,0.0006105795514384912,2103.8275884956697,2418.388817833325
3.8018772724796746,0.0006101250699161103,-3274.7420936881144,2693.652131966661
3.8025436938853376,0.000609670588393618,2904.088021316483,2772.7834369146753
3.803210152153721,0.000609216081731936,-5760.59133317727,2748.2863413381897
3.8038766138179367,0.0006088410485028505,-2554.2840444245307,2639.9973289603868
3.8045430754821523,0.0006085380425177735,-2518.6384837567202,2578.1092408033487
3.8052095362810463,0.0006082350369261635,-4403.3327881574205,2357.6625546852156
3.8058759368356285,0.000607932058724413,954.4034393936721,1719.7188245562434
3.8065423373902108,0.0006076290805228007,-1856.6431891867085,1705.2215826564875
3.807208737944793,0.0006073261023210285,-1152.1909243083473,1656.0579543278134
3.807875133801196,0.0006070231262552361,-1479.133399828059,1706.8922455671388
3.80854149265753,0.0006067201670119187,2841.6903819842755,1854.077132174628
3.8092078515138637,0.000606417207768306,-1168.844300926446,1852.7358526194682
