Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.284052845448132,0.0013402895131743367,0.0014753596279152687,0.00018273824804048032
4.2847126800695925,0.0013339146617509271,0.0014804657352399256,0.0001828581812397451
4.285372514691054,0.0013275398103273408,0.0015367119867250203,0.00018297834923214522
4.2860323493125145,0.001321164958903913,0.0016473314539958647,0.0001830987500491294
4.2866920632008005,0.0013147912739181063,0.001262472608352598,0.00018321936568488825
4.287351735948911,0.001308417986399559,0.0015168131448735102,0.00018334170382885013
4.288011408697021,0.0013040059911640512,0.0011170159884794852,0.00018368912659412674
4.288671081445131,0.0012997316537031627,0.0013818143783454239,0.0001840559382958447
4.289330785793166,0.001295457111491368,0.0013790665615404788,0.0001844250707313894
4.289990497799175,0.0012911825196597459,0.001090964142099361,0.0001847964231155587
4.290650209805183,0.001286907927828208,0.0011453104922385382,0.00018517002300938914
4.291309921811192,0.0012826333359964345,0.001143894860710218,0.00018554588361780174
4.2919696338172,0.0012783587441650172,0.0011861625789005555,0.00018592403481758874
4.292629345823209,0.0012740841523334885,0.0008266566012871703,0.00018630449750533409
4.293289057829217,0.0012698095605017778,0.0010393650393710897,0.00018668729357864628
4.293948769835225,0.001265534968670396,0.0009790858217181178,0.00018707244977677975
4.294608332609458,0.0012612613437831238,0.0011568910734678223,0.00018745990279568273
4.29526788277979,0.0012569878005629202,0.0010677610643432074,0.00018784975080421564
4.295927432950121,0.0012527142573426,0.001484665713326581,0.00018824080591731544
4.296586983120452,0.0012507306321070462,0.0013746171564492538,0.00018844828574186186
4.297246611843348,0.0012502807830120526,0.001165262897316618,0.0001885310815945298
4.2979062421310354,0.0012498309328500099,0.001465503725565093,0.00018861315943276437
4.298565872418722,0.0012493810826879627,0.0011649272442509383,0.00018869534173063853
4.299225496464693,0.0012489312367824597,0.0011731368804170834,0.0001887776309722972
4.29988496494181,0.0012484814969708309,0.0011432848367925244,0.00018886001069260729
4.300544433418926,0.0012480317571591322,0.0013862107076502762,0.0001889424950419045
4.301203901896043,0.0012475820173474717,0.0008280927602734877,0.00018902508791791402
4.301863374160284,0.0012471322749531976,0.0014862051219987303,0.00018910779127826916
4.302522881908441,0.0012466825083597584,0.0013801558842946792,0.00018919060609657015
4.303182389656599,0.0012462327417664101,0.0009257994098319292,0.00018927352961284742
4.303841897404757,0.0012457829751729487,0.0014538046171637183,0.00018935656308212873
4.304501405152915,0.0012453332085794148,0.0011291498251653244,0.00018943997398166858
4.305160912901073,0.0012451748370209126,0.001427718606814315,0.00018956478471329752
4.305820420649231,0.0012458494869110332,0.0013228285450092726,0.00018980630810047373
4.306479928397388,0.0012465241368012033,0.0010756103033408974,0.00019004953882484428
4.307139401982075,0.0012471987517434953,0.0010647155243031642,0.0001902936901851078
4.307798747957307,0.0012478732361464145,0.001289651549613958,0.00019053873586860005
4.308458093932539,0.0012485477205494376,0.0011006993062109246,0.00019078472951333846
4.309117439907771,0.0012492222049521058,0.0012326006083442714,0.00019103167679947614
4.309776807376072,0.0012498967113419041,0.00122843795377969,0.00019127959369464088
4.3104362334565005,0.001250571277688955,0.0011673179015593187,0.0001915284955015406
4.311095659536929,0.0012512458440365939,0.0015434282072550568,0.00019177837387479772
4.311755085617357,0.0012519204103836475,0.0012815546988822213,0.00019202923002906887
4.3124144590981475,0.0012525949229236833,0.001288201368748497,0.00019228104861738126
4.313073723430738,0.0012532693238095373,0.0014557770359524282,0.0001925338202367729
4.313732987763328,0.0012539437246952812,0.0015976336563835777,0.00019278467763227727
4.314392252095918,0.0012549616379837153,0.001301648407757842,0.00019259977582300868
4.315051531428613,0.0012560108491531856,0.0010977521368740685,0.0001923730283858222
4.315710835045365,0.0012570600989695682,0.0012384561275627607,0.00019214680629907162
4.316370138662116,0.001258109348786012,0.0009748196666339936,0.00019192137993944824
4.317029442278867,0.0012591585986023775,0.001053328689734492,0.0001916967421806494
4.317688745895618,0.0012602078484186768,0.0010494633134845175,0.00019147288718893583
4.31834804951237,0.0012612570982348235,0.0012220330217331131,0.0001912498150991083
4.319007353129121,0.0012623063480514012,0.0015868096284783893,0.0001910275122957212
4.319666656745872,0.0012633555978677105,0.001354431262897254,0.000190805986350308
4.320325880455034,0.0012644047205150185,0.0011069730753650601,0.00019058525190574402
4.3209850223615645,0.001265453712977398,0.001202755214228959,0.0001903653044402129
4.321644164268094,0.0012665027054400435,0.0012021015310629212,0.00019014611729124934
4.322303306174625,0.001267551697902024,0.001309447908548072,0.00018992897194957845
4.322962492136236,0.0012693301041399089,0.001210823108822874,0.00018990618165744575
4.323621714135803,0.0012716528913628933,0.0014913622996807182,0.00019002880160096623
4.32428093613537,0.001273975678585548,0.0010637632053690806,0.000190152628108141
4.324940158134936,0.001276298465808426,0.0014275569513936032,0.0001902766941874041
4.325599282199723,0.0012786209079552612,0.0011265111744307467,0.00019040098844135252
4.326258342514137,0.0012809431254759416,0.0012602406539943527,0.0001905255129118007
4.326917402828552,0.0012832653429967257,0.0013953605650652544,0.00019065028578695158
4.327576463142967,0.0012855875605174189,0.0013580146010385716,0.00019077530315390285
4.328235549438087,0.0012879098695817745,0.0011429978022300838,0.00019090057052115308
4.328894649049759,0.0012902322255675968,0.001086207897812309,0.00019102608899877895
4.32955374866143,0.0012925545815531843,0.0014969864951584863,0.00019115185263834518
4.330212848273102,0.0012948769375388238,0.0013606225935201427,0.00019127786851225358
4.3308719478847735,0.001297199293524362,0.0014172784015311225,0.00019140459997561652
4.331531047496445,0.001298848536152246,0.0014621237509298158,0.0001916030659513266
4.332190147108117,0.001298174227126102,0.001406473292216371,0.0001920451773135586
4.332849246719788,0.001297499918099556,0.001565451811509176,0.00019249198533746455
4.333508221701821,0.0012968257365788358,0.001537686253194082,0.0001929418327167615
4.334167159665929,0.0012961515929300928,0.0011801063678110852,0.00019339481516291034
4.334826097630038,0.001295477449281569,0.0015461130959203043,0.00019385099419084957
4.335485035594147,0.001294803305632859,0.0014824938337924798,0.00019431040822827389
4.336144039679722,0.0012941290943370293,0.0012106759712355035,0.0001947731415607917
4.3368030577247065,0.0012934548687598263,0.0012421189300847082,0.00019523919389035713
4.337462075769691,0.0012927806431820342,0.0014125540636066593,0.0001957086047466707
4.338121093814676,0.001292106417604471,0.0013918971099329451,0.0001961814037858295
4.338779969611331,0.00129143233755788,0.0009739263232274305,0.0001966575372003173
4.3394388260338035,0.0012907582773326876,0.0010670845002953703,0.0001971371259992487
4.3400976824562765,0.001290084217107393,0.0010966617623459915,0.00019762064970574224
4.340756538878749,0.0012880340797496895,0.0010444470202063303,0.00019817077021825488
4.3414154320298906,0.0012857873424761146,0.0015132969986866136,0.00019873502310049375
4.342074327762692,0.001283540596398866,0.0018013408637149726,0.00019930416853468843
4.342733223495493,0.0012812938503224596,0.0010990165211696161,0.00019987821534642013
4.3433921192282945,0.0012790471042454631,0.0012798354927005507,0.00020045723282716268
4.344051014961096,0.0012768003581685933,0.0015167170272857814,0.00020104129409763215
4.344709910693897,0.0012745536120917504,0.0010427163240390928,0.0002016304704994845
4.345368806426698,0.0012723068660148796,0.0010071703863083375,0.00020222483987227037
4.346027695413643,0.0012700601429404329,0.0015222158777896551,0.00020282446949109248
4.346686429561493,0.0012678139478467772,0.001402836961544736,0.00020342930657722485
4.347345163709344,0.0012655677527528741,0.0013310774886432762,0.00020403956666076165
4.348003897857194,0.0012633215576592458,0.0011681441234976642,0.00020465532681835066
4.348662639628775,0.0012610753365694077,0.00121772914097632,0.0002052716235955368
4.349321453845341,0.0012595315473808574,0.0012430117152337076,0.00020512700358167005
4.3499802680619055,0.0012586329601338888,0.0013135385768123702,0.000204286982857037
4.350639082278471,0.0012577343728869372,0.000928239795175339,0.00020345263822086655
4.351297872513487,0.0012568358183494533,0.0013238681595301627,0.00020262844571546066
4.351956525170133,0.0012559374514616757,0.0011159622430449397,0.00020181432575493637
4.352615177826779,0.0012550390845737563,0.0011949590737906702,0.00020100991867917525
4.353273830483426,0.0012541407176857194,0.0008347377329790803,0.0002002150331290756
4.353932491060429,0.0012532423399948163,0.0013372706343261031,0.00019942946931331333
4.354591183040453,0.0012523439194723164,0.0017438483159701384,0.00019865302482900197
4.355249875020476,0.0012514454989490987,0.0012008930932226026,0.00019788555650520606
4.3559085670005,0.0012505470784262836,0.0010131518869149988,0.0001971268973178417
4.356567258980523,0.0012496486579032678,0.0013788473374678402,0.00019637687433736627
4.357225950960547,0.0012487502373804157,0.000981099915556735,0.00019563629336241927
4.35788464294057,0.0012479753000021487,0.0007243077241660654,0.00019505190884871925
4.358543334920594,0.0012478255462272947,0.0009290973647977351,0.0001951963879531954
4.359201977410726,0.001247675803703484,0.0014862190966026254,0.00019534603951001326
4.359860507868364,0.001247526086650496,0.0012226298343790613,0.00019549601059427516
4.360519038326002,0.0012473763695974931,0.0011220312939188475,0.0001956463231701233
4.361177568783639,0.0012472266525444837,0.0011401703873166243,0.00019579698186188662
4.361836127952966,0.0012470769289637416,0.0013696415108396271,0.00019594799457396838
4.3624947384671575,0.0012469271937098243,0.0011685203910700131,0.00019609937036781607
4.36315334898135,0.0012467774584560456,0.0012572288478321125,0.00019625109543208383
4.363811959495542,0.0012466277232019974,0.0016537511998626609,0.00019640317136454367
4.364470503691721,0.0012464780030255285,0.0013023199599755473,0.00019655558954972157
4.36512895270854,0.001246328304488278,0.0012940561826730974,0.0001967083338420015
4.36578740172536,0.0012461786059507856,0.0013352693082170166,0.0001968614357430324
4.366445850742179,0.0012460289074132853,0.0012947847002792174,0.00019701643156258103
4.367104299123726,0.0012458792227499592,0.0013370029467727439,0.00019740309742014521
4.367762746766693,0.0012457295415396977,0.0011318154192397427,0.00019784931645722758
4.3684211944096605,0.0012455798603295883,0.001684316004564305,0.00019829893884056033
4.369079642052628,0.001245430179119696,0.0009191893409949364,0.0001987516341612581
4.369738110597369,0.0012452804931580635,0.001531838295144368,0.00019920744437433146
4.370396598950591,0.001245130802693722,0.0011817435014471426,0.00019966641416599185
4.371055087303811,0.0012449811122290353,0.0011047693887067354,0.00020012856409649786
4.371713575657033,0.00124483142176487,0.001271141915722463,0.0002005939275163264
4.3723719728343085,0.0012446817520268797,0.0016736071677394657,0.00020106247977265995
4.373030299727662,0.0012445320982660357,0.0010761178328671309,0.0002015342695398188
4.373688626621016,0.001244382444505185,0.0013166594167143529,0.00020200938673437744
4.374346953514371,0.0012442327907446207,0.0009933314153324842,0.00020248787237558087
4.375005329692871,0.0012440831257801857,0.0012282836528637196,0.0002029686324639611
4.375663736630618,0.0012438003387764867,0.0013430987515781112,0.00020327528239516256
4.376322143568365,0.0012433512718643099,0.001473823415979126,0.00020336183280826624
4.376980550506112,0.0012429022049521225,0.0012898404203146678,0.00020344701813892387
4.377638849846886,0.0012424532114264264,0.0011886504495339973,0.00020353230171925952
4.378297095349761,0.0012420042546210485,0.0010151568391107845,0.0002036176839075364
4.378955340852635,0.0012415552978156982,0.0013570395143619888,0.00020370316730783768
4.37961358635551,0.0012411063410102195,0.0008969746484736471,0.00020378876578971606
4.380271830900638,0.0012406573848581974,0.001720678171829118,0.00020387446978658826
4.38093007506782,0.001240208428963726,0.0011973336139950476,0.0002039602815627959
4.381588319235001,0.0012397594730692394,0.0016351535877502847,0.0002040461983869733
4.382246563402183,0.001239310517174788,0.0012071855766057915,0.00020413222619368934
4.382904838768556,0.0012388615400007851,0.0008558572660814193,0.00020421836516130965
4.383563123620833,0.0012384125563572562,0.0014301823413192859,0.00020430433048952988
4.384221408473111,0.001237969647378259,0.0011256040205447856,0.00020434453514955544
4.384879693325389,0.0012375955368689137,0.001146350748060287,0.00020390305753422493
4.385537846333017,0.0012372215012885495,0.001345798208910929,0.00020346133496899262
4.3861959697879,0.0012368474825028542,0.0009667833774365691,0.0002030224779940079
4.386854093242782,0.0012364734637171542,0.0008808202427411803,0.0002025864420213514
4.387512216697664,0.0012360994449320036,0.0010514891912642313,0.00020215319779789124
4.3881704095164205,0.0012357253867264037,0.0013144503262134918,0.00020172267046085843
4.388828613003534,0.0012353513224577011,0.0011862911719697552,0.00020129486277255278
4.389486816490649,0.0012349772581891556,0.0012992599970877597,0.00020086976320942516
4.390145019977764,0.001234603193920284,0.0013641851725501556,0.00020044733838000647
4.390803075605823,0.0012342292136817965,0.0010722325087900275,0.0002000276536186151
4.391461117720518,0.0012338552411228984,0.001295052534416568,0.0001996105968617625
4.392119159835214,0.001233481268563916,0.0009770816381734632,0.00019919613012255114
