Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.8070096398786175,0.0011817469243561353,0.0007021896567462397,0.0003365912945361197
4.807660124861516,0.0011814511821498462,0.0009170437599757854,0.0003376179860056741
4.808310609844415,0.0011811554399434841,0.001829888869864047,0.0003386547846923022
4.808961055502141,0.0011808597156162735,0.0016344217778018503,0.00033970110380678454
4.8096113814762465,0.0011805640457028005,0.0013560952267447622,0.0003407569771077832
4.810261707450351,0.0011802683757897946,0.0012841069014034704,0.00034182274187579396
4.810912033424457,0.0011799727058764667,0.0010452772399954769,0.0003428985469336644
4.811562369349647,0.0011796770314392957,0.0012149116132533272,0.0003439845675967005
4.812212735167002,0.001179381343411238,0.002277178455417436,0.0003450810037166885
4.812863100984356,0.0011790856553833269,0.001010884142121743,0.00034618797088340093
4.8135134668017105,0.00117878996735549,0.001018952805161502,0.00034730564150178096
4.814163792604287,0.0011784942975202356,0.001025272852341089,0.00034843411145457165
4.814813999449252,0.0011781986817688795,0.0012833452808158799,0.00034957320512283554
4.815464206294218,0.001178024236250333,0.0008436979544638046,0.00035068965776788405
4.816114413139183,0.0011780981485892388,0.0014842418551387808,0.0003517475480553427
4.816764620022896,0.0011781720609326289,0.0009905999794012133,0.000352814580728345
4.817414827020759,0.0011782459732886867,0.0012262445642184723,0.0003538913753050593
4.818065034018622,0.0011783198856450414,0.0009167215735823577,0.00035497806229219494
4.818715241016486,0.0011783937980011738,0.0010686327450159466,0.0003560748005826618
4.819365448014349,0.0011784677103574641,0.001132376488080642,0.00035718174640178416
4.820015655012212,0.0011785416227137228,0.0014624677918566177,0.00035829906582538596
4.820665862010076,0.0011786155350699272,0.0010959112526603416,0.000359426901859248
4.821316069007938,0.001178689447426193,0.0012912550558676651,0.00036056543786979525
4.821966235421238,0.0011787633551689491,0.0009516361282108263,0.0003617147695446084
4.822616283495226,0.0011788372494595475,0.0012062892293814946,0.0003628749211104859
4.823266331569214,0.001178911143750131,0.0012864409613344554,0.0003640462893895112
4.823916379643203,0.0011789850380405894,0.001364929262388868,0.000365218799994708
4.824566448088487,0.0011791767838446787,0.00149961659809512,0.0003648582064014439
4.8252165757056895,0.0011793984686425685,0.0011661138414413943,0.0003641012264575316
4.825866703322891,0.0011796201534404072,0.000773169470229751,0.000363346375057084
4.8265168309400925,0.001179841838238271,0.0013699738973956088,0.0003625961847210109
4.827166907605715,0.0011800635056623597,0.0014997097262150463,0.00036185066622412886
4.827816836652346,0.0011802851227505331,0.0011325758775965217,0.00036110988226731175
4.828466765698977,0.001180506739838275,0.0013942050353587517,0.0003603736277211777
4.829116694745608,0.001180728356926347,0.0011642607897713513,0.00035964184151283745
4.829766644200502,0.0011809499809732062,0.0011189813432171403,0.0003589144641203449
4.830416652783047,0.0011811716251818195,0.0013261523578750908,0.00035819140876037716
4.8310666613655915,0.0011813932693904078,0.0006390268751715903,0.00035747269820232306
4.831716669948137,0.0011816149135989937,0.0005686714815610661,0.00035675828570495973
4.832366627640624,0.0011818365404549342,0.0012836808330160421,0.0003560480312716647
4.833016437703479,0.0011820387490517107,0.0011888630147540394,0.0003553201132137014
4.833666247766334,0.0011821864835210199,0.0012639399778654836,0.0003545360229425095
4.834316057829189,0.0011823342179901352,0.0010237948248604202,0.00035375668584783387
4.834965878084599,0.0011824819547765154,0.0013435694510603444,0.00035298244985156876
4.8356157280220575,0.0011826296983112746,0.0015854396113375068,0.00035221321947103725
4.836265577959515,0.0011827774418459486,0.0016716764087197219,0.00035144898876390254
4.836915427896973,0.0011829251853806937,0.001689798997471425,0.00035068969835825084
4.837565277834432,0.0011830729289154425,0.000994208565291754,0.00034993530075033593
4.83821512777189,0.0011832206724501988,0.0008853299798350022,0.000349185749194976
4.838864977709347,0.0011833684159849207,0.0016919867520012993,0.0003484409728032771
4.839514827646806,0.001183516159519564,0.0006354306472167508,0.00034770093521424485
4.84016462734144,0.0011836638916315509,0.0013416681768434826,0.0003469656393676655
4.840814278827011,0.0011838115900482554,0.001241307652910935,0.0003462351493458953
4.841463930312583,0.001183959288464877,0.0007888164897945104,0.00034551376018651447
4.842113581798154,0.0011838930252789203,0.0007434173535570071,0.00034547355494152687
4.842763253279928,0.001183745339104416,0.0011725661156118195,0.0003456957074792374
4.843412984284382,0.0011835976393987306,0.0008540941872888029,0.0003459200314719172
4.844062715288835,0.001183449939693318,0.001039843744847026,0.00034614478403729445
4.844712446293289,0.0011833022399878337,0.0008374457779912396,0.000346369978492757
4.845362127794352,0.0011831545515356178,0.0005663607951270686,0.00034659559371698855
4.8460116603977434,0.0011830068969315693,0.0009224987928135755,0.0003468216052048308
4.846661193001135,0.0011828592423275754,0.0014649970753930874,0.0003470480471675348
4.847310725604527,0.001182711587723491,0.0012732018945198166,0.0003472749425799438
4.847960268063905,0.0011825639308788707,0.0014715348663115373,0.0003475022840647266
4.84860984055872,0.001182416267206476,0.0004935600864076813,0.00034773007772162306
4.849259413053536,0.001182268603534089,0.0009247391660990221,0.00034795832328739863
4.849908985548352,0.0011821209398617289,0.0016388511731896484,0.00034818657642681736
4.850558558043168,0.0011819866365757727,0.001441546557373926,0.0003483482415629889
4.851208130537984,0.0011819127963466848,0.0012298814002442873,0.000348215207282457
4.8518577030328,0.0011818389561175442,0.001177510199393062,0.00034808037450390994
4.852507275527615,0.0011817651158886225,0.0009481679663304966,0.000347945694271478
4.853156800182262,0.0011816912810979107,0.001276605796956879,0.0003478111782358469
4.853806174343745,0.0011816174634144113,0.0010592677163237087,0.00034767684821572357
4.8544555485052285,0.0011815436457308013,0.0009025952911925284,0.0003475426836809666
4.855104922666712,0.0011814698280475044,0.0013774706253178242,0.00034740866309940655
4.855754315733176,0.0011813960082149235,0.001451285759905107,0.0003472747880450418
4.8564037693965085,0.0011813221814942017,0.0004824956736095067,0.0003471410653301027
4.857053223059841,0.001181248354773166,0.0013886714855105191,0.00034700749365525554
4.857702676723175,0.0011811745280523827,0.0013878757683142343,0.0003468740755207921
4.858352083962441,0.001181100706608862,0.0007450456446708722,0.0003467408253844785
4.8590013393432105,0.0011810269024277377,0.00121787789124573,0.0003466077629292807
4.85965059472398,0.001181093792844698,0.0015162513134722411,0.00034647658191687663
4.86029985010475,0.001181241384429302,0.002013402784231206,0.0003463465407041174
4.860949114663626,0.0011813889781003921,0.001482579433928122,0.0003462166533125425
4.861598409952597,0.0011815365787570555,0.0014048737974105044,0.0003460869064446757
4.862247705241569,0.0011816841794138585,0.000902876604575695,0.00034595730281261454
4.86289700053054,0.0011818317800706424,0.0014924767830785135,0.0003458278433528055
4.8635462958195115,0.0011819793807273595,0.0011163009754229342,0.0003456985269393323
4.8641955911084835,0.0011821269813840742,0.00164897123623482,0.0003455693570622883
4.864844886397455,0.0011822745820409398,0.0015443749689353842,0.00034544033272512043
4.865494181686427,0.0011824221826975336,0.0005932038057040934,0.00034531145788410786
4.866143433228748,0.001182569773409597,0.00025158571701983405,0.0003451827224292986
4.866792530302811,0.0011827173290073628,0.0009632916409440088,0.00034505417175575303
4.8674416273768735,0.0011828648846049542,0.0011677621601875663,0.0003449260878494277
4.868090724450936,0.0011830559809113544,0.0016147159892545581,0.0003448508208635275
4.868739838660032,0.0011837199986293046,0.0012146165383793645,0.00034531041827838213
4.869389015218913,0.0011843840801284867,0.0010095372676968912,0.0003457754998354952
4.870038191777794,0.0011850481616277227,0.0009375705938598174,0.00034624245641970273
4.870687368336675,0.0011857122431269665,0.0009681198669405265,0.00034671130834921317
4.871336503240435,0.0011863762820143774,0.00134957068184561,0.0003471820336668368
4.871985481635121,0.0011870401607996784,0.0017547184340570765,0.00034765457089086483
4.872634460029807,0.001187704039584936,0.0015737681331635623,0.00034812903371560596
4.873283438424492,0.0011883679183702146,0.0012141294107908757,0.0003486054450638997
4.873932416896252,0.001189031797234203,0.001396609141490555,0.00034908381213883663
4.874581395668112,0.001189695676405139,0.001318140867004226,0.00034956415701601967
4.8752303744399725,0.001190359555576169,0.0011806712489663938,0.0003500464801330395
4.8758793532118325,0.0011910234347472612,0.0017799371148119348,0.0003505308076144199
4.876528339804418,0.00119168732191857,0.0019843972736432415,0.00035101702368867663
4.877177358124039,0.0011923512814728354,0.0013198120046694008,0.0003514851625251283
4.877826376443662,0.0011930152765708523,0.0008585105990525652,0.0003519371711631704
4.878475394763284,0.0011936792716686472,0.0008916268395709797,0.0003523908106412142
4.879124375165976,0.0011943432279746804,0.0008515942788892847,0.0003528461749699535
4.879773195388983,0.0011950070204048086,0.0008316016032900229,0.00035330319820915576
4.880422015611991,0.001195670812834797,0.0008739920626206673,0.00035376199524450656
4.881070835834999,0.001196334605264865,0.000368088429578491,0.00035422258805679603
4.8817196707254,0.001196998412700765,0.0010838289311597663,0.0003546849839368135
4.882368570416194,0.001197662286432547,0.0014607960486816844,0.0003551492396566603
4.883017470106989,0.0011983261601640875,0.001133261206634189,0.0003556153266131541
4.8836663697977825,0.0011989900338956175,0.0012849065721830908,0.000356083243958811
4.884315234337353,0.0011996538716649873,0.0010656802129598117,0.0003565529893361715
4.8849639359821895,0.0012003175427805369,0.0021360009504097326,0.0003570244807003862
4.885612637627027,0.0012009812138960242,0.001191847142303154,0.00035749727079734914
4.886261339271864,0.001200211896795948,0.0017725663045242922,0.00035788712583003567
4.886910040989356,0.0011994008353168086,0.0008015824553314519,0.0003582752119827529
4.887558743061777,0.001198589773394111,0.0008765710223388749,0.0003586645425026781
4.8882074451341975,0.0011977787114712253,0.0008853336119245879,0.000359055140684299
4.888856147206618,0.0011969676495484079,0.0009195026322329124,0.0003594470106866993
4.889504849279039,0.0011961565876256392,0.0010453432562153703,0.00035984016574218506
4.890153551351459,0.001195345525702875,0.000852712949777195,0.0003602346104710957
4.89080225342388,0.0011945344637801377,0.001445188946142527,0.0003606303517505441
4.891450955496301,0.0011937234018574408,0.001653001632221494,0.00036102739529706096
4.892099633272909,0.0011929123703112686,0.0016359173185060334,0.00036142572945636176
4.892748176880923,0.0011921015065139702,0.0013019703155485176,0.0003618253043738376
4.893396720488939,0.0011912906427167238,0.001162566244980624,0.00036222619728086726
4.894045264096954,0.0011904797789195,0.0007734997518328785,0.00036262623208876076
4.894693819207483,0.0011898795865830682,0.0005572019433884015,0.00036269407602665437
4.895342442266253,0.0011895846573758118,0.0004524947604925048,0.00036228239925293086
4.895991065325022,0.001189289728168697,0.0012616133024240142,0.00036186894801297254
4.896639688383792,0.0011889947989616454,0.001223833228189525,0.00036145690939768375
4.897288284527081,0.0011886998819931323,0.0012233492279184312,0.0003610462966912448
4.897936709658003,0.0011884050427836898,0.0017114797730055208,0.0003606371784382661
4.898585134788925,0.0011881102035744813,0.0013284261388416172,0.0003602294417757525
4.899233559919847,0.0011878153643653223,0.0006258160781742578,0.00035982308969901964
4.899881985111324,0.0011875205251285462,0.000768347132777585,0.0003594180993423623
4.900530410720152,0.001187225685701916,0.0008284355567362244,0.00035901447498200626
4.90117883632898,0.0011869308462752897,0.0007590553739032829,0.0003586122076681069
4.901827261937807,0.0011866360068488217,0.0014663310645514776,0.0003582112803849222
4.9024756875466355,0.001186341167422241,0.001190897337630158,0.00035781168919329226
4.903124113155464,0.001186046327995693,0.0013120275658904332,0.0003574145562746943
4.903772538764292,0.0011866833287573941,0.0009093731970447484,0.00035718653292406117
4.90442096437312,0.0011874940450220183,0.0014222528808060355,0.0003569912588989738
4.905069373084467,0.0011883047401602118,0.00088708569614861,0.0003567965240838588
4.905717640313251,0.001189115258404803,0.0014468604174784027,0.00035660214647854443
4.9063659075420345,0.0011899257766495922,0.0012911423094498107,0.0003564080777070765
4.9070141747708185,0.0011907362948941219,0.0007660806927697008,0.0003562143363021224
4.907662445853916,0.0011915468179578613,0.001427033533921673,0.00035602090069584676
4.90831075305047,0.001192357386173523,0.0006792749200458945,0.0003558277702397745
4.908959060247025,0.0011931679543892716,0.0015139557442948072,0.0003556349567146144
4.90960736744358,0.0011939785226051075,0.0006683427605029035,0.00035544244619963267
4.910255661071113,0.0011947890738556886,0.0006500185551195017,0.0003552502563150757
4.9109038099237505,0.0011955994440965084,0.0010436728666718279,0.0003550584210868333
4.911551958776389,0.00119640981433745,0.0012238784857603322,0.00035486794311460093
4.912200107629028,0.0011967197650823518,0.001047640560010579,0.00035483921433601814
4.912848256521123,0.0011956883847129634,0.001586725904858968,0.00035523760499547565
4.913496405901904,0.0011946570035659884,0.0013728995769520201,0.00035564018927850065
4.914144555282686,0.0011936256224191174,0.0012539621706969587,0.0003560441448924625
