Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.155203209991209,0.0010647928710990847,0.0008590808931380106,0.0001948840271580725
4.15586489131228,0.0010662330661368705,0.0008556827099048703,0.00019492098580014
4.15652661224589,0.0010681135962426736,0.0006093406772423044,0.00019499614428768495
4.157188373810759,0.0010699942418174718,0.0011423506591084279,0.00019507164295667616
4.157850135375628,0.0010718748873924096,0.0005140245758847679,0.00019514723515031107
4.158511896940497,0.0010737555329671366,0.0012444338722218207,0.0001952229134547754
4.159173566801054,0.0010756359179294763,0.0013230265792026213,0.00019529866922440625
4.159835165900153,0.001077516101796613,0.0011565845566468684,0.00019537450518673465
4.160496764999253,0.0010793962856634597,0.0008591743652204186,0.00019545043181149073
4.161158364098351,0.0010812764695303438,0.001024586392082388,0.00019552644793733993
4.161819961948089,0.0010831566498468843,0.0010258565690190807,0.00019560255101027342
4.16248155907972,0.001085036828122373,0.0012374225383977508,0.0001956787456286765
4.163143156211351,0.0010869170063979748,0.0010793718571517935,0.000195755027721754
4.1638047533429825,0.0010887971846738603,0.0012309454916833193,0.0001958314607199263
4.1644663794437475,0.001090623178814282,0.0009053333150287905,0.00019591750431924396
4.165128017676027,0.0010923528536654354,0.0011343068240770105,0.00019602044155204028
4.1657896559083065,0.001094082528516558,0.0009827634505514635,0.00019612365491355194
4.166451294140585,0.0010958122033680653,0.0010274931900450578,0.00019622702970938273
4.167112806507157,0.0010975415491775709,0.0009621177374527334,0.00019633055272858985
4.167774282311605,0.0010992707994050203,0.0014887624564543468,0.00019643423020124798
4.168435758116053,0.0011010000496327532,0.0011315935591641522,0.00019653807632826354
4.169097233920501,0.0011027292998605335,0.0012893550129688496,0.0001966420880407996
4.169758777498747,0.0011044587272642163,0.0010291136448773602,0.00019674627362339307
4.170420333534836,0.0011061881872359187,0.0013349233949754757,0.00019685063018395617
4.171081889570925,0.0011079176472074438,0.0009311485696660147,0.0001969551495721189
4.171743445607015,0.001109647107179208,0.000631735905051086,0.00019705983918025233
4.172404853157375,0.0011113761789745768,0.001157480284407446,0.00019716464061961993
4.173066246790915,0.0011129176583044573,0.0011032165592313428,0.00019726406775051521
4.173727640424456,0.001111564500154856,0.0012470859624555922,0.0001972861157381756
4.174389034057996,0.0011102113420047568,0.0013579061442237294,0.00019730765076332574
4.175050506606012,0.0011088580224020614,0.0011922720465735003,0.00019732919648415958
4.175711980466332,0.0011075047001141447,0.0012435597244918413,0.00019735074495368703
4.176373454326651,0.0011061513778266193,0.0009369956240594953,0.00019737230623704093
4.177034919624106,0.0011047980730581946,0.0007360932949375122,0.000197393869026541
4.177696231107151,0.001103445082981581,0.0010791124825286508,0.00019741543615262838
4.178357542590197,0.0011020920929047872,0.0009031341068731701,0.0001974370125988244
4.1790188540732425,0.0011007391028278874,0.0012263372127108226,0.00019745859597961775
4.179680170316455,0.0010993861030124993,0.0012633268568072796,0.00019748018023666892
4.18034152095139,0.0010980330328341234,0.001112329950484638,0.0001975017757590423
4.181002871586325,0.0010966799626556487,0.0012167630744423239,0.00019752338005089978
4.1816642222212606,0.001095326892477557,0.0008082093349630333,0.00019754515908591947
4.182325572856196,0.0010952280654114685,0.0012999208244994145,0.00019759220631791343
4.182986923491131,0.001095528781853317,0.0012210351357919654,0.00019764748807565085
4.183648274126067,0.0010958294982953733,0.0014225096102027384,0.0001977028725565871
4.184309624761003,0.0010961302147371433,0.0009330815652124944,0.00019775830596917908
4.1849709440687075,0.0010964309169345639,0.0010883997855691042,0.00019781378373627106
4.185632173421664,0.0010967315782297487,0.0010599357934820137,0.00019786929915350678
4.186293402774619,0.0010970322395246368,0.001225253040998123,0.00019792486264807993
4.186954632127575,0.0010973329008194372,0.0008248889964853348,0.00019798047127165985
4.187615887684246,0.0010976335740291911,0.000788117869196085,0.00019803612904080155
4.188277197254256,0.001097934271798991,0.001213638911296938,0.0001980918375852119
4.188938506824265,0.0010982349695689028,0.0009379525756584346,0.0001981475964522039
4.189599816394274,0.0010985356673387419,0.0010881596928597663,0.00019820339965551865
4.190261061881679,0.0010988363359696548,0.0009490723520186944,0.00019825933243431968
4.190922209124943,0.0010989657639093415,0.0009431352415192408,0.00019832864381747213
4.191583356368206,0.001098890616461832,0.001222016342623504,0.00019841394418688502
4.1922445036114695,0.001098815469014225,0.0008766351695964027,0.00019849945690408183
4.192905649984043,0.0010987403216657261,0.000925296632465574,0.00019858508397267163
4.193566795345332,0.0010986651744322952,0.0011100072242816565,0.00019867081908495602
4.194227940706621,0.0010985900271987888,0.001181365436059464,0.00019875666620566558
4.19488908606791,0.0010985148799648736,0.0008902576496328403,0.00019884262695502443
4.195550253173984,0.0010984397302597868,0.0007824180271686016,0.00019892869560085927
4.196211439579806,0.0010983645783610547,0.0013505129286700789,0.0001990148871238888
4.1968726259856295,0.0010982894264621715,0.0009519263397945981,0.00019910118575821657
4.197533812391453,0.0010982142745634888,0.0010885135547334492,0.0001991875985153048
4.198194901883562,0.0010981391336801366,0.0016090891611929255,0.00019927410726338314
4.1988559260005145,0.0010980640002274291,0.0006261364484687905,0.00019936086706642055
4.199516950117468,0.0010980222689821603,0.00121993505823832,0.0001994695667646265
4.200177974234421,0.0010981725529690056,0.0012205087109005545,0.00019969977000180208
4.20083905163202,0.001098322849069675,0.0009640857906882414,0.00019993160405134666
4.20150015595387,0.0010984731512911144,0.0009179361279787921,0.00020016425983978415
4.2021612602757195,0.0010986234535127163,0.000944135158839459,0.00020039772908542907
4.202822364597569,0.0010987737557344173,0.0009314201993829001,0.00020063201593983752
4.203483350272063,0.0010989240309815772,0.0011333531900064241,0.00020086708194428087
4.204144292330285,0.0010990742963125548,0.0010007173874953918,0.00020110296096425472
4.204805234388505,0.00109922456164346,0.0010682351438976215,0.000201339675801561
4.205466176446727,0.0010993748269744765,0.00096838166542969,0.00020157722527404368
4.206127149761482,0.0010995250994116426,0.0010021402758492446,0.00020181563169395763
4.206788130995578,0.001099675373649077,0.0009152803500010951,0.0002020548843567569
4.207449112229675,0.001099825647886751,0.0011496379763276721,0.00020229499181332702
4.208110093463771,0.0010999759221242303,0.0012567990638400661,0.0002025339121748657
4.208771074697868,0.0010994952719272527,0.0008896305820478999,0.00020246628351993398
4.209432055931965,0.0010988942432987071,0.0010125889706103428,0.00020233832234418925
4.210093037166062,0.0010982932146706436,0.000749982019664219,0.00020221021230902524
4.210754018400158,0.0010976921860423293,0.0015113085044816531,0.000202082345663857
4.211414848735762,0.0010970912946255303,0.0008453236440689733,0.00020195475513593784
4.212075667744078,0.0010964904135084032,0.0005281653413950971,0.0002018274063089559
4.2127364867523935,0.0010958895323914246,0.0010907035258164467,0.0002017002956679573
4.21339730576071,0.0010952886512745057,0.0012420069963044445,0.0002015734276332818
4.214058204648512,0.001094687697523575,0.0010041731110232105,0.0002014467866124075
4.214719103849567,0.0010940867434875044,0.0015758908863434302,0.0002013203787603645
4.215380003050622,0.0010934857894514983,0.0012574215267807337,0.00020119421068980094
4.21604089223294,0.0010928848445257392,0.001308558321312662,0.00020106828368227864
4.216701629233437,0.0010922840379781887,0.0012185654676623607,0.00020094314169030665
4.2173623662339335,0.001092039596071218,0.001199671588169549,0.00020089725552695562
4.21802310323443,0.0010921146968897104,0.0009288958322594063,0.00020092237381840228
4.218683845219681,0.001092189798274412,0.001218915411430557,0.00020094798399112573
4.219344621409345,0.0010922649035473191,0.0006695796420515327,0.00020097359619551878
4.220005397599008,0.0010923400088199643,0.0012153772518306214,0.00020099922307493208
4.220666173788673,0.0010924151140928758,0.0009492257651155819,0.00020102485494265192
4.221326949978336,0.0010924902193654665,0.0008710823434493501,0.00020105050392341096
4.221987726168,0.0010925653246384212,0.0012194363680202306,0.00020107615886267614
4.222648502357663,0.0010926404299111498,0.0009147845442681836,0.00020110182216301974
4.223309278547328,0.001092715535183551,0.0012912574338804067,0.00020112749869171523
4.223970013048182,0.0010927906357178642,0.001296235384038226,0.00020115318118785154
4.224630627075106,0.0010928657225592398,0.0009649374743246797,0.0002011788716211061
4.225291241102031,0.0010929408094001824,0.000657612495892679,0.00020120467143751525
4.225951855128955,0.001092920509759551,0.0012322756543156907,0.00020124641895102242
4.226612494956175,0.001092545018212993,0.0011198037312459006,0.0002013462878458081
4.227273189163681,0.0010921694957576726,0.0014156637259070755,0.00020144670012637472
4.227933883371188,0.0010917939733026563,0.0015135694882269764,0.0002015472579099212
4.2285945775786935,0.0010914184508476433,0.0013495175734275413,0.00020164797190656716
4.229255209163743,0.0010910429639857213,0.001041357386895525,0.00020174882410242987
4.2299157412337145,0.0010906675336854548,0.0009962022389880493,0.0002018498154656992
4.230576273303686,0.0010902921033853505,0.0010257351259211353,0.0002019509551948964
4.231236805373656,0.0010899166730853505,0.0010585171066894447,0.0002020522463114458
4.2318973551019505,0.0010895412327485833,0.0010190709239170758,0.00020215369688271137
4.232557926374357,0.0010891657801668762,0.0008952016602158219,0.00020225530020289405
4.233218497646762,0.0010887903275849677,0.001041793185791701,0.00020235705620397825
4.233879068919168,0.0010884148750033012,0.0013742743154380327,0.0002024589681823832
4.234539661258403,0.0010880394104476334,0.0012296289989504189,0.0002025611388590595
4.235200273504093,0.0010948549553781834,0.0013757439621594376,0.00020267777424620283
4.235860885749782,0.0011025137925070496,0.0012927752869324339,0.00020279640042582058
4.236521497995471,0.0011101726296360562,0.0010595871339992638,0.00020291524750066606
4.237182016519964,0.0011178303802041702,0.0007872353911119955,0.00020303429511650225
4.237842466653314,0.001125487337876603,0.0009041618641244852,0.00020315353855294036
4.238502916786664,0.0011331442955490171,0.0012954779913070735,0.00020327299538851453
4.239163366920014,0.0011408012532212145,0.0015167398855929107,0.00020339266610220046
4.239823868510682,0.0011484588074664138,0.0008415589268174603,0.00020351256396763375
4.240484398814887,0.0011561166946032005,0.0012975406628854093,0.0002036326801166345
4.241144929119092,0.0011637745817397124,0.000787332639104796,0.00020375301173247723
4.241805459423297,0.0011714324688767846,0.0007394645592863393,0.00020387355992280428
4.242465875403826,0.0011790890305968563,0.0011741586270447538,0.00020399430348627483
4.24312624362088,0.0011867450385690205,0.0010794339688250348,0.00020411607788049771
4.243786611837934,0.0011888780370825046,0.0008679905455916896,0.00020436257327944142
4.244446980054988,0.0011869262837979379,0.001383986755329622,0.0002047028993725947
4.245107346938716,0.0011849745344542308,0.001405146993535939,0.00020504554532871556
4.245767713420921,0.0011830227862971723,0.0013317440482582456,0.0002053899130408559
4.246428079903126,0.0011810710381402786,0.001049504831988415,0.00020573601366811195
4.24708844638533,0.00117911928998335,0.0011282212753168713,0.00020608387403940484
4.247748846897464,0.0011771674412487832,0.001033427983924456,0.00020643351368818024
4.248409254327551,0.0011752155720678966,0.0011243121124696533,0.00020678494335826447
4.249069661757637,0.0011732637028872863,0.0010922148313681163,0.00020713816983837383
4.249730069187723,0.0011713118337068334,0.0011470551385846812,0.00020749320075841597
4.250390331778261,0.001169360392607289,0.0010208248683769984,0.00020784853877021763
4.251050577158966,0.0011674090023720616,0.0014430449522910601,0.00020820469204436282
4.25171082253967,0.0011654576121368514,0.0012437196688926243,0.00020856173127014308
4.252371067920374,0.0011663356847246365,0.0016151525581617834,0.00020877630027889396
4.253031389956747,0.0011755672840055211,0.0010828748929252502,0.00020857314721377644
4.2536917154961476,0.001184798932260473,0.0007491496801594923,0.00020836782195292355
4.254352041035549,0.0011940305805152374,0.0011986398221551884,0.00020816309105930322
4.255012363568641,0.0012032621867408375,0.0009985364885441556,0.00020795896026054757
4.2556725270838305,0.001212491569824149,0.0011035662523700477,0.00020775546744533703
4.256332690599019,0.001221720952907345,0.0012096998898973124,0.000207552568764527
4.256992854114208,0.0012309503359909273,0.0010406408167198515,0.00020735025457428139
4.257653017492737,0.001240179717163643,0.0016660248178842858,0.00020714852233415587
4.2583131793116795,0.0012494090765328733,0.0008776948016304652,0.0002069473803705645
4.2589733411306225,0.0012586384359024399,0.0009485494126035803,0.00020674680975920522
4.259633502949565,0.0012678677952713798,0.0011872335263063089,0.00020654681709263425
4.260293670573189,0.0012770972357924648,0.0011825543185799978,0.00020634739231560918
4.260953873314634,0.0012863271672766024,0.0014127970519161148,0.00020614994820458837
4.2616140760560794,0.0012859564513706208,0.0015278449459378977,0.00020616758365296701
4.262274278797525,0.0012848308499700891,0.0015513979701297026,0.00020620353351958714
4.262934448595921,0.0012837053047351165,0.0010885245661938936,0.00020623961207371055
4.263594489350895,0.0012825799795108958,0.00103716043246497,0.00020627570458009494
