Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.29526788277979,0.0010126767196437473,0.0012070653571518949,0.00027664887828899036
4.295927432950121,0.001010052614157712,0.0012957648841313667,0.00027703519547082385
4.296586983120452,0.0010086408428095215,0.000979223765500868,0.0002771221460597986
4.297246611843348,0.0010080410440160455,0.0010894489936409272,0.00027700683145693216
4.2979062421310354,0.0010074412438000637,0.0010813091490726704,0.0002768903194085944
4.298565872418722,0.0010068414435840938,0.0010902077947653982,0.000276773961040846
4.299225496464693,0.001006241649043293,0.0008199379572016588,0.00027665774520655085
4.29988496494181,0.0010056419959610632,0.0007969096605217769,0.00027654170782724055
4.300544433418926,0.0010050423428789913,0.0011551240169563317,0.0002764258124638137
4.301203901896043,0.001004442689796755,0.0009404423703589361,0.00027631006688488184
4.301863374160284,0.0010038430332710408,0.0013102521973894698,0.0002761944649136774
4.302522881908441,0.00100324334447969,0.0009673691220281265,0.00027607900027386636
4.303182389656599,0.0010026436556886318,0.0015431088844788396,0.00027596367810079557
4.303841897404757,0.0010020439668973194,0.0009609601917971258,0.0002758485076839093
4.304501405152915,0.0010014442781060891,0.00073237655275066,0.0002757341074356481
4.305160912901073,0.0010009611473287218,0.0012623494585680538,0.0002757161954942778
4.305820420649231,0.0010008112251309353,0.0006690333181811159,0.0002759696806141977
4.306479928397388,0.001000661302933003,0.0009885100549814824,0.00027622568529962126
4.307139401982075,0.001000511388501408,0.000747611534777957,0.00027648238356816067
4.307798747957307,0.0010003615030784127,0.0008189434616792435,0.00027673975066804874
4.308458093932539,0.001000211617655885,0.0010482803237540192,0.00027699783740449093
4.309117439907771,0.001000061732233148,0.0008632693052357415,0.00027725664207089344
4.309776807376072,0.0009999118419242038,0.00042203877678820387,0.00027751618847674143
4.3104362334565005,0.0009997619382913188,0.0007657112793374079,0.0002777764820838539
4.311095659536929,0.0009996120346584232,0.0007375355405675058,0.000278037516137578
4.311755085617357,0.0009994621310259108,0.0008152230545029459,0.0002782992807566382
4.3124144590981475,0.0009993122393501515,0.0002574121722269774,0.0002785617660939807
4.313073723430738,0.0009991623724866668,0.0011724088509107353,0.00027882495256444003
4.313732987763328,0.0009990125056232395,0.000842046926140632,0.00027908698754757497
4.314392252095918,0.0009987939347177895,0.0013561294898891468,0.0002790645929570576
4.315051531428613,0.000998569103752699,0.001589941247381339,0.0002790144051509516
4.315710835045365,0.0009983442645063526,0.0011182130709739113,0.00027896407480472576
4.316370138662116,0.000998119425260193,0.0011495946501862407,0.00027891376589966286
4.317029442278867,0.000997894586013673,0.0006767864669619265,0.00027886349007020416
4.317688745895618,0.0009976697467673388,0.000641210118068251,0.0002788132353263539
4.31834804951237,0.0009974449075210398,0.0009994658099912348,0.00027876301416662926
4.319007353129121,0.0009972200682748316,0.0006595978919349124,0.00027871281394223986
4.319666656745872,0.0009969952290284447,0.0009978496019884158,0.00027866264393504043
4.320325880455034,0.000996770417032517,0.0012814558248291444,0.0002786125076410426
4.3209850223615645,0.0009965456329334695,0.00045666119904800944,0.0002785624018216483
4.321644164268094,0.0009963208488345616,0.0004422145416818116,0.00027851232718837103
4.322303306174625,0.0009960960647351902,0.0007325053142159242,0.00027846314402058306
4.322962492136236,0.0009957854670742537,0.0010811923716300814,0.0002785446535571312
4.323621714135803,0.0009954108239738574,0.0008806121157378589,0.00027872434028643737
4.32428093613537,0.0009950361808732143,0.0012806034911563078,0.00027890503202159233
4.324940158134936,0.0009946615377728516,0.0013212106904658067,0.00027908606860537816
4.325599282199723,0.0009942869503295044,0.0009708165648578247,0.0002792674316870072
4.326258342514137,0.000993912399116819,0.0008259354937243665,0.00027944913252641413
4.326917402828552,0.0009935378479037744,0.00027349134607493406,0.00027963118811627437
4.327576463142967,0.0009931632966907664,0.0015951701822600201,0.0002798135972931755
4.328235549438087,0.000992788730712745,0.0009304481090969193,0.00027999637604266225
4.328894649049759,0.0009924141571665524,0.0009968917116504983,0.00028017951127082844
4.32955374866143,0.0009920395836206489,0.0007663793221813094,0.0002803630094964258
4.330212848273102,0.000991665010074367,0.0007340565969582644,0.0002805468622947046
4.3308719478847735,0.0009912904365283908,0.0007320545924297816,0.0002807308928962764
4.331531047496445,0.0009911178052149007,0.0009398969020150323,0.00028088563332631894
4.332190147108117,0.0009916422677910793,0.001017149616780484,0.00028094029479779265
4.332849246719788,0.0009921667303668155,0.001120108520501552,0.00028099432474400373
4.333508221701821,0.0009926910937722618,0.0008182610470962559,0.00028104837000018256
4.334167159665929,0.0009932154277211304,0.0010248372882612224,0.0002811024480437995
4.334826097630038,0.0009937397616699639,0.0005558778726597795,0.0002811565613450832
4.335485035594147,0.0009942640956189463,0.0002905955374884366,0.0002812107005987677
4.336144039679722,0.0009947884821824217,0.0011265851902439493,0.0002812648780876331
4.3368030577247065,0.000995312879853795,0.0009520796320177692,0.000281319083909649
4.337462075769691,0.000995837277525121,0.0012750758497047984,0.00028137332405167527
4.338121093814676,0.0009963616751964895,0.0010446385540241602,0.00028142759557700997
4.338779969611331,0.0009968859596771365,0.0007471818451679519,0.0002814818905107475
4.3394388260338035,0.0009974102287412174,0.0006161311921618338,0.00028153621022005933
4.3400976824562765,0.0009979344978055262,0.0010937016952040142,0.00028159070075100954
4.340756538878749,0.0009990484908001106,0.0015587802088387142,0.0002816651343096582
4.3414154320298906,0.00100024675067961,0.0013023099144496325,0.00028174260652670237
4.342074327762692,0.0010014450152538584,0.0010989057688998126,0.00028182016565154425
4.342733223495493,0.001002643279827974,0.0014789063415225055,0.00028189778834887037
4.3433921192282945,0.0010038415444026292,0.0013983170010658022,0.000281975470769183
4.344051014961096,0.001005039808976789,0.0007312828734448601,0.0002820532277362237
4.344709910693897,0.0010062380735509798,0.0006567840376942155,0.0002821310441196614
4.345368806426698,0.0010074363381251353,0.0014695941791298358,0.0002822089227922687
4.346027695413643,0.0010086345904317135,0.0010096510432057425,0.0002822868692325463
4.346686429561493,0.001009832561148394,0.001065507645461342,0.0002823648589235953
4.347345163709344,0.001011030531865194,0.0010150824903725412,0.00028244291413736513
4.348003897857194,0.001012228502581892,0.0014326545965719353,0.0002825210365332977
4.348662639628775,0.0010134264871628116,0.0009801170481374244,0.000282599072279485
4.349321453845341,0.001014273264027702,0.0013698367956718528,0.00028265429466261193
4.3499802680619055,0.001014797439922026,0.0010402780849436714,0.00028268850762133284
4.350639082278471,0.0010153216158159156,0.0012379266706268083,0.000282722593597595
4.351297872513487,0.0010158457726292846,0.0006907207733628481,0.00028275668254326095
4.351956525170133,0.001016369819980505,0.0006625883020686377,0.00028279078528286363
4.352615177826779,0.0010168938673320925,0.0005091376303067339,0.0002828248986292246
4.353273830483426,0.001017417914683515,0.001075431213115236,0.00028285902701983445
4.353932491060429,0.0010179419683364773,0.0005722421493172987,0.00028289316516264554
4.354591183040453,0.0010184660469745488,0.0010279339492960096,0.00028292731754714216
4.355249875020476,0.001018990125612861,0.0008447266480646782,0.0002829614829881036
4.3559085670005,0.0010195142042515037,0.0014313827791067075,0.00028299565885677244
4.356567258980523,0.0010200382828896518,0.000538454256013587,0.0002830298492664672
4.357225950960547,0.0010205623615280488,0.0015595989026514344,0.00028306417135340404
4.35788464294057,0.0010209382500053186,0.0013629023019726626,0.0002831171418502357
4.358543334920594,0.0010205638655675028,0.001289471710466997,0.0002832616213664888
4.359201977410726,0.0010201895092585896,0.0003896232907783521,0.00028340692731056356
4.359860507868364,0.0010198152166259764,0.00041834596888875805,0.0002835524306883567
4.360519038326002,0.0010194409239936112,0.0011642306942081298,0.0002836981554249499
4.361177568783639,0.0010190666313611102,0.0012758448833005477,0.00028384410686532285
4.361836127952966,0.0010186923224096258,0.00073860345294644,0.0002839902836430476
4.3624947384671575,0.001018317984274657,0.0014079013127481377,0.00028413670550858086
4.36315334898135,0.0010179436461399331,0.0007690620564405403,0.00028428335094252876
4.363811959495542,0.0010175693080053858,0.0017121573194617162,0.00028443022529478024
4.364470503691721,0.0010171950075643726,0.0009922433497670875,0.00028457730925339806
4.36512895270854,0.001016820761220748,0.0006955936612893223,0.0002847245994205373
4.36578740172536,0.0010164465148771178,0.0010673501779240675,0.0002848721232452736
4.366445850742179,0.0010160722685335737,0.0008947369123014128,0.00028502067843565757
4.367104299123726,0.0010154565023739845,0.0011892586851169956,0.0002852900829317217
4.367762746766693,0.0010147829369287012,0.0014308935421680322,0.0002855899885879998
4.3684211944096605,0.0010141093714834905,0.0011819568355448415,0.0002858910308147318
4.369079642052628,0.0010134358060382436,0.0009433183136399933,0.00028619302817848804
4.369738110597369,0.0010127622192116345,0.0011760589644439136,0.00028649599144619787
4.370396598950591,0.001012088612121138,0.0009034050981819988,0.0002867999240181808
4.371055087303811,0.0010114150050313374,0.0010841898076845455,0.0002871048299914958
4.371713575657033,0.0010107413979411923,0.0009714826475069906,0.00028741071349779485
4.3723719728343085,0.0010100678841204944,0.0010474903749442472,0.00028771752287904437
4.373030299727662,0.001009394442197134,0.0008563915384545553,0.00028802529085100476
4.373688626621016,0.0010087210002740863,0.0009670217126387023,0.00028833403826433377
4.374346953514371,0.0010080475583507883,0.0013525365644186376,0.00028864378666764167
4.375005329692871,0.0010073740660110364,0.0013502156308903125,0.0002889535774047492
4.375663736630618,0.0010062013551057894,0.0008002822361095785,0.0002891165035133266
4.376322143568365,0.0010044050874570359,0.0005599374239256712,0.0002890955313948546
4.376980550506112,0.0010026088198081054,0.0014882581358464497,0.00028907333694774893
4.377638849846886,0.0010008128457059805,0.0002847078286408643,0.00028905115456532605
4.378297095349761,0.0009990170184842138,0.0008154511040608672,0.0002890289845307585
4.378955340852635,0.0009972211912625628,0.0014634104114364986,0.0002890068163110834
4.37961358635551,0.0009954253640408748,0.0006798332320830762,0.00028898465075584607
4.380271830900638,0.000993629539432322,0.0007161990292133111,0.0002889624911983806
4.38093007506782,0.0009918337158544704,0.0008747612463794812,0.00028894033621994263
4.381588319235001,0.0009900378922767421,0.0008079440095537097,0.00028891818908097943
4.382246563402183,0.000988242068699234,0.0007121511554777158,0.00028889604957400925
4.382904838768556,0.0009864461600037821,0.001248468883869299,0.0002888739101897414
4.383563123620833,0.0009846502254289649,0.0007698079554980401,0.0002888517408049697
4.384221408473111,0.0009828603779401988,0.0008002339525560671,0.0002888237767781201
4.384879693325389,0.0009811394695972686,0.0007340530376041194,0.00028873475537065715
4.385537846333017,0.0009794189059263239,0.0011868849571872095,0.0002886454240358231
4.3861959697879,0.0009776984195133016,0.000641507484033007,0.00028855618442395677
4.386854093242782,0.0009759779331001458,0.0010067855977825518,0.0002884670271759152
4.387512216697664,0.0009742574466871924,0.0010894939048291508,0.00028837795198595397
4.3881704095164205,0.0009725367789408403,0.0011661120306343342,0.0002882889490603208
4.388828613003534,0.0009708160833051986,0.0006136060507718795,0.0002882000302325174
4.389486816490649,0.0009690953876693644,0.001153065593208809,0.0002881111926426028
4.390145019977764,0.0009673746920336031,0.0013439741366439162,0.0002880224391241706
4.390803075605823,0.0009656543829354488,0.0011254452816898053,0.00028793378708992756
4.391461117720518,0.0009639341091643203,0.0014086355289030154,0.0002878452204186133
4.392119159835214,0.0009622138353933523,0.0008738834195624351,0.00028775673652273404
4.392777201949909,0.0009604935616223038,0.0006265153914751991,0.00028766949947996797
4.393435321337123,0.0009596265913434683,0.0006065149492179968,0.0002877573696300898
4.3940934434791865,0.0009591029660883676,0.0007789917601971074,0.00028791686556191233
4.394751565621249,0.0009585793408332333,0.0006394666711424671,0.0002880771049551047
4.395409684804328,0.0009580557179324084,0.0009418039277523214,0.00028823760762572334
4.396067604946435,0.0009575322533958125,0.0013839203854142334,0.0002883983297429796
4.3967255250885415,0.0009570087888587568,0.0010361418539773645,0.0002885593227880027
4.397383445230648,0.0009564853243219424,0.0009055355192756766,0.00028872058242811877
4.398041367862225,0.0009559618578047157,0.0007540017284275433,0.0002888821128554741
4.398699327374488,0.0009554383619432131,0.0008888331589723317,0.00028904392771943757
4.399357286886752,0.000954914866082383,0.0011442485402010114,0.0002892060096645324
4.400015246399015,0.0009543913702210587,0.0011296328307448503,0.00028936836359040293
4.400673205911278,0.0009538678743599869,0.0011769964577037636,0.0002895309916607951
4.4013311654235405,0.0009533443784989605,0.0006457690325764153,0.00028969461069810814
4.401989124935803,0.0009528208622767372,0.0013282907823853932,0.000289967342812373
4.402647084448066,0.0009522973069071046,0.0011100727963282732,0.0002904490944987774
4.403305018245659,0.0009517737719996044,0.00066443723419479,0.0002909346313017809
4.4039628164603855,0.0009512503449785065,0.0011473318160123117,0.0002914225030366603
