Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.315710835045365,0.0011711857849782286,0.0014570094228729736,0.00031050838288150724
4.316370138662116,0.0011719352491328817,0.0011700813702407262,0.00031065122704265313
4.317029442278867,0.0011726847132874306,0.0014681587219961027,0.0003107942686003806
4.317688745895618,0.001173434177441855,0.001425289290268476,0.0003109375038355882
4.31834804951237,0.001174183641596363,0.0009681434544887683,0.0003110809420001386
4.319007353129121,0.0011749331057510925,0.0008645443740069893,0.0003112245753503325
4.319666656745872,0.0011756825699054474,0.0009736668386729494,0.0003113684118313305
4.320325880455034,0.0011764319432250778,0.001615287976454653,0.00031151243146028006
4.3209850223615645,0.0011771812235552106,0.0016688254995331675,0.0003116566241254058
4.321644164268094,0.0011779305038855591,0.0008070541649396004,0.00031180102789989713
4.322303306174625,0.0011786797842157643,0.0011651403045358788,0.0003119458261957393
4.322962492136236,0.0011796006921922547,0.0010674778693231096,0.00031212035056338495
4.323621714135803,0.001180649692873579,0.0013776358548297793,0.00031231733768440187
4.32428093613537,0.0011816986935549517,0.0013870946584112753,0.00031251484633279823
4.324940158134936,0.001182747694236121,0.001124345576128259,0.0003127127334152222
4.325599282199723,0.0011837965390767119,0.001543905645775035,0.0003129109642850976
4.326258342514137,0.001184845282473031,0.0011871181564947599,0.00031310954957796994
4.326917402828552,0.0011858940258696075,0.0013931665012490429,0.00031330852454425275
4.327576463142967,0.0011869427692658887,0.0008310550681540422,0.0003135078736692749
4.328235549438087,0.0011879915540047709,0.000892321023740338,0.0003137076113534155
4.328894649049759,0.0011890403599337147,0.0012622351311426094,0.000313907733014344
4.32955374866143,0.0011900891658627062,0.0009084438134015314,0.0003141082492271226
4.330212848273102,0.0011911379717917641,0.0009160062217096051,0.0003143091433050735
4.3308719478847735,0.001192186777720731,0.0011712182605711477,0.0003145110729713769
4.331531047496445,0.0011923268273436832,0.0008534208143540741,0.0003148136618270105
4.332190147108117,0.0011893298983374956,0.0009696391912233438,0.00031545776812347314
4.332849246719788,0.0011863329693314341,0.0010805676507556294,0.0003161081246494051
4.333508221701821,0.0011833366070168414,0.0013870084071685778,0.00031676239562923017
4.334167159665929,0.0011803404130229969,0.0011758479867010757,0.00031742069000321034
4.334826097630038,0.0011773442190290222,0.0009718419918570212,0.00031808309947480403
4.335485035594147,0.001174348025035215,0.0019636839496223794,0.00031874966872211117
4.336144039679722,0.001171351530386657,0.0011216360423190103,0.00031942050101357877
4.3368030577247065,0.0011683549722644752,0.00128500662396623,0.00032009558688047353
4.337462075769691,0.0011653584141425085,0.0014785369292037507,0.0003207749682373917
4.338121093814676,0.0011623618560206253,0.0013555173227570972,0.0003214586875755517
4.338779969611331,0.0011593659447024138,0.0008625258291333662,0.0003221466374389908
4.3394388260338035,0.0011563701214786608,0.0014287936686645426,0.0003228389885115992
4.3400976824562765,0.0011533742982548923,0.0012609354920499931,0.000323532525777183
4.340756538878749,0.001148740506124172,0.0016643462308800886,0.00032373456891887284
4.3414154320298906,0.0011438725753645607,0.0013290749630009927,0.00032386300241563803
4.342074327762692,0.00113900462553125,0.0014306091361633963,0.0003239911126111291
4.342733223495493,0.0011341366756981712,0.0015141726667185053,0.00032411937467708064
4.3433921192282945,0.001129268725865077,0.001362858785268343,0.00032424778740418157
4.344051014961096,0.001124400776031887,0.0015683561634966408,0.00032437634829887837
4.344709910693897,0.0011195328261987525,0.0007959770474256919,0.000324505054200074
4.345368806426698,0.0011146648763656426,0.0009248277328238762,0.0003246339181577275
4.346027695413643,0.00110979697637114,0.0010988533051997202,0.00032476293225275246
4.346686429561493,0.001104930220334374,0.0008181056962072776,0.00032489206816108617
4.347345163709344,0.001100063464297732,0.0010452609130775998,0.0003250213584196899
4.348003897857194,0.0010951967082612093,0.0010702302960739448,0.00032515079787940796
4.348662639628775,0.0010903298959001394,0.0011655821479980622,0.00032527814487006047
4.349321453845341,0.0010876486605355513,0.0017657097619481663,0.00032506751280072794
4.3499802680619055,0.0010869747201002744,0.001117550809672748,0.00032454798113031963
4.350639082278471,0.0010863007796651772,0.0009349549312341063,0.0003240288897457586
4.351297872513487,0.0010856268637619538,0.0009896703756927232,0.0003235123102591217
4.351956525170133,0.0010849530885960548,0.00017839936507241217,0.0003229982993179324
4.352615177826779,0.0010842793134302688,0.0006709101738365596,0.00032248672121059095
4.353273830483426,0.0010836055382642794,0.0016352255288190733,0.00032197757227096595
4.353932491060429,0.0010829317549961195,0.0017155784309095786,0.0003214708257146224
4.354591183040453,0.001082257939603974,0.0014429331259965474,0.00032096643772163124
4.355249875020476,0.0010815841242118075,0.0008531210485755533,0.0003204644125422126
4.3559085670005,0.0010809103088197279,0.0009574729737135573,0.0003199647374086006
4.356567258980523,0.001080236493427588,0.0006408969064325123,0.0003194673923320993
4.357225950960547,0.00107956267803552,0.0012320684057594048,0.0003189732821129257
4.35788464294057,0.0010796545499431542,0.0015732767354080732,0.000318624546218876
4.358543334920594,0.001083623024984942,0.0008209274705605774,0.00031897909083346656
4.359201977410726,0.0010875912018608,0.001165242951876998,0.0003193395232573268
4.359860507868364,0.0010915587037652347,0.0009374630236315041,0.0003197011117321383
4.360519038326002,0.0010955262056700763,0.0005413153165437104,0.0003200639345700904
4.361177568783639,0.0010994937075746148,0.0008473512156630194,0.0003204280113289853
4.361836127952966,0.0011034613824606695,0.0014490976731822032,0.00032079334415608345
4.3624947384671575,0.001107429366688566,0.0008902163372669429,0.0003211599597638883
4.36315334898135,0.0011113973509165606,0.001232161194898785,0.0003215278447479608
4.363811959495542,0.0011153653351442987,0.0009014678150617693,0.0003218969960845982
4.364470503691721,0.0011193329198205635,0.0012240619678318253,0.0003222673947703007
4.36512895270854,0.0011232999310621624,0.001005805776243606,0.00032263901995227713
4.36578740172536,0.0011272669423036442,0.0010613178271964398,0.0003230119460071202
4.366445850742179,0.0011312339535451158,0.001708649690248881,0.0003233897365752108
4.367104299123726,0.0011342947677543042,0.0012878366684065444,0.00032430792636816417
4.367762746766693,0.0011371387107448573,0.0006372655699158173,0.00032536793982541597
4.3684211944096605,0.0011399826537357718,0.0012341065258167755,0.00032643928919403746
4.369079642052628,0.0011428265967265176,0.0014792069192463384,0.00032752129989582237
4.369738110597369,0.0011456706299954116,0.000919064514440776,0.0003286141855698561
4.370396598950591,0.0011485147488204599,0.0012337541717407298,0.00032971812333112716
4.371055087303811,0.0011513588676454504,0.0012319001499761046,0.000330833266070696
4.371713575657033,0.0011542029864705832,0.0012010723508165515,0.0003319597940797478
4.3723719728343085,0.0011570467114916372,0.0015949922182591715,0.00033309777264473267
4.373030299727662,0.0011598901329451362,0.0006149357943653733,0.0003342474017610751
4.373688626621016,0.0011627335543986485,0.0008949432644240172,0.0003354090218658951
4.374346953514371,0.0011655769758519927,0.0012572227838787266,0.00033658285080152996
4.375005329692871,0.0011684206101761686,0.001623438118785467,0.00033776492206340355
4.375663736630618,0.0011673711272231454,0.0005397601542560798,0.0003383130893604131
4.376322143568365,0.0011614584128793507,0.0016457024971021621,0.0003380599966581247
4.376980550506112,0.0011555456985354443,0.001433721223750826,0.0003378021504471395
4.377638849846886,0.0011496339504484603,0.0010635201804538258,0.00033754494928773615
4.378297095349761,0.0011437226858439936,0.0015925692625329345,0.00033728835180513585
4.378955340852635,0.0011378114212392818,0.0006955194726791914,0.00033703235172390046
4.37961358635551,0.0011319001566345553,0.0011537429921439479,0.0003367769368080998
4.380271830900638,0.0011259889006308783,0.0011399296850191363,0.0003365221096346523
4.38093007506782,0.0011200776480210536,0.0009333735077031568,0.00033626785477781034
4.381588319235001,0.001114166395411572,0.0008902800843505568,0.00033601418890793155
4.382246563402183,0.0011082551428016922,0.0009646078887650848,0.00033576110049992724
4.382904838768556,0.0011023436100129843,0.0008693392466812917,0.0003355085731304549
4.383563123620833,0.00109643199203754,0.0009017735241591939,0.0003352562853634924
4.384221408473111,0.001090787531648083,0.0012879289536345776,0.000334952288398433
4.384879693325389,0.0010881687580825724,0.0008838880025117525,0.00033410104806443997
4.385537846333017,0.0010855505090183667,0.0014369784979529452,0.0003332528298429565
4.3861959697879,0.0010829323775201636,0.0011878715084348071,0.0003324110782793264
4.386854093242782,0.0010803142460221195,0.0006574607268563896,0.0003315756782379888
4.387512216697664,0.0010776961145239224,0.0011633720817332022,0.00033074655846013093
4.3881704095164205,0.0010750777070839563,0.00114569641249694,0.00032992353468181687
4.388828613003534,0.0010724592572035434,0.0013733020540489737,0.0003291066170816141
4.389486816490649,0.001069840807322909,0.0007576732908524852,0.00032829573533881906
4.390145019977764,0.0010672223574424208,0.0009794846731440779,0.0003274908312813491
4.390803075605823,0.0010646044957712054,0.0004973183787399754,0.0003266919995519304
4.391461117720518,0.0010619866878587862,0.0016229582960665305,0.0003258989975284511
4.392119159835214,0.0010593688799462723,0.0009135168207739091,0.00032511175374917234
4.392777201949909,0.0010567510720337788,0.00160767705996593,0.0003243339748843701
4.393435321337123,0.0010569068495942847,0.0015770343580439826,0.00032412688567101097
4.3940934434791865,0.001058178510928206,0.0013219004633992584,0.00032415114004198436
4.394751565621249,0.0010594501722619716,0.001147811447262453,0.00032417692669957593
4.395409684804328,0.0010607218278782646,0.001231369678892962,0.0003242027070367323
4.396067604946435,0.00106199309889622,0.0014433691238136103,0.00032422849600697353
4.3967255250885415,0.0010632643699141316,0.0017056408403972835,0.00032425428831223954
4.397383445230648,0.0010645356409321705,0.001211816300183783,0.0003242800879198842
4.398041367862225,0.001065806916760347,0.001134240754864205,0.00032430589352483083
4.398699327374488,0.001067078263851464,0.0011275487559985723,0.00032433170755377726
4.399357286886752,0.0010683496109427963,0.0009872921386233368,0.0003243575253912238
4.400015246399015,0.001069620958034002,0.001053125710706441,0.0003243833489831465
4.400673205911278,0.0010708923051251816,0.001053731119392917,0.00032440918219235414
4.4013311654235405,0.0010721636522164609,0.001189772978181539,0.000324435821922112
4.401989124935803,0.0010737933242026129,0.001162894587267943,0.0003245842254415595
4.402647084448066,0.0010761119265533003,0.001253205464401146,0.0003249654506161143
4.403305018245659,0.0010784304382874146,0.0009973410718847999,0.000325349565089601
4.4039628164603855,0.0010807484722374435,0.0012451597711428796,0.0003257349695808243
4.404620614675112,0.001083066506187106,0.0014570210577154507,0.0003261217520217665
4.40527841288984,0.001085384540136998,0.000875772566316062,0.00032650991848542395
4.405936227689245,0.0010877026325299979,0.0006555695026191281,0.0003268994812038792
4.406594105916745,0.0010900209484390984,0.0011735523413579088,0.00032729048025266174
4.407251984144246,0.0010923392643483497,0.0012117788938719126,0.00032768289679239646
4.407909862371746,0.0010946575802574339,0.00037481769471273737,0.00032807672735023035
4.408567699493634,0.0010969757513132404,0.0008943178698834588,0.0003284719557380427
4.409225416448545,0.001099293498909231,0.0006975842214521429,0.0003288685500732061
4.409883133403455,0.0011016112465054098,0.0015961700123099361,0.00032926657589572785
4.410540850358366,0.001103928994101354,0.0008681760498127449,0.00032966302219262963
4.411198579216663,0.001106101590961984,0.0012964675091767781,0.00032960429237594935
4.41185633555467,0.001108269689825569,0.0008331690823523119,0.0003295281635771591
4.4125140918926755,0.0011104377886892037,0.0009963527631347256,0.0003294519891777087
4.413171848230682,0.0011126058875527516,0.000875745832932025,0.0003293758661115549
4.413829604568689,0.0011147739864164532,0.0015180993238958008,0.0003292997933999079
4.414487360906695,0.0011169420852800615,0.0006267680115626476,0.00032922378406891853
4.415145117244702,0.0011191101841437378,0.0017417818968475476,0.0003291478172260961
4.415802873582708,0.0011212782830073717,0.0006478772657509781,0.0003290719030609657
4.416460566072211,0.001123446171413361,0.0011576990466636175,0.0003289960525105845
4.417118161175034,0.0011256137388129875,0.00025944650567296193,0.00032892026026115786
4.417775756277856,0.00112778130621268,0.0019114443573884964,0.0003288445214147274
4.418433351380678,0.0011299488736121969,0.0011358921907576724,0.00032876883462286014
4.419090981893927,0.001132116557731836,0.0017339674908062107,0.0003286938483198566
4.41974865699736,0.001134284534832777,0.0015780212839865766,0.000328717469457458
4.420406332100794,0.0011364526123590795,0.001166190176454969,0.00032880930685593026
4.421064007204227,0.0011386206898855846,0.0016662013439106198,0.0003289016645037147
4.421721603473641,0.0011407885075293378,0.0010637261206756091,0.0003289940982111347
4.422379117366818,0.0011429560536134595,0.001045570285548483,0.0003290865957574576
4.423036631259995,0.0011451235996976679,0.0012549861241415204,0.0003291791705766719
4.4236941451531715,0.0011472911457816918,0.0012570005500195042,0.00032927182596763946
