Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.415802873582708,0.001894212591412975,0.0014632439482824867,0.0005009196797155285
4.416460566072211,0.001893988327095257,0.0019219403454327267,0.0005013803379778015
4.417118161175034,0.001893764095984818,0.002196493085301493,0.0005018422074613831
4.417775756277856,0.001893539864874633,0.0015613447945916562,0.0005023053451188295
4.418433351380678,0.001893315633764304,0.0018525061394053428,0.0005027697800571915
4.419090981893927,0.0018930913905795147,0.0026225188714551167,0.0005032304740149969
4.41974865699736,0.0018927342341726208,0.0010927014506385252,0.0005029323835408192
4.420406332100794,0.0018922856664085148,0.001298978550694532,0.0005021122823146942
4.421064007204227,0.001891837098644265,0.0016260002555868794,0.0005012927509046075
4.421721603473641,0.0018913885846490797,0.0028240105264529386,0.0005004773164944788
4.422379117366818,0.0018909401268385187,0.0017857283924650543,0.0004996659554027554
4.423036631259995,0.0018904916690280294,0.0014172561470351583,0.0004988585158588882
4.4236941451531715,0.0018900432112176537,0.0012627768201153877,0.0004980549882273392
4.424351658404852,0.001889594753844459,0.0013515850259907861,0.0004972553231308033
4.425009171099321,0.0018891462968516862,0.0019395534382848376,0.0004964595010241692
4.425666683793789,0.00188869783985854,0.002153708766413165,0.0004956674870940479
4.426324196488258,0.0018882493828659176,0.0008067861318801026,0.0004948792483871102
4.426981732750657,0.0018878009097983632,0.0013325924428492196,0.0004940947337205504
4.427639286039847,0.0018873524251176955,0.0011756525421745458,0.0004933160128385143
4.428296839329036,0.0018868559270332182,0.0014382948920522742,0.000492862213525063
4.428954392618225,0.0018861832764759223,0.001118981154160578,0.000493564195393229
4.429611844977622,0.0018855107291657603,0.0020747783187011135,0.0004942768096891673
4.430269237093932,0.001884838243481907,0.0015595170286943761,0.0004949924520393841
4.4309266292102425,0.00188416575779818,0.001550326934734593,0.0004957112147051737
4.431584021326553,0.0018834932721142324,0.0017762819171669897,0.0004964331177576446
4.432241467165575,0.0018828207314742081,0.0013952356927406807,0.000497158237565452
4.432898939270334,0.0018821481639653395,0.0025403122044818046,0.000497886559050226
4.433556411375093,0.0018814755964564102,0.0019173160016318453,0.0004986181008838989
4.4342138834798535,0.0018808030289476653,0.0013059074335911563,0.0004993528623890822
4.434871240074252,0.0018801305796013403,0.002054463491817707,0.0005000907635022664
4.435528551031042,0.001879458176940302,0.001238847840333123,0.0005008318795719544
4.436185861987832,0.0018787857742794672,0.0020784653822270515,0.0005015762980731389
4.436843172944623,0.0018781133716183312,0.0015648559946431107,0.0005023143574956321
4.437500483017236,0.0018773788554021916,0.002555393865027596,0.0005016004568935719
4.438157792813262,0.0018766317426536798,0.002032929123148762,0.0005005880599543254
4.438815102609287,0.0018758846299054032,0.002009688586933545,0.0004995798381073821
4.439472412405313,0.00187513751715698,0.001814055202248071,0.0004985776766139955
4.440129722201338,0.0018743904044084636,0.0011610154254063647,0.0004975815306497152
4.440787031997363,0.0018736432916601326,0.0018219475843136781,0.0004965913223788573
4.441444341793389,0.0018728961789117396,0.0018288921071918575,0.0004956070111467902
4.4421016515894145,0.0018721490661633324,0.001774769549595109,0.0004946285251695531
4.44275882443626,0.001871402109074561,0.0015340217882058014,0.0004936560145676305
4.443415973134113,0.0018706551794337779,0.002169249733562639,0.0004926892464166851
4.444073121831965,0.0018699082497932611,0.0019137470594543008,0.0004917281474596245
4.444730270529817,0.0018691613201524267,0.0018648886953452227,0.0004907726479135406
4.4453874907277315,0.0018684143092436148,0.001660556075350148,0.0004898252787426641
4.4460447193994375,0.001867999999999921,0.0020766363156785816,0.0004892872056571472
4.446701948071144,0.0018679999999999155,0.0022628718444985857,0.000489252062033536
4.44735917674285,0.0018680000000000064,0.002137252974275696,0.0004892202521725439
4.448016254369026,0.0018680000000000036,0.0024661549563463362,0.0004891884602097004
4.448673321967447,0.0018680000000000552,0.0030571663339031665,0.0004891566750408545
4.449330389565867,0.00186799999999993,0.002246827077780053,0.0004891248959235039
4.449987457164288,0.0018679999999999882,0.0011063133364615995,0.000489093123535171
4.450644563445922,0.0018679999999998205,0.0026625458367166037,0.0004890613564671778
4.451301670468689,0.0018679999999998173,0.0019772199721435867,0.0004890295957486316
4.4519587774914555,0.001868000000000008,0.0016680341505792256,0.0004889978377218441
4.4526158845142225,0.0018680000000000122,0.0012884370472251458,0.0004889660810720878
4.453272991536989,0.0018680000000001308,0.0009099110957006153,0.0004889343468708154
4.453930098559756,0.0018679999999999556,0.0018519587202538612,0.0004889027446293235
4.454587205582522,0.0018680694804864716,0.0020024328219616435,0.0004888937635358708
4.455244301793547,0.0018692644724592638,0.0015567299458201117,0.000489215896593159
4.455901247780345,0.0018704591912351261,0.0013392609984654742,0.0004895408171407218
4.456558193767142,0.0018716539100106582,0.0014665384473515348,0.0004898663862274396
4.45721513975394,0.0018728486287863367,0.0013136609623929994,0.0004901926014727986
4.457872094525591,0.0018740433635382925,0.0017831628393456438,0.0004905194801345923
4.458529120474079,0.0018752382277318735,0.0016985297118436212,0.0004908470456295678
4.459186146422568,0.0018764330919255653,0.0024597349466802584,0.000491175276280498
4.459843172371056,0.0018776279561192855,0.0018236444375279448,0.0004915041601912464
4.460500173790511,0.0018788227757045204,0.001021065198822057,0.0004918336975429662
4.461157038727898,0.0018800173470840322,0.00167961973360659,0.00049216382862295
4.461813903665287,0.0018812119184636392,0.0017164469570853916,0.0004924946318585933
4.4624707686026746,0.001882406489843508,0.0017493463992063263,0.0004928261023988335
4.463127633330412,0.001883601060842022,0.0017685203916825204,0.0004931634905784801
4.463784497190348,0.0018847957207054006,0.0024577671925545357,0.0004942950218417999
4.464441361050284,0.0018859904259184658,0.0014569316435854946,0.0004958404325655933
4.46509822491022,0.0018871851311314729,0.002311090618100182,0.0004974031340245045
4.465755098335014,0.001888379853741016,0.0013378496234723884,0.0004989807228771812
4.466412002709589,0.0018895746326422404,0.0019366688676892736,0.0005005734862807274
4.467068907084165,0.001890769411543291,0.0017798355285268978,0.0005021816152522674
4.467725811458742,0.0018919641904444195,0.0023511555763590965,0.0005038053308691505
4.4683826598568235,0.0018931588675355504,0.001668608403207513,0.0005054447552070171
4.469039362755375,0.001894353279991527,0.003042031930170208,0.0005070999362967731
4.469696065653926,0.001895547692447611,0.0023702301565779855,0.0005087714707714317
4.470352768552476,0.0018967421049039318,0.0016481402609828991,0.0005104596537475413
4.471009496961489,0.0018979365637585587,0.0017084202104221177,0.0005121648130736789
4.471666279807136,0.0018991311216226305,0.0016088473559297575,0.0005138836900767007
4.472323062652782,0.0018994911836416788,0.0020993791350087517,0.0005150629488304819
4.472979845498428,0.0018976248991292785,0.0018783083316374135,0.0005147850695464156
4.473636570389632,0.0018957587792974458,0.002279230786432027,0.0005144979755935895
4.47429319229874,0.0018938929520949165,0.002004906360762639,0.0005142114046991579
4.474949814207847,0.0018920271248924988,0.0024438663032312867,0.0005139253120431803
4.475606436116956,0.001890161297689922,0.0011228662845813612,0.00051363969363291
4.476263073841765,0.0018882954255462602,0.002470694616140131,0.0005133545447358547
4.47691973520344,0.0018864294862369897,0.001860393250667818,0.000513069864418602
4.477576396565114,0.0018845635469280724,0.0013794143978591504,0.0005127856629489556
4.478233057926789,0.0018826976076189309,0.0013383345495888688,0.0005125019308737612
4.478889719288463,0.0018808316683096957,0.002468088284219605,0.0005122186698362372
4.479546380650138,0.001878965729000426,0.0013283074039928313,0.0005119358801627055
4.480203042011812,0.0018770997896914326,0.0020919585660542817,0.0005116535598949346
4.480859703373487,0.0018752338503820781,0.0009677064587218674,0.0005113737734134525
4.481516287270956,0.0018740860495858108,0.0022030406110471554,0.0005114030617712302
4.482172787733348,0.0018730412608538808,0.0011416468019110992,0.0005114786389690298
4.482829288195741,0.001871996472122264,0.001985406632759124,0.0005115545528601343
4.4834857886581325,0.0018709516833904378,0.001765676659049939,0.0005116304839162145
4.484142330805343,0.0018699068283194614,0.0019355939912117988,0.0005117064600702384
4.484798911202668,0.0018688619123750352,0.0013094432956073663,0.0005117824797129379
4.485455491599992,0.001867816996430499,0.0010608600386949594,0.0005118585245822048
4.486112071997316,0.0018667720804863006,0.0021433637687207296,0.000511934614752271
4.48676856209914,0.0018657273082427729,0.002208564997352606,0.0005120107138996236
4.48742498162201,0.001864682648322456,0.0011761338390444435,0.0005120868574365852
4.48808140114488,0.001863637988401977,0.0026554927001503736,0.0005121630212839117
4.488737820667751,0.0018625933284815083,0.0016111688321350745,0.0005122392145769335
4.489394239593176,0.0018615486695118452,0.0021225207244572196,0.0005123165417340034
4.490050658121682,0.0018612833899718725,0.0018641895366916968,0.0005125595008071821
4.490707076650187,0.0018618802697433637,0.0020015393218632415,0.0005129861765939632
4.4913634951786925,0.0018624771495144713,0.0012259718244751288,0.0005134151406585219
4.4920199395871965,0.0018630740528186517,0.0015978363088445398,0.0005138452077119447
4.492676398575424,0.0018636709693797577,0.0017563935748168297,0.0005142763576000388
4.493332857563651,0.0018642678859410965,0.0017870204416512386,0.0005147085966288019
4.493989316551878,0.0018648648025022816,0.0019586998552210506,0.0005151419306554267
4.494645638926086,0.0018654615948408444,0.0012457700874738457,0.0005155762658838427
4.495301896629771,0.0018660583283744586,0.0022166123046241013,0.0005160116612823044
4.495958154333456,0.0018666550619081098,0.002204682516249201,0.0005164481667849911
4.496614412037141,0.001867251795441727,0.0020794740994112496,0.0005168857821961967
4.497270727066498,0.0018678485811017742,0.0022739259341083198,0.000517324543796532
4.497927064690519,0.0018684453873064942,0.0014042808237645804,0.0005177655253628752
4.498583402314542,0.0018690949354014895,0.0015608924905148756,0.0005183836010069753
4.499239739938563,0.0018704377493626466,0.0016450856206646363,0.0005211534771094995
4.499895956059644,0.0018717803147389428,0.002305528624906603,0.0005239711869271269
4.500552132883652,0.0018731227997164843,0.0014165303583492917,0.0005251373395799082
4.5012083097076605,0.0018744652846940202,0.0009432861485325189,0.000525980212128323
4.501864486531669,0.001875807769671511,0.0012374329040401827,0.000526825019084047
4.502520726784679,0.0018771503844196766,0.0008751638457377958,0.0005276739740516012
4.503176983524158,0.0018784930328978383,0.00194692725411842,0.0005285270912718505
4.503833240263637,0.0018798356813758998,0.001981316586502686,0.0005293843486818787
4.5044894970031155,0.001881178329854027,0.001448254470308304,0.0005302457988598659
4.505145620051095,0.0018825207048100343,0.0029949586102582214,0.0005311112967556145
4.505801716015358,0.0018838630243553553,0.002016029465063492,0.000531981010787373
4.5064578119796215,0.0018852053439000697,0.0011820706918962709,0.0005328550080405699
4.507113907943886,0.0018865476634451377,0.0013600007634044686,0.0005337307652645588
4.5077700030963035,0.0018877417354149061,0.0012478024356012943,0.0005342228498228556
4.508426098126489,0.0018888604605999924,0.0020490784065595033,0.000534516965610277
4.509082193156675,0.0018899791857847378,0.002022701492837052,0.0005348102484759047
4.50973828818686,0.0018910979109699004,0.002210208359661431,0.0005351040266591569
4.5103944198376675,0.0018922166985978178,0.0023390157696313893,0.0005353982966716376
4.511050555287705,0.0018933354927038136,0.0015970247171818164,0.0005356930532929469
4.511706690737742,0.0018944542868098023,0.0022745429548136162,0.0005359883145982298
4.512362826187779,0.0018955730809157932,0.001676977492363605,0.0005362840476883462
4.51301881004333,0.0018966916165339557,0.0026282748979961183,0.0005365802105853826
4.513674784755336,0.001897810136561306,0.0018586144608144677,0.0005368768592886719
4.514330759467343,0.0018989286565885527,0.002202398598877541,0.0005371740078478775
4.51498673417935,0.0019000471766158656,0.0011247373692460862,0.0005374716397008171
4.515642787195036,0.0019011658301608322,0.003267624381202004,0.000537769532773917
4.51629884181035,0.001902075854426315,0.002129186071812996,0.0005380258499666661
4.516954896425664,0.0019023741288591203,0.0018712532343661944,0.0005381610996339865
4.517610947702224,0.0019026724017740084,0.0018575475903137666,0.0005382956536406871
4.5182668012067815,0.0019029705847724394,0.001896097221645901,0.0005384302650433934
4.518922654711339,0.0019032687677705152,0.0022610528217781277,0.0005385649825377916
4.519578508215897,0.0019035669507687536,0.0016162760997598916,0.0005386997895662487
4.520234363803518,0.001903865134714095,0.0023839204913300286,0.0005388346981683626
4.520890256809122,0.0019041633356713852,0.0012723918432267977,0.0005389697203845291
4.521546149814727,0.0019044615366286153,0.0016203184906793627,0.0005391048549120945
4.5222020428203304,0.001904759737586029,0.0021825814677632186,0.0005392400787262801
4.522857935825935,0.0019050579385434029,0.0023546372357319536,0.0005393754123065129
4.523513828831539,0.001905356139500821,0.0023690390901884703,0.0005395108354392458
4.524169721837143,0.0019056543404577454,0.0018410358766934756,0.0005396463670877523
