Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.176373454326651,0.003562878444567072,0.003588952465928864,0.0005327639617151666
4.177034919624106,0.0035594951826453916,0.00407432281252666,0.0005329014679934093
4.177696231107151,0.00355611270745346,0.0019072613626538867,0.000533039050463968
4.178357542590197,0.0035527302322621145,0.0029154043789193273,0.0005331767370399688
4.1790188540732425,0.0035493477570703318,0.00358051154740457,0.000533314529766755
4.179680170316455,0.0035459652575313225,0.0033802279180284007,0.0005334524279212142
4.18034152095139,0.003542582582085262,0.0034802029321652083,0.0005335904315000064
4.181002871586325,0.0035391999066396542,0.004120372710856163,0.000533728550400927
4.1816642222212606,0.0035358172311938697,0.0033383901228202224,0.000533867821394282
4.182325572856196,0.003538078883055076,0.0031903442216328075,0.0005341626840681184
4.182986923491131,0.0035421385550210346,0.0034387954695175456,0.0005345086154896615
4.183648274126067,0.0035461982269872783,0.003296070915427916,0.0005348555632491035
4.184309624761003,0.0035502578989536,0.0037202207831989764,0.0005352031980992956
4.1849709440687075,0.0035543173786188255,0.0034999023077081975,0.0005355514965728376
4.185632173421664,0.0035583763061008563,0.004565009085757618,0.0005359004266950008
4.186293402774619,0.0035624352335828554,0.0024852377063513003,0.0005362500476620437
4.186954632127575,0.003566494161065068,0.004162174046493923,0.0005366003597619081
4.187615887684246,0.0035705532493973216,0.003242968264096736,0.0005369513825976486
4.188277197254256,0.0035746126692883617,0.0036834578767443726,0.0005373031207070702
4.188938506824265,0.0035786720891794626,0.003810645072597269,0.0005376555656796306
4.189599816394274,0.0035827315090702035,0.0032052438535945336,0.0005380086994029238
4.190261061881679,0.0035867905355930238,0.003417870372133766,0.0005383621254478537
4.190922209124943,0.0035886576390939994,0.00321233201609031,0.0005386589428011227
4.191583356368206,0.003587906164618722,0.0028771542506904947,0.000538887938088728
4.1922445036114695,0.0035871546901438166,0.0028052809426558894,0.0005391167555300971
4.192905649984043,0.0035864032166582397,0.004493426522546725,0.0005393458666063193
4.193566795345332,0.0035856517443223555,0.0035065454019397413,0.0005395752671734862
4.194227940706621,0.00358490027198612,0.0030189871301010865,0.0005398049609566423
4.19488908606791,0.003584148799649986,0.00325816133356072,0.0005400349489813905
4.195550253173984,0.0035833973025983954,0.0035100465140873983,0.0005402652339847149
4.196211439579806,0.0035826457836099705,0.003950499420948397,0.0005404958189105618
4.1968726259856295,0.003581894264621932,0.0037914500470965307,0.00054072670810458
4.197533812391453,0.0035811427456338414,0.004141919431211055,0.0005409578878680871
4.198194901883562,0.0035803913367996893,0.0036680698479238955,0.0005411893295239222
4.1988559260005145,0.00357964000227276,0.0035823245557909645,0.0005414206238759698
4.199516950117468,0.003578922058562911,0.004247320940464134,0.0005415872463783429
4.200177974234421,0.003578396064608158,0.003206146693030797,0.0005413940091341697
4.20083905163202,0.0035778700282569744,0.003940489529938784,0.0005411985721879917
4.20150015595387,0.003577343970481187,0.003209676136753361,0.000541003337629033
4.2021612602757195,0.003576817912705357,0.0028538796319355695,0.0005408083043333963
4.202822364597569,0.003576291854929864,0.003393332880432417,0.00054061349675589
4.203483350272063,0.0035757658915649727,0.003694989434394459,0.0005404189277114236
4.204144292330285,0.0035752399629063775,0.0037010639456642033,0.0005402245828782651
4.204805234388505,0.0035747140342482857,0.003658203756187157,0.0005400304435057984
4.205466176446727,0.0035741881055895786,0.003668943787984435,0.0005398365245316488
4.206127149761482,0.0035736621520599202,0.003645657787405613,0.0005396427896715292
4.206788130995578,0.0035731361922282123,0.0038793679167699437,0.0005394492722969693
4.207449112229675,0.003572610232396518,0.004428509764716258,0.0005392559667060201
4.208110093463771,0.003572084272564842,0.004341806979368656,0.0005390654665743208
4.208771074697868,0.00357319872917246,0.0032217326924703165,0.0005392654781863441
4.209432055931965,0.003574626172165135,0.003084130449283196,0.0005395428884588042
4.210093037166062,0.0035760536151573166,0.003348867811805589,0.0005398212200498771
4.210754018400158,0.003577481058149909,0.004319459049514846,0.0005400999822741271
4.211414848735762,0.0035789081752648083,0.0028971923352747067,0.0005403791200057198
4.212075667744078,0.003580335267917339,0.0029213961131270387,0.0005406586833183959
4.2127364867523935,0.0035817623605699915,0.003768620407070219,0.000540938682193018
4.21339730576071,0.003583189453222527,0.0034365677098746454,0.0005412191304579213
4.214058204648512,0.0035846167183816763,0.00223658742672719,0.0005415000350580594
4.214719103849567,0.0035860439842171927,0.00404671785730321,0.0005417813835124741
4.215380003050622,0.0035874712500524888,0.0034541434219121283,0.0005420631754499744
4.21604089223294,0.0035888984942515265,0.003197684809862656,0.000542345404561034
4.216701629233437,0.003590325409801859,0.0033790093859946886,0.0005426268520067098
4.2173623662339335,0.0035917523253517925,0.00338397027246067,0.000542735268506011
4.21802310323443,0.0035931792409019995,0.003795860852660159,0.0005426880202407702
4.218683845219681,0.003594606167216815,0.0034172278909041214,0.0005426397550698721
4.219344621409345,0.0035960331673989265,0.0036429807257097,0.000542591501279705
4.220005397599008,0.0035974601675813297,0.003925812058306442,0.0005425432510146164
4.220666173788673,0.003598887167763691,0.0043452499606723245,0.0005424950132380573
4.221326949978336,0.003600314167946194,0.004316144727938245,0.0005424468019725338
4.221987726168,0.0036017411681280418,0.004188907450166611,0.0005423985911157119
4.222648502357663,0.0036031681683103864,0.003284886989583252,0.0005423504050779208
4.223309278547328,0.0036045951684928836,0.0036244636036165674,0.0005423022178312357
4.223970013048182,0.0036060220786448493,0.003417941158781095,0.0005422540481197292
4.224630627075106,0.003607448728623334,0.0038601172599828618,0.0005422059067789134
4.225291241102031,0.0036088753786017416,0.003908916092133013,0.0005421579831633916
4.225951855128955,0.0036098092234230455,0.00406096542774514,0.0005421423747412059
4.226612494956175,0.0036089080437111632,0.004083104185844987,0.0005422443713819356
4.227273189163681,0.0036080067898189207,0.0032612479426223705,0.0005423472093125365
4.227933883371188,0.0036071055359266774,0.0025962600689936628,0.0005424501114236225
4.2285945775786935,0.0036062042820343243,0.004406425496092918,0.0005425530715740542
4.229255209163743,0.0036053031135654208,0.0026307848342892485,0.0005426560751592687
4.2299157412337145,0.00360440208084523,0.0038587109919021967,0.0005427591311361122
4.230576273303686,0.003603501048125186,0.003446601132160461,0.0005428622367047915
4.231236805373656,0.0036026000154048693,0.003417197415533182,0.0005429653993064797
4.2318973551019505,0.0036016989585967124,0.004864656467314529,0.000543068631270562
4.232557926374357,0.0036007978724005075,0.0034905468430592845,0.000543171927332976
4.233218497646762,0.0035998967862041534,0.0028824092594262043,0.0005432752670605152
4.233879068919168,0.0035989957000079156,0.003073564720469271,0.0005433786746220751
4.234539661258403,0.0035980945850743037,0.003920794129842905,0.0005434843268198612
4.235200273504093,0.003599612930677265,0.0034544161725918606,0.0005439167478968225
4.235860885749782,0.003601415010001606,0.0036121413546204516,0.0005443908067590441
4.236521497995471,0.003603217089326125,0.0030539943049935022,0.0005448663620301876
4.237182016519964,0.0036050189129891554,0.0023057943215146503,0.0005453431009966185
4.237842466653314,0.0036068205500886935,0.002499018878778109,0.0005458210526771903
4.238502916786664,0.0036086221871878326,0.002761889232168596,0.000546300271262151
4.239163366920014,0.00361042382428737,0.0033041861864999654,0.0005467807515808445
4.239823868510682,0.003612225601756811,0.0037442142304795908,0.0005472625279209911
4.240484398814887,0.003614027457553734,0.00406771223399224,0.0005477456173458811
4.241144929119092,0.0036158293133506086,0.004294380358388056,0.0005482299911352601
4.241805459423297,0.0036176311691474027,0.0038864622123872842,0.0005487156510501699
4.242465875403826,0.003619432713081572,0.0024097618108424625,0.0005492025207173316
4.24312624362088,0.003621234126721971,0.004444623187962662,0.000549690591902266
4.243786611837934,0.003625106974233378,0.0030221663962991885,0.0005501686462300971
4.244446980054988,0.003630511829482761,0.004462055704967515,0.0005506395384109878
4.245107346938716,0.0036359166738194233,0.003480878849417184,0.0005511115982628149
4.245767713420921,0.0036413215148695427,0.0033540745650875096,0.0005515848772543277
4.246428079903126,0.0036467263559197597,0.0034383428700295172,0.0005520593974463334
4.24708844638533,0.00365213119696989,0.0031858978787731897,0.000552535137098046
4.247748846897464,0.003657536316541725,0.004308046386405969,0.0005530121487725271
4.248409254327551,0.0036629414927342456,0.004242784695377186,0.0005534904130179902
4.249069661757637,0.003668346668926877,0.0034354204326995956,0.0005539699273348989
4.249730069187723,0.0036737518451194326,0.0031675126723088223,0.0005544501881399437
4.250390331778261,0.0036791558358570987,0.0036139462333418205,0.000554855163842058
4.251050577158966,0.003684559685738974,0.0025608098401161757,0.000555207797222422
4.25171082253967,0.0036899635356210875,0.003959457845940701,0.0005555600346716662
4.252371067920374,0.003696867385312268,0.003156292026251941,0.000555800792404271
4.253031389956747,0.0037082004868684466,0.004761290437897855,0.000555716366165053
4.2536917154961476,0.003719533648547135,0.0037797559257731353,0.0005556298103835533
4.254352041035549,0.0037308668102260787,0.0032931701258782638,0.0005555432988318918
4.255012363568641,0.0037421999203073935,0.003259746778556703,0.0005554568273217405
4.2556725270838305,0.003753530301166041,0.0038279349173666447,0.0005553704076881035
4.256332690599019,0.0037648606820245255,0.004131307305521156,0.0005552840262549424
4.256992854114208,0.0037761910628831092,0.004334837211310744,0.0005551976856304017
4.257653017492737,0.003787521441395986,0.0032275903342414715,0.0005551113772384957
4.2583131793116795,0.003798851793141906,0.00392109958341934,0.0005550251104450267
4.2589733411306225,0.0038101821448879004,0.004283455076497716,0.0005549388760559364
4.259633502949565,0.003821512496633721,0.00434838305756886,0.000554852683276595
4.260293670573189,0.0038328429480054224,0.003765444723366278,0.0005547665225604402
4.260953873314634,0.003844174002103756,0.004033695123198068,0.0005546838694245641
4.2616140760560794,0.0038430520425584377,0.003163834750407531,0.0005551280126236296
4.262274278797525,0.003840950919944133,0.0036469865966695892,0.0005556182509160637
4.262934448595921,0.0038388499021724818,0.003678768728722688,0.0005561100525880341
4.263594489350895,0.0038367492950868933,0.0032893644172995026,0.0005566030668166439
4.26425453010587,0.0038346486880013356,0.0035614276251205975,0.0005570973707929111
4.264914570860844,0.0038325480809158806,0.004433118789772355,0.0005575930055702154
4.265574632826475,0.0038304474063262234,0.0041088760076334815,0.0005580899687195008
4.2662347537279866,0.0038283465441710245,0.003592058001811394,0.0005585883161954748
4.266894874629499,0.0038262456820156577,0.0034024656711935594,0.0005590879946417667
4.267554995531011,0.0038241448198603686,0.003431178790591165,0.0005595889938279262
4.268215063684379,0.0038220441255780373,0.0047406320699062,0.0005600913184475999
4.268875022624571,0.003819943778871456,0.003460698561136747,0.0005605948976009331
4.269534981564763,0.0038178434321650095,0.0038146251081086387,0.000561096129764645
4.270194940504956,0.0038152042036832794,0.003311316382836675,0.0005610385954235007
4.270854914610202,0.0038122032983509187,0.0035326492380027183,0.0005606042634855311
4.271514912789851,0.003809202283551882,0.004510719523246071,0.0005601684312814593
4.2721749109694995,0.0038062012687529686,0.0048188980162202875,0.0005597336245598915
4.272834909149149,0.0038032002539540506,0.0025263057944994553,0.0005592998317467767
4.273494907328798,0.003800199239155489,0.0037595648539173955,0.0005588670410966981
4.274154905508448,0.003797198224356281,0.0035074977970729867,0.0005584352630202547
4.274814903688097,0.0037941972095572028,0.004143776973506313,0.0005580044866709813
4.275474901867746,0.003791196194758232,0.003666466633186026,0.0005575747214044549
4.27613481793916,0.003788195553306135,0.003202457375074002,0.0005571459968268953
4.276794654195202,0.00378519527477463,0.0038020598590138245,0.0005567183114986969
4.277454490451243,0.0037821949962430585,0.003364519901838196,0.0005562916185084874
4.278114326707285,0.0037791947177116154,0.004396302244595538,0.0005558683634288305
4.278774208410631,0.0037748448170108577,0.004530456542633981,0.0005558203114711221
4.279434124801052,0.0037668190095803407,0.00406756822698174,0.0005567795041610433
4.280094041191473,0.0037587932021499126,0.004206863080837199,0.0005577504035223493
4.280753957581894,0.0037507673947188604,0.0030183402440894175,0.0005587263660217477
4.28141377246956,0.003742742821749763,0.002678193398431135,0.0005597072968476452
4.282073526961505,0.003734718983305179,0.0036347453684140024,0.0005606932943868224
4.28273328145345,0.003726695144860338,0.003067081749841591,0.000561684486228957
4.283393035945396,0.0037186713064151973,0.0041127429662088785,0.0005626809428541861
4.284052845448132,0.0037106467989373184,0.00393190749780055,0.0005636827593969932
4.2847126800695925,0.0037026219859687863,0.0031007958921219756,0.000564689964149178
4.285372514691054,0.0036945971730003736,0.0029358282482282974,0.0005657025539162194
4.2860323493125145,0.0036865723600315796,0.002496275475573792,0.0005667205815896482
4.2866920632008005,0.003678549015402753,0.003966862668047513,0.0005677439111413771
