Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
5.057668352892209,0.0033059999999999336,986.6802852852051,852.0200462947969
5.058313244846493,0.0033059999999999756,565.4359102238378,778.6148725491437
5.058957966922696,0.0033059999999999526,-664.3021821301544,790.9486951887255
5.0596026625393336,0.0033060000000000797,-1752.5197481934479,806.3037329591233
5.060247358155971,0.003306000000000011,540.5370811000624,857.9740647522884
5.0608920537726085,0.0033060000000001873,-271.2023044698338,900.0293593113145
5.061536782849707,0.003306000000000152,-1399.124873758077,916.1118690031266
5.062181518646366,0.0033059999999999964,667.0789196491882,943.4207887074334
5.062826254443024,0.0033060000000000728,-391.1491083525501,951.9036092409269
5.063470990239683,0.0033060000000000892,-836.7575767767893,897.9529941737169
5.064115600262658,0.0033060000000000142,330.3443621591549,877.8429744579786
5.06476017880382,0.003305999999999943,-446.62656476909393,878.5562485303294
5.065404757344982,0.00330600000000005,-321.1934301228037,834.8373521680032
5.066049335886145,0.003305999999999948,-738.8692285651514,883.6422981251924
5.066693915326897,0.0033060000000000684,-212.59385585776243,924.0705101456311
5.067338495041537,0.003306000000000097,-463.81928603860536,931.0047131874205
5.067983074756177,0.003306000000000034,-538.1225108485385,917.4939470568382
5.068627654470817,0.003306000000000089,-2103.301824673224,858.7176706233437
5.0692722341854575,0.0033060000000000637,742.4706879666878,848.9171751807369
5.069916813900098,0.0033059999999999344,-541.5190324926747,863.807153999726
5.070561393614738,0.0033059999999999587,-207.71019037899518,827.8287104264955
5.071205973329379,0.003306000000000048,-628.9379372693692,807.4838493394113
5.071850415949742,0.003306000000000032,-365.04206534343916,811.0575015668749
5.072494799459576,0.003305999999999953,-518.665432653494,807.2605446720478
5.07313918296941,0.0033059999999999834,-1040.3186800304447,801.9890451454937
5.073783566479243,0.003306000000000058,611.4486433317923,748.3987176805672
5.0744279766931015,0.0033059999999999587,-464.7852860867705,739.058819860527
5.075072400401276,0.0033060000000000563,728.686508631064,737.7719188570775
5.07571682410945,0.0033060000000001066,-757.4032757424487,738.6094414963433
5.0763612478176245,0.003305999999999956,57.94061307204763,745.906088147709
5.077005572609841,0.003306000000000096,266.6243825655604,727.6332622415565
5.077649839157518,0.003306000000000041,844.407513108379,725.6165060166982
5.0782941057051945,0.0033060000000000355,953.1279674413524,742.839752422974
5.078938372252871,0.0033060000000000515,910.417079168401,719.8075405832618
5.07958261637315,0.003305999999999994,8.600013139026416,716.1483016670022
5.080226845179405,0.0033059999999999444,634.3194493000569,696.2636202135653
5.0808710739856595,0.0033060000000000784,542.8228677488852,686.4482208807542
5.081515302791914,0.003306000000000092,1018.1991723398476,695.6450221653035
5.082159531598168,0.0033060000000001135,-441.78591345127893,705.525188524008
5.082803760404423,0.003305999999999978,-356.91958024082055,714.9120494894737
5.083447989210677,0.003306000000000028,1165.9827071880406,743.0784123115164
5.084092218016932,0.0033060000000000502,1093.1027350488957,795.1299150335625
5.0847363648206665,0.003306000000000002,-1455.566151966851,787.9873285954422
5.085380436525742,0.003306000000000094,-676.7764724843305,804.2778980397061
5.086024508230816,0.0033060000000000927,-993.7851420161079,812.1819492551465
5.086668579935891,0.003306000000000067,60.4168217743536,784.7317687700319
5.087312671169976,0.003306000000000094,557.1464818702036,777.6952921764906
5.087956783091657,0.00330599999999994,-203.7478393637523,795.995649358216
5.0886008950133395,0.0033060000000000615,246.43628655345034,744.7004120003394
5.089245006935021,0.0033060000000001144,-317.38641728873836,711.5154593492705
5.089889030902902,0.0033060000000000155,427.3382120042892,700.9693577493435
5.090532946818727,0.00330600000000002,-658.9429474349643,680.2122562080153
5.091176862734552,0.0033060000000000676,6.830940346279341,674.709496659187
5.091820778650377,0.003305999999999957,280.966558143437,733.1736909327981
5.09246469509789,0.0033060000000000827,688.2289191640355,764.8310460359481
5.093108612306173,0.003305999999999966,667.5039391635355,760.9462450183722
5.093752529514456,0.0033060000000000485,-983.1380811153645,754.2326232803575
5.0943964467227385,0.003306000000000077,-248.52784908240943,695.2571018022179
5.095040363931021,0.003305999999999956,-176.36658983915487,675.1429718130669
5.095684281139304,0.003306000000000082,591.5494977868374,669.7480342770464
5.096328198347588,0.003305999999999989,-120.87532957711471,682.7782894629823
5.096972115555871,0.003306000000000072,640.4148725089303,693.5552688675638
5.097615967089745,0.0033059999999999626,-20.739108883876046,714.6105970999101
5.098259688374959,0.0033060000000000632,266.06599918434154,715.5668023446797
5.098903409660172,0.003305999999999947,243.05243456682197,717.6073743501984
5.0995471309453855,0.0033060000000000324,-1144.9990249734751,738.1279429629344
5.100190875709385,0.0033059999999999912,-17.97908828082448,742.6581891283993
5.100834676146126,0.0033060000000000363,-457.0981340974102,745.7838254362075
5.101478476582866,0.0033060000000000615,813.0962169229803,786.338666327084
5.102122277019607,0.003306000000000113,-264.04873557650154,816.0013774869456
5.102766026957729,0.003305999999999996,465.4634810607736,794.9425094852692
5.103409631521041,0.0033060000000000914,718.8141496715599,784.9013046848193
5.104053236084353,0.003306000000000042,214.00332858037825,792.9102644180615
5.104696840647666,0.003305999999999953,-38.49778302202018,860.9716986761673
5.105340445505584,0.0033060000000003087,1137.2499575411587,893.8244385521847
5.105984051417175,0.003305999999999987,-2226.5849527939613,885.2095398356872
5.106627657328765,0.003306000000000052,245.36576070745411,872.9181752263528
5.107271263240356,0.0033059999999999487,-950.4436728418686,867.3215971051359
5.107914862211207,0.003306000000000066,-216.47385608945467,826.9028513269731
5.1085584292318735,0.003306000000000028,131.10977854522505,852.0610243861144
5.10920199625254,0.0033060000000000368,320.64409391025436,842.2794387062687
5.109845563273206,0.003305999999999936,31.342818394580792,799.1558831943294
5.1104891086128905,0.003305999999999958,161.25621483680308,831.1446109978275
5.111132518733736,0.003306000000000003,214.1673478521897,819.9408251197922
5.111775928854582,0.003306000000000002,-674.7114598633076,851.6468187827504
5.112419338975428,0.0033060000000000147,520.0010621165411,862.649780959754
5.11306275302745,0.0033059999999999305,-247.00759246501255,838.3730032061367
5.113706203403537,0.0033060000000000086,1091.409878282381,870.0633452506855
5.114349653779625,0.003305999999999931,-385.972944979691,866.6040379526664
5.114993104155713,0.003305999999999925,-1443.7180487154903,863.9841614321782
5.1156365434458335,0.0033060000000001612,-1692.770693620932,871.9146814256472
5.116279798097278,0.00330599999999987,582.5631096942394,888.1947038183959
5.116923052748721,0.003305999999999891,-512.6962290476839,883.6793673015025
5.117566307400165,0.003306000000000061,1409.8420167329277,897.3491707822326
5.118209562072966,0.003305999999999891,44.68849596746907,885.6351184630056
5.118852818135356,0.0033060000000000116,1550.4534588644299,895.132029042896
5.119496074197747,0.0033060000000000706,1596.1051714240261,907.9263433948099
5.1201393302601375,0.0033060000000001677,1232.6096745489663,912.5428010539779
5.120782586322528,0.0033060000000001873,146.7559575523642,905.8044400658979
5.121425804589045,0.0033059999999999813,-351.67393334460144,904.5143912947296
5.122069021802779,0.003306000000000074,242.772300887767,949.2722442770641
5.122712239016512,0.003305999999999738,149.8778456592452,935.5348877321003
5.123355456230246,0.003305999999999987,-10.335222641600675,925.1411162036777
5.123998527560259,0.003306000000000057,184.90314226679644,938.6332957292685
5.124641587980574,0.003305999999999888,-31.130620195060956,919.8034414478718
5.125284648400889,0.0033060000000001174,-494.0209058574752,920.2387719902521
5.125927708821205,0.003305999999999945,-430.973976956367,936.7863197623284
5.126570804993978,0.0033060000000001716,-488.4697422803725,942.3963307092914
5.12721390568989,0.003306000000000031,-1142.6172445383813,988.0001847809909
5.127857006385803,0.003305999999999975,-193.5267970855143,987.3921448503787
5.128500107081715,0.0033060000000000055,-687.000343146715,957.3858980305889
5.129143042617076,0.0033060000000000207,182.02756883924826,978.5310807374858
5.129785947736922,0.0033060000000000667,2418.06035568239,1040.3262269838353
5.130428852856768,0.0033059999999999973,-202.9018653626402,993.8085803970796
5.1310717579766125,0.0033060000000000593,299.14422155171854,989.8761707857433
5.131714664276392,0.003306000000000009,-18.930826469537323,990.3528612219995
5.132357570869716,0.003306000000000303,-200.99383913109648,960.2199217025816
5.13300047746304,0.003305999999999989,-1126.1769764804744,1060.7607786161796
5.133643384056363,0.0033059999999999687,-2091.6280417346434,1086.4467883029017
5.134286290649687,0.0033060000000000324,-303.9485949923823,1090.393372776931
5.13492919724301,0.0033060000000000003,52.43842578822721,1136.5485724676755
5.135572103836334,0.003305999999999995,1682.1418986263882,1066.812116708507
5.136215010429658,0.003306000000000055,754.6585939645214,1045.0041446718997
5.136857777848329,0.003305999999999996,-634.3611653071154,1061.7132504826372
5.13750048894804,0.003306000000000067,-447.0507158188223,1082.1646039910422
5.138143200047749,0.003306000000000009,-354.5721019403296,1045.2064414369677
5.13878591114746,0.0033059999999999847,1207.3970273305017,1010.7947560327283
5.13942864912421,0.003306000000000005,619.9528709721247,1047.8885322359063
5.140071400519805,0.0033060000000000103,630.7264057597304,1017.9122184567104
5.1407141519153985,0.0033060000000000307,135.5043968309105,1055.3451521548795
5.141356903310993,0.0033060000000000173,1934.357177901752,1042.1057896755972
5.1419995332322435,0.003306000000000002,954.349372410567,1034.2896442036972
5.142642089200141,0.0033060000000000454,1458.2857693533872,1062.570402280608
5.1432846451680385,0.003306000000000031,703.546718576309,1131.5046579746206
5.143927201135936,0.0033060000000000507,-1788.9443748481024,1276.4238000187966
5.144569757988011,0.0033060000000000316,972.9095809483443,1279.6829452042232
5.145212315491781,0.0033060000000000203,2277.077801385099,1246.5554477115124
5.145854872995552,0.0033060000000000715,-539.3222975006723,1218.4382072972721
5.1464974304993225,0.0033060000000000108,1119.9085217705974,1178.923515619778
5.147139988003094,0.003305999999999984,-263.24929123137235,1171.1439283758505
5.147782545506864,0.003305999999999965,-1815.5146811679317,1296.7705367794088
5.148425103010635,0.0033060000000001157,1107.1713069649775,1332.417114972915
5.1490676605144055,0.003306000000000054,-1026.4581960174191,1381.6114111051534
5.149710123779302,0.0033060000000000537,547.1275222982392,1332.4754528661647
5.150352485937715,0.003306000000000005,-2031.0425726244664,1358.156226402886
5.1509948480961265,0.0033060000000001127,-731.0893629782863,1440.8493233740473
5.151637210254539,0.003305999999999964,-874.2806301362061,1426.819214104135
5.152279589962662,0.0033060000000000008,-1556.737878845633,1434.4518217335824
5.152921992437178,0.003305999999999961,3720.862899796502,1535.1395188510385
5.153564394911694,0.0033060000000001,-263.6043828985925,1411.2174134864395
5.15420679738621,0.0033060000000000073,-410.7397375174249,1374.7940492409284
5.154849124151766,0.0033060000000000346,-347.89881074542063,1400.0677795718414
5.155491331346748,0.003306000000000012,-1965.2216960958467,1384.326046193537
5.15613353854173,0.0033059999999999696,-2575.0538676558085,1410.1360548688244
5.156775745736712,0.003306000000000094,-1719.9266795664269,1410.4218336135734
5.157417979779311,0.0033060000000000264,111.16492723258835,1497.0673265003797
5.15806026603097,0.0033059999999999357,-1360.2397067656343,1616.5988410577097
5.1587025522826275,0.003306000000000034,-385.38791965766484,1413.8502786965291
5.159344838534286,0.0033060000000000958,-736.4463961957254,1478.2375328032178
5.159987067923245,0.0033060000000000073,3.352567195390677,1392.1777695420494
5.160629158944711,0.0033059999999999665,-75.01456428260056,1333.70920444441
5.161271249966178,0.0033059999999999843,-586.1152854375176,1422.9875285217975
5.161913340987644,0.003305999999999983,-1771.1614726025448,1382.3778424672996
5.162555432401572,0.003306000000000041,-76.49482764108747,1366.3532844010517
5.163197525041893,0.003306000000000049,1584.2764617550895,1433.7488853592465
5.163839617682213,0.0033060000000000424,1553.683885766339,1466.193131296174
5.1644817103225344,0.0033059999999999717,-853.6011907991785,1525.9480300686132
5.16512379549715,0.0033059999999999535,1758.9235635176626,1538.6853268922457
5.165765849429209,0.0033059999999999657,1365.1342384172412,1525.646747604241
5.166407903361269,0.003305999999999996,-148.81005246616797,1506.6756613014902
5.167049957293328,0.003306000000000109,-3155.082918821464,1426.8176048054831
5.1676919888441155,0.003305999999999987,1258.493717533779,1407.1203799912557
5.16833388633643,0.003306000000000027,-212.60031454979804,1706.1718800741858
5.168975783828744,0.0033060000000000533,162.25207832880739,1818.2798416600356
5.169617681321058,0.0033060000000000563,-1703.8245515686983,1977.4031850065192
5.1702595825659765,0.003306000000000029,461.03114560813196,2175.0846432416033
5.170901520401248,0.003306000000000032,339.3606970775648,2146.890681233918
5.1715434582365205,0.0033060000000000645,848.8307089002728,1917.3879996029564
5.172185396071793,0.003306000000000005,1187.4911451603796,1838.3831541328725
5.172827325619877,0.003306000000000023,-8.412590333878583,1831.0256449151036
5.173469068372845,0.003305999999999991,2139.4694639621234,2009.822860658062
5.174110811125813,0.0033060000000000537,-1138.5646926826532,2470.093321310517
