Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.203483350272063,0.0015984620154906885,0.0015319551584824188,0.00029926220980274967
4.204144292330285,0.0015985371481565228,0.0011799844464417876,0.0002993374740480365
4.204805234388505,0.001598612280821465,0.0015178509181271926,0.00029941279509309514
4.205466176446727,0.0015986874134873274,0.0020482801803167394,0.00029948816967211153
4.206127149761482,0.0015987625497057962,0.0011902480416725477,0.0002995636045767792
4.206788130995578,0.0015988376868245754,0.0014635180707103204,0.0002996391040498326
4.207449112229675,0.0015989128239433823,0.00119380840847101,0.0002997146570171031
4.208110093463771,0.0015989879610622338,0.0015652187612885157,0.00029979046166282746
4.208771074697868,0.0015983690899092394,0.0013171084459078688,0.0002998960610316884
4.209432055931965,0.001597617804123747,0.0011365121906976462,0.0003000076461676287
4.210093037166062,0.0015968665183383425,0.0014737665576861352,0.0003001193902757401
4.210754018400158,0.001596115232552792,0.0017179374355056382,0.00030023126030494484
4.211414848735762,0.0015953641182816932,0.0025670406093980438,0.0003003432287814133
4.212075667744078,0.0015946130168855031,0.001157112858619531,0.0003004553245392961
4.2127364867523935,0.001593861915489432,0.00113199757985156,0.0003005675359094715
4.21339730576071,0.0015931108140933444,0.0018925767439358207,0.0003006798756594571
4.214058204648512,0.0015923596219045836,0.001415076318384948,0.0003007923601253828
4.214719103849567,0.0015916084293595375,0.0015980015070033251,0.00030090496696120767
4.215380003050622,0.0015908572368143997,0.0014064017166301682,0.000301017703663147
4.21604089223294,0.0015901060556569968,0.0015635554700163263,0.0003011305566040516
4.216701629233437,0.0015893550474727254,0.001482152798709717,0.000301243218136362
4.2173623662339335,0.0015894751528536981,0.0016018392807409674,0.0003013101280385948
4.21802310323443,0.0015903763626747276,0.0013819842676599677,0.00030133589241047653
4.218683845219681,0.0015912775792947145,0.0017099308795647846,0.0003013613836948862
4.219344621409345,0.0015921788425677594,0.0021608435867986565,0.0003013868820381271
4.220005397599008,0.0015930801058407556,0.0015251897928626912,0.00030141238939131323
4.220666173788673,0.0015939813691137755,0.00139907320846182,0.00030143790336570965
4.221326949978336,0.0015948826323867855,0.00226726094489849,0.0003014634248071014
4.221987726168,0.0015957838956597713,0.0017309881424725758,0.00030148894889682113
4.222648502357663,0.0015966851589329033,0.0010448718444927732,0.0003015144834495515
4.223309278547328,0.001597586422205947,0.002165775615704374,0.0003015400235276951
4.223970013048182,0.001598487628617516,0.0012189737728146846,0.00030156557038451095
4.224630627075106,0.0015993886707093745,0.001498375007182469,0.00030159112064560823
4.225291241102031,0.00160028971280108,0.0015347820201651917,0.0003016167138586286
4.225951855128955,0.0016007933253749632,0.002220717338416466,0.0003016481245600918
4.226612494956175,0.0015998170473535739,0.001689852007374574,0.0003017007290736515
4.227273189163681,0.0015988406889702797,0.0016069058756406328,0.0003017535090356089
4.227933883371188,0.0015978643305870864,0.0014352129502347172,0.00030180631998333215
4.2285945775786935,0.0015968879722037391,0.0017402116699316054,0.0003018591586504645
4.229255209163743,0.0015959117063625919,0.0017398726588398203,0.0003019120132417768
4.2299157412337145,0.0015949355875822548,0.0018950245173730764,0.0003019648849691262
4.230576273303686,0.001593959468802185,0.0017339641783267316,0.00030201779119530986
4.231236805373656,0.001592983350021924,0.0011909056969713135,0.00030207072935259935
4.2318973551019505,0.0015920072051465678,0.0009662708295034445,0.0003021236840637881
4.232557926374357,0.001591031028433896,0.0012164953179559118,0.00030217667664100297
4.233218497646762,0.0015900548517212435,0.0022115304832204664,0.00030222969696938915
4.233879068919168,0.0015890786750087258,0.001886973286074099,0.0003022827425531712
4.234539661258403,0.0015881024671639823,0.0020955093162403366,0.00030233621275494967
4.235200273504093,0.0016031212250989695,0.0016791726233223898,0.0003024445787294098
4.235860885749782,0.0016200157187657388,0.0017981949689179332,0.00030255990760607676
4.236521497995471,0.0016369102124324686,0.0014920372043687547,0.0003026754157829446
4.237182016519964,0.0016538023092739541,0.0020252649917799396,0.0003027910552794974
4.237842466653314,0.0016706926570806647,0.0019179850109674972,0.0003029068119739416
4.238502916786664,0.0016875830048874196,0.001380078148696241,0.00030302271170375573
4.239163366920014,0.0017044733526942757,0.0016764290820398316,0.0003031387483899377
4.239823868510682,0.0017213650164699592,0.0020762119124365856,0.0003032549377226014
4.240484398814887,0.0017382574145657476,0.001864093722448974,0.00030337127707773335
4.241144929119092,0.0017551498126614398,0.001432576252665089,0.0003034877487320554
4.241805459423297,0.0017720422107571807,0.0012545423803048987,0.0003036043610565776
4.242465875403826,0.0017889316851398183,0.0018063085600415665,0.00030372109952560815
4.24312624362088,0.0018058199380197025,0.001816959650737501,0.0003038382554014865
4.243786611837934,0.0018108423790044596,0.001849927884524265,0.0003040011545575743
4.244446980054988,0.001807089007303578,0.001314317319565642,0.0003041982496045254
4.245107346938716,0.0018033356431809548,0.0020945529592214414,0.0003043959318548921
4.245767713420921,0.0017995822813406668,0.0016319019990645547,0.00030459400187378904
4.246428079903126,0.001795828919500193,0.0019697038879892743,0.0003047924564037823
4.24708844638533,0.0017920755576597276,0.0015606853576671576,0.00030499129235154934
4.247748846897464,0.0017883220024015442,0.0018367478165803872,0.00030519053196631615
4.248409254327551,0.0017845684078233335,0.002048806257293055,0.00030539015904459916
4.249069661757637,0.0017808148132451612,0.002678100695166998,0.0003055901764467455
4.249730069187723,0.0017770612186668584,0.0015101712350504234,0.00030579097259293876
4.250390331778261,0.0017733084473213593,0.00133644206607827,0.00030605097609378315
4.251050577158966,0.001769555773792341,0.0018687315942671936,0.00030635266631439675
4.25171082253967,0.0017658031002633348,0.001601094513120932,0.0003066551379328686
4.252371067920374,0.0017690955674516393,0.002199829219475285,0.00030689917814640335
4.253031389956747,0.0017931877899653257,0.0016845909568955428,0.0003069713554098568
4.2536917154961476,0.001817280140289004,0.0018566785087030231,0.00030704247425729586
4.254352041035549,0.0018413724906127318,0.0018706190824231547,0.00030711364825752543
4.255012363568641,0.0018654647312494406,0.001157853548575694,0.00030718487665542404
4.2556725270838305,0.0018895511700283188,0.002107943125724254,0.00030725614661421036
4.256332690599019,0.0019136376088070754,0.001993734053470212,0.0003073274669137398
4.256992854114208,0.0019377240475859279,0.0018354525948557768,0.00030739884671581754
4.257653017492737,0.001961810481378557,0.0016450679054131534,0.0003074702758043107
4.2583131793116795,0.0019858968582688588,0.0017383398905914686,0.000307541769664819
4.2589733411306225,0.002009983235159096,0.001610671787916424,0.0003076133143032532
4.259633502949565,0.0020340696120493217,0.0024570875373812542,0.0003076849133619685
4.260293670573189,0.002058156200726715,0.00241653877217154,0.00030775657458169886
4.260953873314634,0.002082244070697567,0.002263468282203771,0.00030782924703098825
4.2616140760560794,0.0020807997842032587,0.0022567078663631463,0.0003080528353648806
4.262274278797525,0.0020773479399083124,0.0015098824166670374,0.0003082897580315663
4.262934448595921,0.002073896267854889,0.002288881387113306,0.00030852729339955005
4.263594489350895,0.0020704452704999885,0.0021203035597947397,0.000308765322709631
4.26425453010587,0.0020669942731449792,0.0017285859541346347,0.0003090039106673274
4.264914570860844,0.002063543275790104,0.0018212583752291289,0.00030924304005540984
4.265574632826475,0.002060092167535941,0.002049279803508317,0.00030948273425446124
4.2662347537279866,0.002056640751137896,0.002012946233334374,0.0003097230008754731
4.266894874629499,0.00205318933474002,0.0023081339424709324,0.0003099638345585019
4.267554995531011,0.0020497379183421352,0.0017384534167729502,0.0003102052165421114
4.268215063684379,0.002046286777735721,0.0021306923846125514,0.0003104471475190562
4.268875022624571,0.002042836208146187,0.002540601574682331,0.00031068960517674173
4.269534981564763,0.002039385638556462,0.0023155747745366223,0.00031093099284729164
4.270194940504956,0.0020344084073665733,0.002661701968582442,0.00031092747931127477
4.270854914610202,0.0020284065967016416,0.0023665689205410517,0.00031075868936794273
4.271514912789851,0.00202240456710371,0.0018418007590174008,0.0003105890734589639
4.2721749109694995,0.002016402537505984,0.0017357104576311716,0.0003104197479013603
4.272834909149149,0.002010400507908043,0.0017421938608110205,0.00031025069987477736
4.273494907328798,0.002004398478310364,0.0017814146334411416,0.00031008192590408005
4.274154905508448,0.0019983964487126564,0.001998761623430461,0.0003099134355264453
4.274814903688097,0.001992394419114715,0.0023065676047791667,0.0003097452183381909
4.275474901867746,0.001986392389516888,0.0017492208616438666,0.00030957728297634847
4.27613481793916,0.001980391106612258,0.002286710102363712,0.00030940964441252634
4.276794654195202,0.0019743905495491596,0.002015551451928074,0.00030924229791659357
4.277454490451243,0.001968389992486136,0.002059535091269965,0.0003090752261163392
4.278114326707285,0.001962389435423203,0.0023272314665985037,0.0003089094272291956
4.278774208410631,0.0019542737490376057,0.0013592778425709935,0.0003088965065454901
4.279434124801052,0.0019403973530126625,0.001695877300862922,0.0003092939575143711
4.280094041191473,0.0019265209569876937,0.0022344649566367007,0.00030969566122295266
4.280753957581894,0.0019126445609626795,0.001874586035699908,0.00031009891910456245
4.28141377246956,0.0018987702992874836,0.0012554206001554429,0.00031050367241440823
4.282073526961505,0.0018848973075837043,0.0020462587744157416,0.00031090996519429434
4.28273328145345,0.001871024315879872,0.001762656385252411,0.0003113178253766012
4.283393035945396,0.0018571513241762278,0.002241775248769423,0.0003117272865609352
4.284052845448132,0.0018432771757326356,0.001759476201670001,0.00031213837932494087
4.2847126800695925,0.0018294024991050465,0.001931894555576738,0.0003125510987651071
4.285372514691054,0.0018155278224772664,0.0016411618257470338,0.00031296543936937157
4.2860323493125145,0.0018016531458495942,0.0015790299185620303,0.0003133814054120471
4.2866920632008005,0.0017877810079395247,0.002010574217563884,0.0003137989433237496
4.287351735948911,0.0017739097351047361,0.0017771617106811714,0.0003142214178883985
4.288011408697021,0.0017625595207621128,0.0018169411923523852,0.000315143613552333
4.288671081445131,0.0017513862526629981,0.0018303573938745663,0.0003161126396282116
4.289330785793166,0.0017402124493370258,0.002152984881839408,0.00031709090629684103
4.289990497799175,0.0017290385163035735,0.001640200351364021,0.00031807828358737164
4.290650209805183,0.001717864583270213,0.0019905235418381543,0.00031907489517184385
4.291309921811192,0.0017066906502368,0.001274920065345752,0.00032008090112040154
4.2919696338172,0.0016955167172033397,0.0018631654583622208,0.000321096438230899
4.292629345823209,0.0016843427841699181,0.0017302813246732826,0.0003221216625510026
4.293289057829217,0.0016731688511363648,0.0015994383254255523,0.00032315671690385367
4.293948769835225,0.0016619949181028459,0.0020618800975855302,0.00032420178116206215
4.294608332609458,0.0016508235126963934,0.0017490889373558511,0.0003252567603792058
4.29526788277979,0.0016396523207697065,0.0017527679419031708,0.00032632204603011867
4.295927432950121,0.0016284811288429315,0.0014246368183746451,0.00032739184930993646
4.296586983120452,0.0016245387357859853,0.0017145831754112682,0.0003275663894147593
4.297246611843348,0.0016254384339759531,0.0012227263239964052,0.00032713433678441923
4.2979062421310354,0.0016263381343000506,0.0014653451734974539,0.00032670001503250467
4.298565872418722,0.0016272378346242598,0.0017207580704638019,0.00032626740851284815
4.299225496464693,0.001628137526435113,0.0016236884110669713,0.0003258365248168092
4.29988496494181,0.0016290370060583778,0.0012157617179326707,0.0003254074392827228
4.300544433418926,0.0016299364856817377,0.0014370842770823657,0.0003249800444207066
4.301203901896043,0.0016308359653048239,0.0016061945205065565,0.0003245543259523131
4.301863374160284,0.0016317354500934764,0.0017058068541268504,0.00032413027060296457
4.302522881908441,0.0016326349832803547,0.0014325845037253986,0.0003237078517398598
4.303182389656599,0.0016335345164672757,0.002108753092290277,0.000323287078506782
4.303841897404757,0.0016344340496542028,0.0016201472704548987,0.00032286794198459505
4.304501405152915,0.0016353335828409102,0.001884132068560019,0.00032245184607816355
4.305160912901073,0.0016372432854818296,0.0015897675549406427,0.0003222537481430914
4.305820420649231,0.0016420407958116882,0.0015729348282944864,0.0003226656558951062
4.306479928397388,0.0016468383061413665,0.0015615758022461913,0.0003230832452140415
4.307139401982075,0.001651635567953278,0.0012835771569742014,0.0003235024540209756
4.307798747957307,0.0016564319014852947,0.0014464917191830164,0.00032392321119608346
4.308458093932539,0.0016612282350174084,0.001910223290057461,0.00032434563072794017
4.309117439907771,0.001666024568549386,0.001560904444721816,0.0003247697048829236
4.309776807376072,0.0016708210584302908,0.001828098512691434,0.0003251954667747638
4.3104362334565005,0.001675617974677952,0.002064315164414876,0.0003256229594553478
4.311095659536929,0.0016804148909255413,0.0016070700592274816,0.0003260521401006453
4.311755085617357,0.0016852118071733284,0.0016115793462471051,0.0003264830287148749
4.3124144590981475,0.0016900083407912928,0.0016452771553025069,0.0003269156125060146
4.313073723430738,0.001694804080423745,0.0014975980141637758,0.000327349843248505
