Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.157188373810759,0.001275593550835555,0.0013575779729447595,0.0002508807235265008
4.157850135375628,0.0012776998738794224,0.0012811512121902635,0.00025101148815793816
4.158511896940497,0.0012798061969231907,0.001040433121309578,0.00025114245975535796
4.159173566801054,0.0012819122280811667,0.0011468691270941555,0.00025127361602645553
4.159835165900153,0.001284018034012145,0.0013901280803509007,0.00025140497160103974
4.160496764999253,0.0012861238399430376,0.001136731475705235,0.0002515365276435123
4.161158364098351,0.0012882296458740959,0.001810244350100115,0.00025166829318801486
4.161819961948089,0.0012903354478284036,0.0011152736340788142,0.0002518002652560179
4.16248155907972,0.001292441247497155,0.001752993199714787,0.00025193244627401575
4.163143156211351,0.0012945470471657653,0.0009104255237072957,0.00025206483703701043
4.1638047533429825,0.0012966528468346162,0.0013845914027813642,0.00025219727926040924
4.1644663794437475,0.001298812841931536,0.0009781070244129007,0.0002523061515613454
4.165128017676027,0.001301068939563571,0.001224159851899716,0.0002523732278598707
4.1657896559083065,0.0013033250371958065,0.0011856309492198854,0.00025244007323591304
4.166451294140585,0.0013055811348282066,0.0016079879083441143,0.0002525069804227083
4.167112806507157,0.001307836803275093,0.0008805830724264749,0.0002525739207893778
4.167774282311605,0.0013100923470503233,0.0012080436487288085,0.000252640916264077
4.168435758116053,0.0013123478908253102,0.0012933883231946621,0.00025270796270530227
4.169097233920501,0.001314603434600523,0.0013899810402802448,0.0002527750634265107
4.169758777498747,0.0013168592094750834,0.0014867939492530554,0.00025284222824120965
4.170420333534836,0.0013191150268293496,0.0013722226430008552,0.0002529094477884584
4.171081889570925,0.0013213708441835313,0.0011162675688783234,0.0002529767206075714
4.171743445607015,0.0013236266615378404,0.0009568974680053574,0.00025304404417486506
4.172404853157375,0.0013258819725757323,0.0014002466955344505,0.00025311142550061075
4.173066246790915,0.0013278947856113056,0.0014314086487191922,0.00025318093089278537
4.173727640424456,0.0013261657501975387,0.0013716386032228585,0.0002532796725375702
4.174389034057996,0.0013244367147835757,0.0008680186442271302,0.0002533787258986365
4.175050506606012,0.0013227074730689844,0.0009322014906108951,0.0002534778996645924
4.175711980466332,0.0013209782279237899,0.0007051967366427771,0.0002535771909637988
4.176373454326651,0.0013192489827786955,0.0012050770560745661,0.0002536765981301336
4.177034919624106,0.0013175197600188422,0.0015682522908100935,0.00025377612690538284
4.177696231107151,0.0013157909393653204,0.0014895161754017667,0.00025387574208750774
4.178357542590197,0.0013140621187117212,0.0014650053735877203,0.0002539754750972078
4.1790188540732425,0.0013123332980580836,0.0013265001667501918,0.0002540753240807616
4.179680170316455,0.0013106044649603657,0.001417206791284657,0.00025417529144829316
4.18034152095139,0.0013088755419548297,0.001227779555853821,0.00025427538404123847
4.181002871586325,0.0013071466189491883,0.0010272893907877915,0.00025437559354362716
4.1816642222212606,0.0013054176959434473,0.001501313055945379,0.00025447568808514376
4.182325572856196,0.0013054561308229347,0.0014079626735560111,0.00025454004491716465
4.182986923491131,0.001306057563706746,0.0012473539785820922,0.0002545928200277705
4.183648274126067,0.0013066589965907152,0.0011375455537642317,0.0002546455499479086
4.184309624761003,0.0013072604294746399,0.001359320453283142,0.00025469831483466786
4.1849709440687075,0.001307861833869445,0.0009539104802219506,0.00025475110398345016
4.185632173421664,0.0013084631564593175,0.0016164045586268127,0.000254803930153493
4.186293402774619,0.0013090644790494192,0.0017656098283443456,0.00025485678163724215
4.186954632127575,0.0013096658016392422,0.0017726488337772412,0.0002549096688404459
4.187615887684246,0.0013102671480588774,0.001047485298654844,0.0002549625881564592
4.188277197254256,0.0013108685435983865,0.0013323278308604652,0.0002550155488196311
4.188938506824265,0.0013114699391377545,0.001189988933165828,0.00025506853764876487
4.189599816394274,0.0013120713346770545,0.0016686961226970469,0.00025512156302999575
4.190261061881679,0.0013126726719397206,0.0015136257427694811,0.0002551750478299168
4.190922209124943,0.0013127945834564866,0.0009997189164585444,0.0002552935638494064
4.191583356368206,0.0013123436987713428,0.001724297344892337,0.00025548993958782965
4.1922445036114695,0.0013118928140863734,0.0016577577995618893,0.00025568727752953385
4.192905649984043,0.0013114419299949027,0.0011135596183485374,0.0002558850770582439
4.193566795345332,0.001310991046593203,0.0012809561349918115,0.0002560833302823051
4.194227940706621,0.0013105401631916284,0.0012820038543397672,0.0002562820441195718
4.19488908606791,0.001310089279789991,0.0011422770650051013,0.0002564812280097913
4.195550253173984,0.0013096383815588935,0.0008884695579344864,0.0002566808790584085
4.196211439579806,0.0013091874701660624,0.0012922422268697499,0.0002568810003533017
4.1968726259856295,0.0013087365587731885,0.0011845617351734896,0.0002570815950570539
4.197533812391453,0.0013082856473801542,0.0013736323101646163,0.00025728265434457647
4.198194901883562,0.0013078348020798868,0.0016560412561776976,0.00025748415747450673
4.1988559260005145,0.001307384001363575,0.0013384576366700432,0.0002576864187814369
4.199516950117468,0.0013069999999998625,0.0011580840146395764,0.00025793653199819154
4.200177974234421,0.0013069999999999696,0.0008071370325472324,0.00025845120399793176
4.20083905163202,0.001307000000000013,0.0015655314142487336,0.0002589707814171706
4.20150015595387,0.0013069999999999538,0.0009613390652660959,0.0002594935230308856
4.2021612602757195,0.0013069999999999577,0.0016258032694740142,0.00026001944967803955
4.202822364597569,0.0013069999999999412,0.0012116014745480721,0.00026054857760236436
4.203483350272063,0.0013070000000000046,0.0017181326706423071,0.0002610808589141241
4.204144292330285,0.00130699999999998,0.0013694618682528307,0.0002616163741739416
4.204805234388505,0.0013070000000000139,0.0016904747025932696,0.0002621551951253055
4.205466176446727,0.0013069999999998753,0.001306591872370281,0.00026269735954176967
4.206127149761482,0.0013069999999999306,0.0008642433854985591,0.0002632429285101607
4.206788130995578,0.001307000000000047,0.0010270854637493784,0.00026379190973515557
4.207449112229675,0.00130699999999996,0.001878035301761343,0.0002643443380649401
4.208110093463771,0.001307000000000003,0.00161267380640099,0.00026489482040491154
4.208771074697868,0.0013067476359636824,0.0006642484391403708,0.000264631680610929
4.209432055931965,0.0013064471216493615,0.0010803301060901477,0.0002642095473609222
4.210093037166062,0.0013061466073351754,0.001012061256353391,0.00026378840012143776
4.210754018400158,0.0013058460930210959,0.001027727781296814,0.00026336926078690645
4.211414848735762,0.001305545647312623,0.0009757655321519027,0.0002629522133791839
4.212075667744078,0.0013052452067543127,0.001184708482984586,0.000262537133867827
4.2127364867523935,0.0013049447661957385,0.0012291730370226472,0.0002621240229487292
4.21339730576071,0.0013046443256373769,0.0009673536069193162,0.0002617128549202668
4.214058204648512,0.0013043438487617535,0.0014291585768923054,0.00026130356837650526
4.214719103849567,0.0013040433717437859,0.001240282248381067,0.0002608961867569046
4.215380003050622,0.0013037428947257203,0.001017069498850929,0.0002604907135505972
4.21604089223294,0.0013034424222628086,0.0014781838415512825,0.00026008712824054697
4.216701629233437,0.0013031420189891546,0.0016763892428725267,0.00025968690205630944
4.2173623662339335,0.001303237576427006,0.0014167192337401421,0.0002594985084170178
4.21802310323443,0.0013036881813374235,0.0013525487423118444,0.00025949911358952527
4.218683845219681,0.0013041387896474438,0.0013974802146003436,0.00025950096691607175
4.219344621409345,0.0013045894212839252,0.0011457298567367953,0.00025950282774158697
4.220005397599008,0.0013050400529204796,0.0009381861177358824,0.0002595046821593242
4.220666173788673,0.0013054906845570311,0.0013718048218523693,0.00025950653607833787
4.221326949978336,0.0013059413161933893,0.0014132238901526989,0.000259508397034588
4.221987726168,0.0013063919478300174,0.000796696972994189,0.0002595102533993766
4.222648502357663,0.0013068425794663676,0.0014103776166976582,0.00025951211487535754
4.223309278547328,0.0013072932111030545,0.0009288316985880974,0.0002595139685902682
4.223970013048182,0.00130774381430881,0.00127597793507236,0.00025951582279614473
4.224630627075106,0.0013081943353546834,0.0012182337506091165,0.0002595176846802702
4.225291241102031,0.0013086448564006146,0.0014966244509564326,0.00025951964178530995
4.225951855128955,0.0013089046117116107,0.0010789449054689907,0.0002595379689202181
4.226612494956175,0.0013084540218555845,0.0012138770814200586,0.00025961590812970857
4.227273189163681,0.0013080033949094965,0.0012520604849580884,0.0002596943161908793
4.227933883371188,0.001307552767963169,0.0008827911890100791,0.0002597728043078344
4.2285945775786935,0.0013071021410171085,0.001286869171772708,0.00025985135373270666
4.229255209163743,0.0013066515567828497,0.0011879731080804482,0.0002599299641460763
4.2299157412337145,0.0013062010404226573,0.0010679608075909403,0.0002600086422438938
4.230576273303686,0.0013057505240626267,0.0014320529338450612,0.0002600873906934564
4.231236805373656,0.0013053000077023855,0.0007979559543465894,0.0002601662099559753
4.2318973551019505,0.001304849479298454,0.001050724887854434,0.0002602450956530738
4.232557926374357,0.0013043989362002655,0.00136952788195562,0.00026032406057663885
4.233218497646762,0.0013039483931022956,0.0010357914184055445,0.0002604031058847489
4.233879068919168,0.0013034978500041196,0.0012399229245812135,0.0002604822144377495
4.234539661258403,0.0013030472925372803,0.0014591198476087163,0.00026056184530183843
4.235200273504093,0.0013099221608231532,0.0016269872794825765,0.0002607073759403814
4.235860885749782,0.0013176560845906508,0.0016493241858554389,0.0002608613339340363
4.236521497995471,0.0013253900083581207,0.0011725819430153704,0.0002610156192475364
4.237182016519964,0.001333122834911952,0.0012446800750125762,0.0002611701659532063
4.237842466653314,0.0013408548607968852,0.0011571286755476472,0.00026132497103001747
4.238502916786664,0.0013485868866817575,0.0009375807508383119,0.0002614800533143184
4.239163366920014,0.0013563189125666705,0.0012088857681305056,0.0002616354226612725
4.239823868510682,0.0013640515408730196,0.0008476689616760312,0.0002617910803947279
4.240484398814887,0.001371784505334628,0.0010786540384471993,0.00026194702896235986
4.241144929119092,0.0013795174697962028,0.001624415076158357,0.000262103261611454
4.241805459423297,0.00138725043425771,0.0018538288468760034,0.0002622597716218654
4.242465875403826,0.0013949820603085903,0.0015932427069297096,0.00026241654597538054
4.24312624362088,0.0014027131271825046,0.001212131342387654,0.00026257326488450603
4.243786611837934,0.0014050506467619245,0.0011724573599915943,0.0002626822738917303
4.244446980054988,0.0014033991632135874,0.000902514983177599,0.000262755741357455
4.245107346938716,0.0014017476829996764,0.0018225143430874841,0.00026282903715413617
4.245767713420921,0.0014000962037899049,0.0017481710495818232,0.00026290238385200587
4.246428079903126,0.0013984447245801116,0.0015132684400936563,0.0002629757924103627
4.24708844638533,0.0013967932453702518,0.001162864787902584,0.0002630492702815617
4.247748846897464,0.0013951416810567012,0.0012908036355680835,0.00026312280312752224
4.248409254327551,0.0013934900994423344,0.0014713786612428113,0.0002631964044901336
4.249069661757637,0.0013918385178279234,0.0009609857181038974,0.00026327006728477906
4.249730069187723,0.0013901869362134792,0.001293491666444693,0.0002633436653358621
4.250390331778261,0.0013885357168214145,0.0013417319065760099,0.00026339955259188457
4.251050577158966,0.0013868845404685986,0.0014579871420524494,0.0002634431170546773
4.25171082253967,0.0013852333641159304,0.0012078484334528624,0.0002634866490962728
4.252371067920374,0.0013866205243249928,0.001312573383194562,0.0002635335032162323
4.253031389956747,0.001396977928396417,0.0014737065895392162,0.0002635899380464325
4.2536917154961476,0.0014073353874139844,0.0016875565164831522,0.0002636464891754319
4.254352041035549,0.0014176928464316341,0.001302657524870477,0.0002637030807154148
4.255012363568641,0.0014280502582943255,0.0012471505022020567,0.00026375970952746154
4.2556725270838305,0.0014384051759000981,0.0014880947149300719,0.0002638163622781111
4.256332690599019,0.0014487600935059932,0.0016475133606570693,0.0002638730555929575
4.256992854114208,0.0014591150111117712,0.0011228468082678028,0.00026392978528528617
4.257653017492737,0.0014694699265740858,0.0010779584753259506,0.0002639865560846945
4.2583131793116795,0.001479824817573616,0.0014088724365596058,0.00026404336528614627
4.2589733411306225,0.0014901797085730575,0.001451119275791496,0.00026410021291188536
4.259633502949565,0.0015005345995726634,0.001470611555222705,0.0002641570976643992
4.260293670573189,0.0015108895816207631,0.0016411085224430732,0.0002642140224380383
4.260953873314634,0.0015212451145055416,0.0014217798557560012,0.0002642714592940864
4.2616140760560794,0.0015206781717361179,0.001991911052477983,0.00026440239078363473
4.262274278797525,0.0015192524099622347,0.0014674771264712046,0.00026453977586025
4.262934448595921,0.001517826719331335,0.0017464683377806055,0.00026467739774738304
4.263594489350895,0.001516401307380357,0.0013158020161788244,0.00026481521194997136
4.26425453010587,0.0015149758954294348,0.0013363260750681896,0.00026495323561258625
4.264914570860844,0.0015135504834786052,0.0015980440423021302,0.00026509148179447797
4.265574632826475,0.001512125025721333,0.0011415345588947218,0.0002652299394780515
4.2662347537279866,0.0015106994406875855,0.0017941884424931861,0.00026536863271170566
