Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.2285945775786935,0.009009082367459084,0.010009447971174529,0.0010411199090651034
4.229255209163743,0.009005778083073238,0.010000288772904509,0.0010396123846032263
4.2299157412337145,0.009002474296432403,0.009671738183777003,0.0010381116648183206
4.230576273303686,0.008999170509791722,0.009652958992701233,0.0010366174272963193
4.231236805373656,0.00899586672315104,0.007884817284968098,0.0010351296341595338
4.2318973551019505,0.008992562848188529,0.009714138080452834,0.0010336482070788485
4.232557926374357,0.008989258865468445,0.009373499206724504,0.0010321730918032672
4.233218497646762,0.008985954882748691,0.007388292573595282,0.0010307042786449048
4.233879068919168,0.008982650900029119,0.01002739894962722,0.0010292417404421392
4.234539661258403,0.008979346811939204,0.011376447177053507,0.0010277970308844387
4.235200273504093,0.009003462781937845,0.010018369076842245,0.0010280754350292882
4.235860885749782,0.009030794318358732,0.00985879952905271,0.001028567692998351
4.236521497995471,0.009058125854779678,0.010839934053794418,0.001029062077266231
4.237182016519964,0.009085453513669689,0.007780290297645992,0.001029557147765121
4.237842466653314,0.009112778343010683,0.006152544716878615,0.0010300529174304901
4.238502916786664,0.00914010317235119,0.010705765428978577,0.0010305494757509481
4.239163366920014,0.009167428001691813,0.007454258228743621,0.0010310467905175877
4.239823868510682,0.009194754959978194,0.008835968291582588,0.001031544899262555
4.240484398814887,0.00922208310623079,0.00903627050728202,0.0010320438025965715
4.241144929119092,0.009249411252483485,0.008279238698551523,0.0010325434894370641
4.241805459423297,0.009276739398736073,0.009996604726667106,0.0010330439369874505
4.242465875403826,0.009304062815070758,0.008866170473550388,0.0010335450634087057
4.24312624362088,0.009331384255285314,0.007987979350334197,0.0010340534594014412
4.243786611837934,0.009343302066939342,0.00781231952495698,0.0010355586149940834
4.244446980054988,0.009343827538977561,0.008776554010093477,0.0010378150850090665
4.245107346938716,0.009344353009954624,0.008896677989973033,0.0010400912740236672
4.245767713420921,0.009344878480612342,0.008866670278542084,0.001042382488378226
4.246428079903126,0.009345403951269987,0.008311911085338863,0.0010446889204914706
4.24708844638533,0.009345929421927513,0.009030968659502153,0.001047010724639847
4.247748846897464,0.009346454919663636,0.008512208874701508,0.0010493482265298611
4.248409254327551,0.009346980422904633,0.00910699599406693,0.0010517014484566968
4.249069661757637,0.009347505926145583,0.011347085473084263,0.0010540705986935752
4.249730069187723,0.00934803142938657,0.007869883865242525,0.0010564575741508259
4.250390331778261,0.00934855681737499,0.009773583206251766,0.0010591275539033529
4.251050577158966,0.00934908219166907,0.009747274443550022,0.0010620050777124428
4.25171082253967,0.009349607565963109,0.008736002901679137,0.001064900539750763
4.252371067920374,0.009362248102823531,0.010499244454438101,0.001066753198384695
4.253031389956747,0.009410657708809075,0.008336268180588127,0.0010655218292159254
4.2536917154961476,0.009459067571608809,0.011345003798884966,0.0010642742694622494
4.254352041035549,0.009507477434408804,0.010078558437661044,0.0010630308811476385
4.255012363568641,0.009555887076809952,0.01179257192282648,0.0010617916762023067
4.2556725270838305,0.009604285061271912,0.010294184896961418,0.0010605568549024705
4.256332690599019,0.009652683045733905,0.010120123837266431,0.0010593261286053765
4.256992854114208,0.009701081030196016,0.01174668924801491,0.0010580994992865113
4.257653017492737,0.009749479004639443,0.007312905085657503,0.0010568769329092835
4.2583131793116795,0.009797876864745828,0.009897529711683084,0.0010556583758576155
4.2589733411306225,0.009846274724852153,0.011741711047732795,0.001054443832108945
4.259633502949565,0.00989467258495898,0.00947294453239856,0.0010532333069096372
4.260293670573189,0.009943070870619033,0.01041314843227115,0.0010520266976527372
4.260953873314634,0.009991471730840846,0.011148818398179211,0.0010508261550983451
4.2616140760560794,0.009988460428589299,0.009676214411638056,0.0010499990025111124
4.262274278797525,0.009981406659812689,0.010728955412482939,0.0010492049252617836
4.262934448595921,0.009974353243007663,0.011301803913512924,0.0010484129075534459
4.263594489350895,0.009967301204934706,0.010439970931994693,0.0010476228400770244
4.26425453010587,0.009960249166861756,0.008752240879819097,0.0010468345667402341
4.264914570860844,0.00995319712878839,0.009116041857014165,0.0010460480988850258
4.265574632826475,0.009946144864095384,0.01053744709395427,0.0010452634055686874
4.2662347537279866,0.009939091969716894,0.009623965995356153,0.0010444804030009967
4.266894874629499,0.00993203907533851,0.011144794696685582,0.0010436991826511498
4.267554995531011,0.009924986180959909,0.01041146258042531,0.00104291973370867
4.268215063684379,0.009917933850155538,0.011519229706709664,0.001042142092585236
4.268875022624571,0.009910882686211788,0.010423559663152296,0.0010413663592414976
4.269534981564763,0.009903831522267608,0.0096364171785024,0.0010405960009508362
4.270194940504956,0.009893906604549084,0.008063395023205628,0.0010403773580892018
4.270854914610202,0.009882053028485525,0.009198616788346436,0.0010405301766686571
4.271514912789851,0.009870199020029972,0.010067169576700775,0.0010406855068311619
4.2721749109694995,0.009858345011574307,0.008797570977485444,0.0010408409114201246
4.272834909149149,0.009846491003118605,0.010897802863146098,0.0010409963685802884
4.273494907328798,0.009834636994662967,0.008731451521726403,0.0010411518663187482
4.274154905508448,0.009822782986207292,0.009505415340338804,0.0010413074607590147
4.274814903688097,0.00981092897775159,0.011533903788092163,0.0010414631088774783
4.275474901867746,0.009799074969295864,0.009263627093523952,0.0010416188210098083
4.27613481793916,0.00978722243555876,0.010477222058960305,0.0010417745810069384
4.276794654195202,0.009775371335359573,0.007975735733557632,0.0010419303848695767
4.277454490451243,0.009763520235160318,0.009891832259797494,0.001042086252315808
4.278114326707285,0.009751669134960552,0.010578449217919395,0.0010422442278356495
4.278774208410631,0.00973407713958737,0.011666626102946467,0.001042720796126067
4.279434124801052,0.009700848796673614,0.009470595848210746,0.0010440549825568662
4.280094041191473,0.009667620453759702,0.009595679592813494,0.0010453997722444843
4.280753957581894,0.009634392110845807,0.010485435654097723,0.0010467496416871518
4.28141377246956,0.009601168878834368,0.008576942194539756,0.0010481043911934691
4.282073526961505,0.009567948687889636,0.009063838697302233,0.0010494641332035382
4.28273328145345,0.00953472849694504,0.010465516074796712,0.0010508290367648762
4.283393035945396,0.00950150830600033,0.009967232765100646,0.001052199136535383
4.284052845448132,0.009468285345132853,0.006935572459814328,0.0010535745493498692
4.2847126800695925,0.009435061119478417,0.00901657648759095,0.0010549552735124674
4.285372514691054,0.009401836893823902,0.009841283644489378,0.0010563412864228498
4.2860323493125145,0.009368612668169627,0.007463308752600328,0.001057732619748631
4.2866920632008005,0.009335394521714462,0.0100727284535401,0.0010591290584886584
4.287351735948911,0.009302178446764562,0.00900888907956168,0.0010605367993482065
4.288011408697021,0.009278138056897672,0.00912098212481332,0.0010628470166593055
4.288671081445131,0.009254741683428384,0.007548521595671244,0.001065241729898588
4.289330785793166,0.009231344189215769,0.008747507818711137,0.001067653043107714
4.289990497799175,0.009207946423400767,0.01243109235638828,0.0010700806482378648
4.290650209805183,0.009184548657585929,0.008477700905806504,0.0010725246828746286
4.291309921811192,0.009161150891770659,0.010564839350266695,0.0010749853653353038
4.2919696338172,0.009137753125955723,0.009807945372635143,0.0010774628392995133
4.292629345823209,0.009114355360141008,0.009120998069268787,0.0010799573245741506
4.293289057829217,0.009090957594325733,0.009409727381222487,0.0010824690371203005
4.293948769835225,0.00906755982851076,0.008403914308987886,0.00108499813083962
4.294608332609458,0.009044167355444915,0.009042106211750696,0.0010875442651523232
4.29526788277979,0.009020775329397226,0.010475515021998377,0.0010901081588597442
4.295927432950121,0.008997383303349083,0.007942221588656782,0.0010926801588114687
4.296586983120452,0.008987102107023205,0.008383614250207904,0.0010937632800238832
4.297246611843348,0.008985602610040052,0.007327850847180333,0.0010938352218864118
4.2979062421310354,0.008984103109499889,0.009431684956322139,0.001093900524743687
4.298565872418722,0.008982603608959437,0.008712015146983805,0.001093965860266996
4.299225496464693,0.008981104122607948,0.010177443477291001,0.0010940311856429332
4.29988496494181,0.008979604989902681,0.009060232691869704,0.0010940965218359136
4.300544433418926,0.008978105857197096,0.008713353039147513,0.001094161843178446
4.301203901896043,0.00897660672449188,0.010086286780465905,0.0010942272011678212
4.301863374160284,0.008975107583177305,0.01088553764755879,0.0010942925710388774
4.302522881908441,0.008973608361199231,0.008217219119009524,0.0010943579391250822
4.303182389656599,0.00897210913922112,0.010759366653396727,0.0010944233321927082
4.303841897404757,0.00897060991724315,0.008535624730943608,0.0010944887145063896
4.304501405152915,0.008969110695264798,0.00987662278612309,0.0010945563688171038
4.305160912901073,0.008969262711817359,0.010052846823594362,0.0010949621758666336
4.305820420649231,0.008974135183246142,0.0071761439447508525,0.001096322009514806
4.306479928397388,0.008979007654675016,0.009244150223053004,0.0010976933509009893
4.307139401982075,0.008983879873702636,0.007485103502857725,0.0010990697873230193
4.307798747957307,0.008988751149946201,0.00829790613619407,0.001100451174317835
4.308458093932539,0.008993622426189424,0.007702060753581354,0.0011018378322074232
4.309117439907771,0.008998493702433122,0.01066339013374769,0.0011032297269522795
4.309776807376072,0.00900336513746815,0.008341206724539177,0.001104627000713621
4.3104362334565005,0.009008237005532237,0.011298245950735008,0.0011060297294838812
4.311095659536929,0.009013108873596373,0.009101807294135537,0.0011074378533741346
4.311755085617357,0.009017980741660362,0.007662002025092807,0.0011088513747296491
4.3124144590981475,0.00902285222111594,0.009219775392101734,0.0011102702349594523
4.313073723430738,0.009027722894180234,0.00831297519065539,0.0011116943587673198
4.313732987763328,0.009032593567244219,0.009567968607018296,0.0011131038320867314
4.314392252095918,0.009039250646893917,0.009440625985409038,0.0011114974398915164
4.315051531428613,0.009046070519495686,0.010246636320038742,0.0011096054714670755
4.315710835045365,0.009052890643302247,0.008066160752528893,0.0011077211736671812
4.316370138662116,0.009059710767108337,0.009750565295559597,0.001105846408803451
4.317029442278867,0.009066530890914718,0.00914443926796729,0.0011039810983933908
4.317688745895618,0.009073351014721141,0.008958528210705372,0.0011021251274673663
4.31834804951237,0.009080171138527491,0.009042619005191564,0.0011002784690092233
4.319007353129121,0.009086991262333642,0.010158836929450701,0.0010984410150560301
4.319666656745872,0.009093811386140014,0.01144309023722976,0.0010966126672787887
4.320325880455034,0.009100630683347514,0.007554535127375654,0.0010947936088186669
4.3209850223615645,0.009107449134352859,0.007268610565657209,0.001092983772817031
4.321644164268094,0.009114267585358332,0.008572029349136437,0.001091182804608774
4.322303306174625,0.009121086036363914,0.0065857821094890846,0.0010894052257714487
4.322962492136236,0.00913047889435909,0.009997595358514424,0.0010898206491958586
4.323621714135803,0.009141793115993217,0.011102298012866062,0.0010918838019953665
4.32428093613537,0.009153107337626835,0.0076434597058133436,0.0010939697971419334
4.324940158134936,0.00916442155926069,0.009051292257254704,0.0010960678700309397
4.325599282199723,0.009175734100040897,0.006732075621554758,0.001098177801526249
4.326258342514137,0.009187045546673529,0.00937051339371115,0.0011002998697880564
4.326917402828552,0.009198356993306537,0.009566366181046788,0.0011024343430419776
4.327576463142967,0.009209668439939483,0.008590546158063796,0.0011045813653871553
4.328235549438087,0.009220980332479152,0.01221888261147927,0.0011067411451307916
4.328894649049759,0.009232292453570583,0.008563604216586543,0.0011089137881607656
4.32955374866143,0.009243604574662006,0.00913728272474657,0.0011110993459292377
4.330212848273102,0.009254916695753365,0.008817911236610711,0.0011132979331504862
4.3308719478847735,0.00926622881684499,0.008765420673748433,0.0011155122216718718
4.331531047496445,0.009273973411699119,0.010260384825167728,0.0011181253544564292
4.332190147108117,0.009269403094965056,0.010370507719625225,0.0011220727733821912
4.332849246719788,0.009264832778230278,0.00782803572422654,0.001126071015872985
4.333508221701821,0.009260263325700766,0.008767401528454163,0.001130111477755977
4.334167159665929,0.009255694129860112,0.009922794019445147,0.0011341954355845861
4.334826097630038,0.00925112493401937,0.009774101105359402,0.0011383238956194763
4.335485035594147,0.009246555738178591,0.008366087791924834,0.0011424977195828793
4.336144039679722,0.009241986083839608,0.009564739529901136,0.001146718134892785
4.3368030577247065,0.00923741633270363,0.009805827694220028,0.001150985671102438
