Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.177696231107151,0.0028036676244722935,0.0010515121438297154,0.0010438866979624506
4.178357542590197,0.002801638139357234,0.0031110737167348167,0.0010430067706343493
4.1790188540732425,0.002799608654242047,0.0027460449277556787,0.0010421290819501113
4.179680170316455,0.0027975791545187512,0.0038535852963980017,0.0010412535950506735
4.18034152095139,0.002795549549251348,0.003753237478997985,0.0010403802800800386
4.181002871586325,0.0027935199439838186,0.0015536668163368818,0.0010395091489419817
4.1816642222212606,0.002791490338716323,0.0034581711471386414,0.001038643898051054
4.182325572856196,0.0027911710490586246,0.0037011507247279125,0.0010383314362571391
4.182986923491131,0.0027913965863900435,0.0013313719363596535,0.0010381979991747703
4.183648274126067,0.002791622123721687,0.003723055241158073,0.0010380657915015888
4.184309624761003,0.0027918476610529932,0.001700774634938286,0.0010379336315004823
4.1849709440687075,0.002792073187700962,0.005414128591061287,0.0010378015259436967
4.185632173421664,0.0027922986836722394,0.0025830011248796658,0.001037669479388707
4.186293402774619,0.002792524179643443,0.0041902057146730376,0.001037537487843992
4.186954632127575,0.0027927496756147705,0.0029967851709745983,0.0010374055798188838
4.187615887684246,0.002792975180521803,0.0021634040133174247,0.001037273688147634
4.188277197254256,0.0027932007038493586,0.004399708486405484,0.0010371418187350874
4.188938506824265,0.002793426227176524,0.0029646970203634922,0.0010370100253759452
4.189599816394274,0.0027936517505037996,0.0034431369259599765,0.0010368782687481066
4.190261061881679,0.002793877251977275,0.00151189985867023,0.0010367492324194149
4.190922209124943,0.002794718957902242,0.002860573158330116,0.0010370213507783943
4.191583356368206,0.002796297054300044,0.004119541855509478,0.0010377728078928064
4.1922445036114695,0.0027978751506979316,0.0037426365438483957,0.0010385290778940918
4.192905649984043,0.0027994532450176263,0.0020402871758230788,0.0010392870094415932
4.193566795345332,0.002801031336923383,0.0037956400491373646,0.0010400466193042914
4.194227940706621,0.0028026094288291473,0.0003440997108477171,0.001040807888031511
4.19488908606791,0.002804187520735033,0.004668858600892853,0.0010415708317698007
4.195550253173984,0.0028057656645435448,0.0034259521064935266,0.0010423355116314494
4.196211439579806,0.00280734385441873,0.0033702563241982484,0.001043101882092778
4.1968726259856295,0.0028089220442939623,0.0020968502272200092,0.0010438699492284645
4.197533812391453,0.002810500234169136,0.0014593601016936037,0.0010446397200416936
4.198194901883562,0.002812078192720394,0.0034999716332507038,0.001045411071115349
4.1988559260005145,0.002813655995227505,0.004954027696738133,0.0010461839620600334
4.199516950117468,0.0028153340347304378,0.002323825263523261,0.001046939996667419
4.200177974234421,0.002817588294535891,0.004346580399278708,0.0010475943729531317
4.20083905163202,0.0028198427360419023,0.0031550348297644274,0.0010482493683975696
4.20150015595387,0.002822097269366446,0.004132369459833768,0.0010489056484322215
4.2021612602757195,0.0028243518026908445,0.0028165175757178472,0.001049563130462105
4.202822364597569,0.002826606336015591,0.004884359315659089,0.0010502218835597731
4.203483350272063,0.0028288604647222983,0.0014466858454520299,0.0010508817611876128
4.204144292330285,0.0028311144446866317,0.006435680641812982,0.0010515428119909696
4.204805234388505,0.0028333684246510437,0.005064538011442847,0.0010522051429436928
4.205466176446727,0.002835622404615417,0.0016305931163949766,0.0010528687297488822
4.206127149761482,0.0028378764911724972,0.005528740526634029,0.0010535336310659698
4.206788130995578,0.0028401306047364985,0.0022948004217780687,0.0010541997972208957
4.207449112229675,0.00284238471830058,0.0032462412021272225,0.0010548671993910182
4.208110093463771,0.002844638831864635,0.0025983173619131424,0.0010555312184758598
4.208771074697868,0.0028420978135823365,0.0027163782834302703,0.0010554967842929396
4.209432055931965,0.0028386418989690618,0.00416360745152165,0.0010553245167056345
4.210093037166062,0.0028351859843556352,0.0023782876231330137,0.001055151428555804
4.210754018400158,0.0028317300697423007,0.0022489107976360577,0.0010549784580639488
4.211414848735762,0.0028282749440957013,0.0017456493926833623,0.0010548055935874782
4.212075667744078,0.0028248198776735264,0.00410580652756622,0.0010546328287773356
4.2127364867523935,0.002821364811251308,0.002294847149029469,0.0010544601513176872
4.21339730576071,0.0028179097448290343,0.0025325596425943885,0.0010542875478445957
4.214058204648512,0.0028144542607602945,0.003545658647564565,0.0010541149933062037
4.214719103849567,0.0028109987750533643,0.0002793403134835415,0.0010539425583868747
4.215380003050622,0.0028075432893465728,0.0034248962015438027,0.0010537702006854063
4.21604089223294,0.0028040878560223422,0.002515573716134502,0.0010535979316536911
4.216701629233437,0.002800633218374938,0.002282246765719821,0.0010534292374155538
4.2173623662339335,0.002798010098221322,0.002963775078576947,0.0010537781441391696
4.21802310323443,0.0027961325777607813,0.0030804301217675824,0.0010545932657235147
4.218683845219681,0.002794255043135615,0.002627303986094719,0.0010554133612091438
4.219344621409345,0.0027923774113170477,0.0031264058569508125,0.0010562354456651337
4.220005397599008,0.00279049977949815,0.002909826684872978,0.0010570594105467573
4.220666173788673,0.002788622147679439,0.003187271792924248,0.0010578853390063334
4.221326949978336,0.002786744515860406,0.0013279435164193687,0.0010587131896771225
4.221987726168,0.0027848668840418263,0.000924038947454607,0.0010595429691114143
4.222648502357663,0.002782989252223165,0.00296877251121688,0.0010603747061295968
4.223309278547328,0.002781111620404319,0.004340851640751971,0.0010612083775397546
4.223970013048182,0.0027792341070466825,0.004535916948178679,0.0010620439932930348
4.224630627075106,0.0027773569360220406,0.004331838056617468,0.001062881405258178
4.225291241102031,0.002775479764997697,0.004321631052750637,0.001063719186705503
4.225951855128955,0.002773936407807814,0.0042882960258398654,0.0010643107187367387
4.226612494956175,0.0027736360145703414,0.0031913148907866925,0.0010639996093025203
4.227273189163681,0.0027733355966063343,0.001683468343221193,0.0010636827619652355
4.227933883371188,0.0027730351786423124,0.0026451930053953666,0.0010633661992528287
4.2285945775786935,0.0027727347606782402,0.004167649619895917,0.0010630498904399294
4.229255209163743,0.0027724343711887636,0.002067004061964724,0.0010627339315818958
4.2299157412337145,0.002772134026948192,0.0004412018073780403,0.0010624182721195665
4.230576273303686,0.0027718336827084605,0.0017573809957317883,0.0010621029195944569
4.231236805373656,0.0027715333384685883,0.0018140693989482247,0.0010617878237259963
4.2318973551019505,0.0027712329861988845,0.003450408922297181,0.001061473006756756
4.232557926374357,0.0027709326241335186,0.0016803773941748124,0.0010611584833495017
4.233218497646762,0.0027706322620680308,0.000304912401019165,0.0010608441984522674
4.233879068919168,0.002770331900002712,0.0029184922077991828,0.0010605302324070672
4.234539661258403,0.0027700315283582687,0.003932364615693401,0.0010602211542240173
4.235200273504093,0.002787271799335377,0.003351058563744027,0.0010605937780624834
4.235860885749782,0.002806569065434707,0.0027376347566660055,0.0010610515110267352
4.236521497995471,0.002825866331534275,0.0024411934217827285,0.0010615103790009763
4.237182016519964,0.0028451608599262272,0.0022124658883890813,0.0010619698337864646
4.237842466653314,0.00286445339053217,0.003540156767019852,0.001062429861477291
4.238502916786664,0.002883745921138104,0.0030669240974753823,0.0010628905298982582
4.239163366920014,0.0029030384517440685,0.0023963035298961346,0.0010633518168575173
4.239823868510682,0.002922332485479135,0.0025215090879749298,0.0010638137469232143
4.240484398814887,0.002941627357970638,0.004796016447466016,0.0010642763732421786
4.241144929119092,0.0029609222304621827,0.003333152413010403,0.0010647395972612288
4.241805459423297,0.002980217102953782,0.0039945162219558634,0.0010652034801576216
4.242465875403826,0.0029995086359151614,0.0046514245252002335,0.0010656678990652293
4.24312624362088,0.003018798773649373,0.003075033842613336,0.0010661346349106222
4.243786611837934,0.003023202587048055,0.004369224770558449,0.0010668731103266652
4.244446980054988,0.0030165966528545077,0.002838343910976481,0.0010678149014667602
4.245107346938716,0.0030099907319987886,0.00407128433266692,0.0010687604387234614
4.245767713420921,0.0030033848151596624,0.0040446628214856565,0.0010697084703036052
4.246428079903126,0.002996778898320533,0.0038828116800404804,0.0010706590205368498
4.24708844638533,0.0029901729814813737,0.0013253489520141692,0.0010716120761999676
4.247748846897464,0.0029835667242268074,0.0026471825067524513,0.0010725677158026318
4.248409254327551,0.002976960397769124,0.0026571764578532404,0.001073525895617233
4.249069661757637,0.0029703540713117114,0.002986555731144929,0.0010744866500081761
4.249730069187723,0.002963747744853937,0.0026736642232838333,0.0010754494440376463
4.250390331778261,0.0029571428672858537,0.002840011757546864,0.001076342423575259
4.251050577158966,0.0029505381618746777,0.0017304224845488597,0.0010771872673287952
4.25171082253967,0.0029439334564634882,0.0035839147667271086,0.0010780317904610754
4.252371067920374,0.002944582856170892,0.0017725535287853996,0.0010785740086965787
4.253031389956747,0.0029666486300617897,0.00215242261083983,0.0010782339259702675
4.2536917154961476,0.0029887145210123994,0.0018799885120366056,0.0010778883737806136
4.254352041035549,0.0030107804119631765,0.0042549410353054755,0.001077543137526979
4.255012363568641,0.0030328462024530028,0.0042274734234287025,0.0010771981971377088
4.2556725270838305,0.0030549066790915417,0.002091125680667607,0.0010768536791762977
4.256332690599019,0.003076967155729964,0.0032911382052665185,0.0010765094296532694
4.256992854114208,0.003099027632368441,0.0031877623497833804,0.0010761654839477922
4.257653017492737,0.0031210881044402236,0.004818384108242693,0.0010758218798005593
4.2583131793116795,0.003143148524395809,0.0034765660392287543,0.00107547853014104
4.2589733411306225,0.0031652089443513147,0.003321835307403451,0.001075135534476755
4.259633502949565,0.0031872693643068425,0.0027491899912957113,0.0010747928048160174
4.260293670573189,0.0032093299782357623,0.002024634964314055,0.0010744504017550205
4.260953873314634,0.0032313917656855867,0.0036934073815156937,0.0010741135329997125
4.2616140760560794,0.003230843332832666,0.003936926794359544,0.001074585133263777
4.262274278797525,0.003228517089938253,0.004623801312395015,0.0010751263245159617
4.262934448595921,0.003226190963119496,0.002724343904521978,0.0010756687051672843
4.263594489350895,0.0032238652909890877,0.002485635256597371,0.0010762117768796347
4.26425453010587,0.003221539618858672,0.002452254485654213,0.0010767556912194662
4.264914570860844,0.003219213946728151,0.0021268116068220017,0.001077300415972913
4.265574632826475,0.0032168881998613963,0.0022245975149460338,0.0010778460049942992
4.2662347537279866,0.0032145622453322634,0.0034267223162098505,0.0010783924460959823
4.266894874629499,0.003212236290802978,0.0021892297864787415,0.0010789397176723635
4.267554995531011,0.0032099103362741113,0.003480496638476629,0.0010794878060177303
4.268215063684379,0.0032075845676045774,0.00295807962851468,0.0010800367078240957
4.268875022624571,0.003205259183750754,0.0018174832328984143,0.0010805863295714905
4.269534981564763,0.0032029337998968625,0.0020479080424176486,0.0010811348963496758
4.270194940504956,0.003199440990248781,0.0029991335441967963,0.0010813973318724976
4.270854914610202,0.0031951647001498633,0.003434710493273861,0.0010814663755558313
4.271514912789851,0.0031908882540614475,0.0023611685605522403,0.0010815341222873043
4.2721749109694995,0.003186611807972902,0.003409184672620277,0.001081601921846011
4.272834909149149,0.0031823353618845923,0.003027956282267861,0.001081669701676821
4.273494907328798,0.0031780589157961196,0.004668199933176127,0.001081737488703648
4.274154905508448,0.003173782469707663,0.0034717309446202073,0.001081805304573343
4.274814903688097,0.0031695060236191725,0.0009163548048966631,0.0010818731102853942
4.275474901867746,0.0031652295775307744,0.003351208972051902,0.001081940931276637
4.27613481793916,0.0031609536634611816,0.0040541904770855005,0.001082008783320286
4.276794654195202,0.0031566782665536793,0.0022358181306354023,0.0010820766248159546
4.277454490451243,0.0031524028696462885,0.003433626977232556,0.0010821444547678086
4.278114326707285,0.003148127472738873,0.0022560001885027566,0.0010822136943205226
4.278774208410631,0.0031436907766889313,0.0030386282725614463,0.0010824944044247927
4.279434124801052,0.0031388152861936357,0.006724049945119004,0.0010833434242858767
4.280094041191473,0.00313393979569823,0.0037226943918676814,0.0010841981916721133
4.280753957581894,0.0031290643052031396,0.002385260633266639,0.0010850550015508022
4.28141377246956,0.003124189564614441,0.0026000273041896314,0.0010859136831878158
4.282073526961505,0.003119315270232051,0.0016850650182600607,0.0010867743021475255
4.28273328145345,0.0031144409758497504,0.002392319878572984,0.0010876369538017627
4.283393035945396,0.003109566681467149,0.0005715305318368304,0.0010885016802142861
4.284052845448132,0.003104691980662688,0.003031674590716481,0.0010893684927011393
4.2847126800695925,0.003099817094280012,0.0015153967599800663,0.0010902374326073009
4.285372514691054,0.003094942207897389,0.002499542032320672,0.0010911084151146659
4.2860323493125145,0.003090067321514659,0.005277803340616693,0.0010919814988746982
4.2866920632008005,0.003085193327113962,0.0035381347367380404,0.001092856485048176
4.287351735948911,0.0030803196366584224,0.0002956752114438364,0.0010937411465114827
4.288011408697021,0.003075445428520334,0.002935282551638453,0.0010957768501466544
