Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.283393035945396,0.002544942074280011,0.002524269450937252,0.0003267269014517815
4.284052845448132,0.002537367539183784,0.0026196271818607095,0.0003271588462407911
4.2847126800695925,0.002529792715727628,0.0025154129088064887,0.00032759251959106324
4.285372514691054,0.002522217892271289,0.002856285929933226,0.0003280279178254544
4.2860323493125145,0.002514643068815227,0.002681287975169416,0.0003284650357959293
4.2866920632008005,0.002507069631361562,0.003391949295291212,0.00032890381674894427
4.287351735948911,0.002499496666192292,0.00271298338839065,0.0003293473213788606
4.288011408697021,0.002494235217529008,0.0026374672281459757,0.0003302453097427611
4.288671081445131,0.002489136007926688,0.002278315482391612,0.00033118580684363255
4.289330785793166,0.002484036554059986,0.0023043001410293844,0.00033213463349737927
4.289990497799175,0.002478937040997719,0.002780614158751014,0.0003330916516543353
4.290650209805183,0.0024738375279353565,0.0017291533768047855,0.0003340569721716761
4.291309921811192,0.00246873801487308,0.0029159385271831724,0.0003350307174265581
4.2919696338172,0.0024636385018108786,0.0024280254823143784,0.0003360130056519898
4.292629345823209,0.002458538988748617,0.0022853026679302783,0.00033700396565152467
4.293289057829217,0.0024534394756864347,0.002482734986475019,0.0003380037228289989
4.293948769835225,0.0024483399626240914,0.0025974634020447395,0.0003390124103242615
4.294608332609458,0.00244324160310969,0.0026550925130423824,0.00034002993739639504
4.29526788277979,0.0024381433410225564,0.00239339807024204,0.0003410566363823812
4.295927432950121,0.0024330450789352793,0.002098642449684299,0.0003420869208662439
4.296586983120452,0.0024300572123744507,0.0025360067752953825,0.00034225522866663106
4.297246611843348,0.002428482740542196,0.0023572200913372517,0.00034183975879041703
4.2979062421310354,0.0024269082649746227,0.0023538794194177953,0.00034142197761259695
4.298565872418722,0.0024253337894074986,0.0025002339078796123,0.0003410057159382767
4.299225496464693,0.002423759328738554,0.001736566204331355,0.00034059098089335335
4.29988496494181,0.0024221852393978118,0.002124611751530692,0.00034017785463467053
4.300544433418926,0.0024206111500570753,0.0024517934412460374,0.00033976623495139495
4.301203901896043,0.002419037060716415,0.0027654493394449545,0.0003393560997920676
4.301863374160284,0.0024174629623362255,0.0026422828486473682,0.00033894745034766235
4.302522881908441,0.002415888779259193,0.0022096657144299358,0.0003385402517467574
4.303182389656599,0.0024143145961823204,0.0026964971997629,0.00033813451955741345
4.303841897404757,0.002412740413105333,0.0025665376318507,0.0003377302444209311
4.304501405152915,0.0024111662300282718,0.00239344037891835,0.0003373285513634711
4.305160912901073,0.0024098251629791267,0.0026441601804821787,0.0003371003942456323
4.305820420649231,0.0024091505130889724,0.0020958277792958824,0.00033735705820130493
4.306479928397388,0.0024084758631989045,0.0028059255196571076,0.00033761754735096313
4.307139401982075,0.0024078012482564863,0.0023266914330789842,0.00033787862443105613
4.307798747957307,0.0024071267638537865,0.0022219318967643363,0.00033814026178128644
4.308458093932539,0.0024064522794507467,0.002644316164321232,0.00033840250562980627
4.309117439907771,0.002405777795047766,0.002199592743121049,0.00033866535393734323
4.309776807376072,0.00240510328865831,0.002597030149664883,0.0003389288305620867
4.3104362334565005,0.002404428722310961,0.0031329208628870786,0.00033919294280216516
4.311095659536929,0.002403754155963445,0.002009057828266459,0.00033945767608813474
4.311755085617357,0.0024030795896162666,0.001995592695168964,0.00033972302592078846
4.3124144590981475,0.0024024050770761834,0.0027138837137767042,0.0003399889747102183
4.313073723430738,0.0024017306761904673,0.002774806879872052,0.0003402555076047146
4.313732987763328,0.0024010562753044766,0.002993212000637527,0.0003405200034231301
4.314392252095918,0.00240141213056439,0.002249690232210645,0.000340385003572083
4.315051531428613,0.0024018617924943474,0.002877055885239496,0.00034021121453330143
4.315710835045365,0.0024023114709869468,0.0018534115274816457,0.00034003743933681954
4.316370138662116,0.0024027611494796797,0.003054486036098626,0.00033986393586367023
4.317029442278867,0.002403210827972437,0.0022424354849444007,0.0003396906922551006
4.317688745895618,0.0024036605064651543,0.002597716921319533,0.0003395177115794231
4.31834804951237,0.0024041101849578517,0.0018430819106758545,0.00033934499600799754
4.319007353129121,0.0024045598634505633,0.0029283643579118453,0.00033917254575241364
4.319666656745872,0.002405009541943171,0.0022440453482893393,0.0003390003545118198
4.320325880455034,0.0024054591659350734,0.002529511514294101,0.0003388284489213918
4.3209850223615645,0.002405908734132995,0.002735238295754782,0.0003386568243375841
4.321644164268094,0.0024063583023313925,0.0022144787148725923,0.0003384854605144896
4.322303306174625,0.0024068078705294354,0.00271776339080713,0.000338318131551939
4.322962492136236,0.002407901038288347,0.0024125634366866265,0.0003387205367780384
4.323621714135803,0.0024094745393104413,0.002557438623363861,0.0003395545055298185
4.32428093613537,0.0024110480403323,0.0017182430219177557,0.0003403975377702217
4.324940158134936,0.002412621541354133,0.0025408149221693567,0.0003412468794358046
4.325599282199723,0.0024141948086148775,0.0017934776205244338,0.0003421024878887536
4.326258342514137,0.002415767923709617,0.0025070264574975527,0.000342964481760607
4.326917402828552,0.0024173410388041885,0.002109091503983178,0.0003438330324190523
4.327576463142967,0.002418914153898889,0.0030215977922055407,0.000344708209533549
4.328235549438087,0.0024204873310071213,0.001989383509887585,0.0003455901492821521
4.328894649049759,0.002422060539900596,0.002276689805347005,0.0003464789106323098
4.32955374866143,0.0024236337487940083,0.0026992450475282403,0.0003473745654039013
4.330212848273102,0.002425206957687577,0.001898327164132825,0.00034827720301648906
4.3308719478847735,0.002426780166581033,0.0021556137375921425,0.0003491856537633504
4.331531047496445,0.002428084146582058,0.002778632616796314,0.00034990550656340235
4.332190147108117,0.002428458762707764,0.0019599780393293816,0.00034996643729071563
4.332849246719788,0.0024288333788335665,0.0016911643764707988,0.00035002298899047243
4.333508221701821,0.002429207924122931,0.0023922241257993593,0.0003500795534471004
4.334167159665929,0.002429582448372172,0.0027983278863578332,0.0003501361475398025
4.334826097630038,0.002429956972621411,0.002062539105014109,0.0003501927665859364
4.335485035594147,0.002430331496870689,0.001911749795281797,0.00035024941609317734
4.336144039679722,0.0024307060587017665,0.0027670356547582226,0.0003503060905984348
4.3368030577247065,0.002431080628466981,0.0024543075469118767,0.000350362795612871
4.337462075769691,0.002431455198232313,0.002234996507170941,0.0003504195371503606
4.338121093814676,0.002431829767997414,0.0024097110872861906,0.0003504762972978907
4.338779969611331,0.0024322042569123216,0.002552441004487337,0.00035053307525632026
4.3394388260338035,0.0024325787348152034,0.002682303130654506,0.00035058987907427854
4.3400976824562765,0.002432953212718069,0.002696742745525096,0.0003506449572884266
4.340756538878749,0.0024322791625749508,0.0025473746793977614,0.00035043708078191874
4.3414154320298906,0.002431455358907959,0.00215266657782125,0.00035019041108189005
4.342074327762692,0.002430631552013068,0.0019652013515258477,0.0003499440091304511
4.342733223495493,0.002429807745118183,0.002741189177776341,0.00034969812835882814
4.3433921192282945,0.0024289839382233103,0.002901732966355958,0.0003494527643671872
4.344051014961096,0.002428160131328537,0.003054670339246054,0.0003492079178888863
4.344709910693897,0.0024273363244335443,0.001957818527512175,0.00034896358748833547
4.345368806426698,0.0024265125175387007,0.0023993058173671566,0.0003487197680930544
4.346027695413643,0.0024256887190782137,0.002269556308461084,0.00034847645885757077
4.346686429561493,0.0024248651142104722,0.0027531778174680697,0.000348233720103998
4.347345163709344,0.0024240415093426163,0.0017584730736585937,0.0003479914903437722
4.348003897857194,0.002423217904475007,0.002508260805613998,0.00034774975520787996
4.348662639628775,0.0024223942900753518,0.0022737114199744843,0.0003475090011029397
4.349321453845341,0.0024216486605355037,0.0027591031276639516,0.0003473401665473714
4.3499802680619055,0.0024209747201003368,0.002147875272953275,0.0003472371891766402
4.350639082278471,0.002420300779665176,0.002583208619023045,0.0003471347437142556
4.351297872513487,0.002419626863762063,0.002582522464682304,0.00034703239076664305
4.351956525170133,0.002418953088596227,0.0030133912561138457,0.0003469301408965333
4.352615177826779,0.0024182793134302754,0.0029229318217492335,0.0003468279914241388
4.353273830483426,0.002417605538264238,0.002237825620414758,0.00034672592836717517
4.353932491060429,0.0024169317549959627,0.0022182905558642265,0.0003466239560776465
4.354591183040453,0.00241625793960371,0.0017720584938996971,0.0003465220682176158
4.355249875020476,0.0024155841242117803,0.002636965086337553,0.00034642026945452684
4.3559085670005,0.002414910308819663,0.002506813322206431,0.00034631856327928755
4.356567258980523,0.0024142364934275147,0.002461880676006609,0.00034621694420592064
4.357225950960547,0.0024135626780353425,0.0029542397734014206,0.00034611646355737927
4.35788464294057,0.00241290120000849,0.0021356074708217495,0.0003461790697123838
4.358543334920594,0.0024123021849080726,0.00199823475951111,0.0003470447719418836
4.359201977410726,0.002411703214813598,0.0028126261892292607,0.0003479223539307397
4.359860507868364,0.002411104346601361,0.002670837074123254,0.00034880646543735723
4.360519038326002,0.002410505478389462,0.002336882604203569,0.00034969734922342687
4.361177568783639,0.002409906610177533,0.002916590427026514,0.00035059508517711876
4.361836127952966,0.002409307715855006,0.0033794957850151893,0.0003514998068736674
4.3624947384671575,0.002408708774839494,0.0023808478230896027,0.00035241164448361005
4.36315334898135,0.002408109833823782,0.00228263379054339,0.00035333060102107504
4.363811959495542,0.0024075108928084434,0.00178765971837232,0.0003542567795492332
4.364470503691721,0.002406912012102506,0.002461459046672583,0.0003551901877879465
4.36512895270854,0.00240631321795296,0.002196702239808135,0.00035613087487411984
4.36578740172536,0.0024057144238033936,0.002293219310305525,0.00035707906062160615
4.366445850742179,0.002405115629653603,0.0024578071962501912,0.00035803199558864606
4.367104299123726,0.0024045772796242367,0.0024126119927393476,0.0003585599093040225
4.367762746766693,0.0024040533953890255,0.0023756032040475167,0.00035898366691174583
4.3684211944096605,0.0024035295111539392,0.00238973086806622,0.0003594082377651645
4.369079642052628,0.0024030056269186964,0.0018936389172431573,0.00035983431733394315
4.369738110597369,0.0024024817260533933,0.002616585486208899,0.00036026192446798324
4.370396598950591,0.0024019578094277455,0.0019996236540239577,0.00036069107319180657
4.371055087303811,0.002401433892802109,0.002619192532661475,0.0003611217564177469
4.371713575657033,0.00240090997617638,0.0023247580229083177,0.00036155398340508016
4.3723719728343085,0.0024003861320935843,0.002544040154382916,0.0003619877117539231
4.373030299727662,0.0023998623439311535,0.0024105279012309323,0.00036242295008698315
4.373688626621016,0.0023993385557686546,0.0024450442668973774,0.00036285976196479756
4.374346953514371,0.0023988147676062064,0.0021731564880161885,0.0003632981590970263
4.375005329692871,0.002398290940230699,0.0026859818312550505,0.00036373531661448914
4.375663736630618,0.0023978336156471065,0.0028250782610460697,0.0003637415360153396
4.376322143568365,0.0023974593932202808,0.002386628485763465,0.00036321114940644344
4.376980550506112,0.0023970851707931307,0.0019280240896073202,0.00036267955134974383
4.377638849846886,0.002396711009522163,0.002891551214140888,0.0003621503633855799
4.378297095349761,0.002396336878850863,0.0020016300765809234,0.000361623520824005
4.378955340852635,0.002395962748179614,0.00244789048835125,0.00036109897871846984
4.37961358635551,0.002395588617508588,0.001754379047997392,0.0003605767076703396
4.380271830900638,0.002395214487381633,0.0012850296536674442,0.0003600566995400509
4.38093007506782,0.0023948403574697227,0.0026947338895129515,0.00035953893236876717
4.381588319235001,0.002394466227557698,0.00278602433172272,0.00035902339387994974
4.382246563402183,0.0023940920976456793,0.0020848494726321987,0.00035851006216030445
4.382904838768556,0.002393717950000759,0.0028126522909295453,0.0003579989060445538
4.383563123620833,0.0023933437969644307,0.0023024985911806123,0.00035748987735394585
4.384221408473111,0.002392969647378364,0.002846511971703556,0.0003569754089427384
4.384879693325389,0.002392595536868859,0.0022009991787196232,0.000356383475668969
4.385537846333017,0.002392221501288385,0.0027198028736211194,0.0003557940660439188
4.3861959697879,0.00239184748250296,0.0025144891146105406,0.0003552076012296345
4.386854093242782,0.0023914734637173443,0.002746077088115726,0.0003546240197883862
4.387512216697664,0.002391099444931898,0.002139927397988958,0.00035404330598802676
4.3881704095164205,0.0023907253867262094,0.002406053037800315,0.0003534653801720552
4.388828613003534,0.0023903513224577113,0.0020675235492413663,0.0003528902573789916
4.389486816490649,0.002389977258188953,0.0023264126280501014,0.0003523179366500693
4.390145019977764,0.002389603193920197,0.002617541787544351,0.00035174839034461463
4.390803075605823,0.0023892292136815946,0.0020604740658263817,0.00035118172328582376
4.391461117720518,0.0023888552411227663,0.0019111065317792835,0.0003506177991807313
