Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.6410300763529877,0.0019388808894613171,0.0018636541767453046,0.000552336439896868
3.6416984555846073,0.0019450351145112045,0.002334994886270635,0.0005526375577853565
3.6423668008878898,0.0019511890271591754,0.0014903296806694209,0.0005529391644841842
3.643035146191172,0.0019573429398073504,0.0019482209544641007,0.0005532412664877995
3.6437034914944544,0.0019634968524555683,0.0020688123495234342,0.0005535438591760002
3.644371825131748,0.001969650657686893,0.0019360645683928269,0.0005538469652334887
3.645040149463387,0.001975804377234837,0.0022775721133278326,0.0005541497968700775
3.645708473795026,0.0019848953307068234,0.0019169415818083963,0.0005543358262639084
3.6463767981266644,0.001994694584944237,0.002754049786908191,0.0005544930260449198
3.6470450945260486,0.0020044934296273476,0.0012690979311098258,0.0005546501638055126
3.647713376918349,0.002014292068932507,0.001769739359771641,0.0005548074316637211
3.648381659310649,0.002024090708237448,0.0024999172473642206,0.0005549648518708204
3.649049941702949,0.002033889347542799,0.002546948400178437,0.000555122402699916
3.6497181753161683,0.0020436872716283294,0.0020968431996484047,0.0005552800810853079
3.6503863948093285,0.0020534849886795297,0.001973408731081274,0.0005554379000761148
3.651054614302489,0.0020632827057308735,0.002872877171598954,0.0005555958541773402
3.6517228337956498,0.0020730804227822477,0.001869387928250083,0.0005557539568095914
3.6523910889494653,0.0020828786627053075,0.0017646502271008151,0.0005559122059492173
3.653059348753387,0.002092676970809932,0.002355678626937438,0.0005560705905234518
3.6537276085573085,0.0021024752789149063,0.0028512084745941062,0.0005562285298405175
3.65439586836123,0.002099142823490507,0.0027455382598869592,0.0005563046812526861
3.655064067279591,0.002088434020638444,0.0021962655628270603,0.0005563344026577847
3.6557322658090032,0.0020777252240204193,0.002671771601268654,0.0005563637936836754
3.656400464338415,0.0020670164274020353,0.0024053853814966775,0.000556393205719488
3.657068658563907,0.002056307699760067,0.0024254616247191855,0.0005564226141846222
3.657736815169767,0.002045599575024295,0.0014865810746141112,0.0005564520210965061
3.6584049717756275,0.002034891450288323,0.002003850752519679,0.0005564814360721333
3.6590731283814875,0.002024183325552543,0.002077861880956211,0.0005565108489427031
3.6597412805559046,0.002013475271836429,0.001757640489289557,0.0005565402713569007
3.6604094162019614,0.0020027674830102133,0.001807432592814302,0.000556569687681271
3.661077551848018,0.0019920596941838064,0.002365921525970235,0.000556599111354922
3.6617456874940753,0.001981351905357609,0.0010069492166363252,0.0005566285446847137
3.662413816431983,0.001970644224038515,0.0014634654279309957,0.0005566586667931043
3.6630819311195517,0.00196086994671489,0.0016424964391094764,0.0005567922482857647
3.66375004580712,0.0019521359249951387,0.002351985534620824,0.0005570412242112683
3.664418160494689,0.0019434019032750188,0.002671143483764152,0.0005572912983667587
3.6650862482379143,0.001934668233788645,0.002376568463941658,0.0005575416920191497
3.6657543000579067,0.0019259350339138194,0.0020683721980941216,0.0005577924046741473
3.666422351877899,0.001917201834039111,0.0017159789291076046,0.0005580434533639809
3.6670904036978915,0.0019084686341640901,0.0025560737819729563,0.0005582948189354278
3.6677584659049747,0.0018997352985025756,0.002498750354969055,0.0005585465335950194
3.668426537077036,0.0018910018456451368,0.0027719177012447784,0.000558798580910035
3.669094608249097,0.0018822683927878674,0.0020677346787744202,0.0005590509630332347
3.6697626794211584,0.0018735349399300828,0.0015133017373340082,0.0005593036740648433
3.6704307111035535,0.0018648020033070016,0.0022417544661415805,0.0005595567252465811
3.671098721018401,0.0018560693512430428,0.0022977160971850057,0.000559809621669901
3.6717667309332485,0.0018479390710322296,0.0019121488426916955,0.000559992902078929
3.672434740848096,0.0018411815258602136,0.0017260622383372677,0.0005600187512849829
3.6731027349962866,0.0018344241401832186,0.0018400341790153405,0.0005600435525176311
3.673770723960533,0.00182766680694628,0.0018058982599944374,0.0005600683729167538
3.6744387129247795,0.0018209094737094461,0.0018273099769196644,0.0005600931844698364
3.675106701889026,0.001814152140472392,0.0023869950824710055,0.0005601180053823972
3.6757746548068995,0.001807395171878467,0.0020703261233408375,0.0005601428225460575
3.676442601873886,0.0018006382624712444,0.0017380800822039183,0.0005601676483958008
3.6771105489408726,0.0017938813530645958,0.002548861342082217,0.0005601924722874215
3.677778496007859,0.0017871244436576735,0.002541582708025299,0.0005602172974852716
3.678446382256128,0.0017803681494890286,0.0014485240984281487,0.0005602421263664921
3.6791142664870784,0.0017736118757273353,0.0021226573829229646,0.0005602669585390231
3.6797821507180286,0.0017668556019659065,0.001852269291731349,0.0005602918811672446
3.6804500379745093,0.0017596943391257123,0.0025317594659866223,0.0005603306401416598
3.6811179625065087,0.0017498998336544732,0.0008914027841795879,0.0005604558392178986
3.6817858870385085,0.0017401053281836697,0.001784843605342991,0.0005605816696227255
3.6824538115705083,0.0017303108227126403,0.002058812049661885,0.0005607075975260633
3.683121724948247,0.0017205164808090125,0.0006858914926748711,0.0005608335948641802
3.683789588236479,0.0017107228734220775,0.0016309412678104302,0.0005609596598650698
3.684457451524711,0.0017009292660352736,0.0026109562399972887,0.0005610858132005287
3.6851253148129426,0.0016911356586484507,0.0008229836600404664,0.0005612120479661634
3.6857931659896916,0.0016813422288653192,0.001725084280164181,0.0005613383621820012
3.6864609873964267,0.001671549235632718,0.00128511315457841,0.0005614647423979558
3.6871288088031617,0.0016617562424000132,0.0012756097942283333,0.0005615912086803785
3.687796630209897,0.0016519632491671756,0.0020961961007935396,0.0005617177628241782
3.6884644433249574,0.0016421703775240423,0.0017474199815303722,0.0005618443907539029
3.6891322437929137,0.0016323776913395047,0.0019561452491190096,0.0005619712266489292
3.68980004426087,0.0016298836913429169,0.001397227065432733,0.0005621139743122806
3.6904678447288264,0.0016276824849810845,0.0016897919256938863,0.0005622575987033725
3.6911356136238784,0.0016254813826900745,0.0013551307727765784,0.0005624013324819492
3.6918033512833763,0.0016232803833577387,0.0018931012067795714,0.0005625451596110018
3.692471088942874,0.0016210793840254541,0.001082794859475887,0.0005626891117079154
3.6931388266023717,0.001618878384693443,0.0016867903605703853,0.0005628331581554589
3.693806588802975,0.0016166773044684148,0.0018380060180419678,0.0005629773293715728
3.694474366759273,0.001614476172309785,0.0019263014272369967,0.0005631216004012244
3.6951421447155717,0.001612275040150921,0.0017600494323874428,0.0005632659861954379
3.6958099226718697,0.0016100739079922884,0.0025544401930921185,0.0005634104872259815
3.6964776568356275,0.0016078729201825374,0.0017450593514395396,0.0005635550881790824
3.6971453735615976,0.0016056719898514767,0.002039962415279105,0.0005636997927537561
3.697813090287568,0.001603471059520463,0.0010525586047718024,0.0005638439790083139
3.698480807013538,0.0016111124975951051,0.002199032287543028,0.0005638886095317502
3.6991484893526776,0.0016214335703528112,0.002630209799455428,0.0005639055161311586
3.6998161642155303,0.0016317545275417612,0.001288042964256068,0.000563922187144551
3.700483839078383,0.001642075484730622,0.001962387785412918,0.0005639289987132645
3.7011515139412356,0.0016523964419195537,0.0017838765188980513,0.0005639320040828268
3.7018191693946525,0.0016627170990762019,0.0017972128397072394,0.0005639349914136033
3.7024868233279147,0.0016730377327343227,0.0008400535060287246,0.0005639379800231188
3.7031544772611773,0.00168335836639237,0.0020621279456416166,0.0005639409613516015
3.703822129109917,0.0016936789678278596,0.002735037860178616,0.000563943950468311
3.7044897202622806,0.0017039986310150856,0.0011323975991316653,0.000563946940382946
3.705157311414644,0.0017143182942025111,0.0017832094558169528,0.0005639499292768608
3.705824902567007,0.001724637957389493,0.0011924768453098929,0.0005639529184155329
3.7064924964051125,0.0017349576620931324,0.0011692933785405306,0.0005639564984459065
3.7071601069250772,0.0017408465700809155,0.0017379419726484668,0.0005640515279887829
3.707827717445042,0.0017438821982268384,0.002310798322467473,0.0005642058849960394
3.708495327965007,0.0017469178263727688,0.0020635528611687355,0.0005643607743027552
3.7091629235548544,0.0017499533866313182,0.0026874116318269213,0.0005645157722930438
3.7098304728598444,0.0017529887364322908,0.0015754509267103837,0.0005646708982670107
3.710498022164834,0.0017560240862332505,0.0011359829504648997,0.0005648261524025356
3.7111655714698237,0.0017590594360342477,0.0016776641080383692,0.0005649815392779064
3.7118331134705995,0.0017620947526229575,0.002892363415866081,0.000565137047911868
3.71250064185387,0.0017651300072929505,0.00115140545681933,0.0005652926776145749
3.71316817023714,0.0017681652619624684,0.001781184530683677,0.000565448452786404
3.71383569862041,0.0017712005166323668,0.0013460870498178774,0.0005656043481133312
3.714503207999188,0.0017742356848890097,0.003402526333439638,0.0005657603676361697
3.7151706945429535,0.0017772707493142823,0.002307251869571153,0.0005659168482857101
3.7158381810867183,0.0017796854742919816,0.0021708787936694277,0.0005661226982741212
3.7165056676304835,0.0017812787020050974,0.0015243896305874684,0.0005663938496539974
3.7171731424794903,0.0017828719018036917,0.0028381391155519707,0.0005666658144154768
3.71784060810547,0.0017844650795879266,0.0011702268438537433,0.0005669381671601286
3.718508073731449,0.0017860582573721686,0.0019464824496143308,0.0005672109149724527
3.7191755393574284,0.0017876514351563661,0.0013367379200124713,0.0005693797897222674
3.719842963331798,0.0017892445135221553,0.030172653603331177,0.01092649168760485
3.720510366212286,0.0017908375415387721,9010.611746890181,24578.21700237737
3.7211777690927734,0.0017924305695553185,28340.025257549034,50293.63109269128
3.721845171973261,0.0017940235975719206,14943.513735603601,16289.791326302526
3.7225125897365845,0.001795616661112588,-23193.763327831333,21456.499630950027
3.7231800119910106,0.0017972097353730519,-4203.152081995103,26911.793073231594
3.723847434245436,0.0017988028096334572,1455.0553180339475,19745.6015305559
3.7245148564998622,0.0018006975890069448,-54085.1077550406,20461.928227008688
3.725182225370639,0.0018035045286703298,-46073.42760493225,30541.345622698213
3.7258495864273518,0.0018063114354680196,-64414.68034047953,83934.28838297559
3.72851898932699,0.0018175388888369425,-183151.97915132588,302048.4611069859
3.7291863294737815,0.0018203457076878533,-26580.348754110815,124580.92517374113
3.730520964587599,0.0018259591553643668,120571.88430213957,58395.37736100406
3.731188262918478,0.001828765798338434,-17119.70882091705,50063.97225281338
3.731855561249357,0.001831572441312523,-35536.57265283304,40612.74975607109
3.732522851878539,0.0018343790518932327,-45540.64752707742,81153.54953435935
3.7365264353331793,0.0018723489486988365,-425745.46099356934,450002.6414431441
3.7378609632087914,0.0018863040026379334,768694.4974692793,1608575.867671711
3.7405298014076083,0.001914211835587558,14504.776310344692,172311.12360042555
3.747868312746324,0.0019997119288806932,42280.90002568752,78212.02667811136
3.7492025640166227,0.002015637401585098,9134157.535639463,28294035.715460066
3.7498696936245026,0.002023600185355493,-116604.49476913725,84259.2813380437
3.7505368232323826,0.0020315629691259056,228782.21212665757,357967.0404271136
3.751203878561307,0.0020251612186519908,-17472.53606763787,45707.05054216799
3.751870926106719,0.00201242377973057,-54666.28926699379,29364.497771492624
3.7525379736521307,0.001999686340809485,-1403.8507811234601,30181.186042364752
3.7532050210419876,0.001986948904858641,16406.117082312117,28033.50965385701
3.753872047697119,0.001974211864842424,-91327.85752834717,80134.6734153166
3.7545390743522504,0.0019614748248263964,-24519.94984437009,33555.351141133404
3.755206101007382,0.0019487377848102236,6039.367379816742,28148.262373389018
3.7558731230829943,0.0019360008322412074,40175.13642437836,46415.713039387374
3.7572070928399857,0.001910528347679311,-44451.875597447775,68029.07528870272
3.757874077718481,0.0018977921053983122,40102.805808696925,230606.14208312184
3.7765463304213656,0.0020993680025689107,-17616.50088255852,89594.82357135133
3.777213101783169,0.002112311726168556,-55009.682583637885,59424.78691498685
3.7785466509755565,0.0020669910614125077,-8009.476992892671,27437.322827123433
3.7792134243477893,0.0020443307706309254,50828.5810569195,45359.09897462769
3.7798801378056557,0.0020216725160386766,33150.24581968421,28853.758175116924
3.780546851263522,0.0019990142614464226,7475.795053377735,25125.263942033285
3.7812135647213885,0.0019763560068542393,1762.5336566199117,16336.890219867208
3.7818802731556844,0.0019536979229883263,5506.673321827527,11465.62681200867
3.7825469448761364,0.0019310410868419654,-8025.6435356995435,9920.34241194099
3.7832136165965884,0.0019083842506956272,10833.145379868662,9742.783568634812
3.7838802883170404,0.0018857274145493157,2698.9226834620968,9137.071767890566
3.7845469554372304,0.0018630707347428374,-2890.662875341661,7145.112679396619
3.7852136062909345,0.0018404146077527666,4635.369670582317,6622.280261502746
3.785880257144639,0.0018177584807631691,9665.19303870149,7977.788000705624
3.786546907998343,0.0017982454664567699,5582.783040227152,7278.715642070349
3.787213538795277,0.0017789975157437995,8795.187408065727,6731.850419906347
3.787880127056575,0.0017597507931829894,-5839.586319814705,7282.901478533945
3.788546715317873,0.0017405040706217805,-1677.349694166422,5957.855119656109
3.7892133035791713,0.0017212573480607854,7015.808287103688,4818.706704976774
3.7898798999898595,0.0017020103901985147,754.9677637072111,5223.688431547601
3.790546507652437,0.0016827631074549836,-950.8692684101018,5237.233739754736
3.7912131153150144,0.0016635158247114107,-4255.625222440959,6314.854349810171
