Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.376322143568365,0.002822459393220339,0.0025171446220790226,0.0004031491218881241
4.376980550506112,0.002822085170793381,0.0031596529895957575,0.00040310511799229796
4.377638849846886,0.002821711009522141,0.0027441005799409353,0.0004030611427757005
4.378297095349761,0.0028213368788508985,0.002735849460811121,0.00040301717458463276
4.378955340852635,0.0028209627481797497,0.002831144818643078,0.0004029732245760957
4.37961358635551,0.00282058861750836,0.002559035017491907,0.00040292929304606924
4.380271830900638,0.00282021448738133,0.0036445783795586444,0.0004028853680607199
4.38093007506782,0.0028198403574699266,0.0028533327494790223,0.0004028414694146821
4.381588319235001,0.002819466227557725,0.003051600247156478,0.00040279757321259483
4.382246563402183,0.002819092097645662,0.0034589981948616472,0.0004027536915968148
4.382904838768556,0.0028187179500009235,0.0036448224433948905,0.00040270983177577386
4.383563123620833,0.002818343796964438,0.0031141455738855866,0.0004026661793764473
4.384221408473111,0.0028179757179027,0.0029560829655666206,0.000402654608215035
4.384879693325389,0.0028176764294950796,0.002884951827012062,0.00040298136086446473
4.385537846333017,0.002817377201030647,0.0028656608370918888,0.00040331111922104883
4.3861959697879,0.002817077986002392,0.002524689607788789,0.0004036416638516985
4.386854093242782,0.0028167787709739833,0.0028966929725145413,0.00040397302123828735
4.387512216697664,0.00281647955594572,0.0029637421196996127,0.0004043051999774439
4.3881704095164205,0.002816180309381044,0.0029332572241022735,0.0004046382267505158
4.388828613003534,0.0028158810579659477,0.0027391005519944514,0.0004049720888217924
4.389486816490649,0.002815581806551211,0.0026217761687931363,0.0004053067741782268
4.390145019977764,0.002815282555136399,0.0031539788205254874,0.00040564229157645466
4.390803075605823,0.0028149833709451948,0.0025230211957740175,0.0004059785649049208
4.391461117720518,0.002814684192898064,0.002954616614648751,0.00040631567409946806
4.392119159835214,0.0028143850148509173,0.00339947980765044,0.00040665361682618023
4.392777201949909,0.002814085836803856,0.002834764437895717,0.0004069956026431516
4.393435321337123,0.0028141600322813525,0.002919326636017633,0.0004078197855406988
4.3940934434791865,0.002814384443104971,0.003098762881527791,0.00040884698607546703
4.394751565621249,0.0028146088539286016,0.0024729968412557277,0.00040988329945385184
4.395409684804328,0.0028148332637433176,0.003191712435560655,0.0004109275262516589
4.396067604946435,0.0028150576056877046,0.002281500429318777,0.0004119794525585514
4.3967255250885415,0.002815281947631848,0.0029287297262323335,0.00041303950104243516
4.397383445230648,0.0028155062895762217,0.003366489414538217,0.0004141077691351976
4.398041367862225,0.0028157306323693216,0.0029380170846038177,0.00041518437144675706
4.398699327374488,0.0028159549877384152,0.00256903759704737,0.0004162694765620147
4.399357286886752,0.0028161793431074112,0.0020090122548941445,0.00041736312229428773
4.400015246399015,0.002816403698476509,0.0033044977921507404,0.00041846544112117016
4.400673205911278,0.0028166280538454995,0.003329079978539028,0.00041957653256005835
4.4013311654235405,0.002816852409214438,0.00224779432492558,0.00042069522618853335
4.401989124935803,0.002817076773309904,0.002532049993106008,0.00042162377292195976
4.402647084448066,0.0028173011541826605,0.00312032797337484,0.000422177431643109
4.403305018245659,0.0028175255262858673,0.0030098001175109983,0.00042273071628260556
4.4039628164603855,0.002817749852151855,0.0028119123466968632,0.00042328607320925624
4.404620614675112,0.0028179741780180903,0.002825224833475004,0.0004238436064877872
4.40527841288984,0.002818198503884167,0.0024760602125439134,0.0004244033661968506
4.405936227689245,0.0028184228354060886,0.0024735590298636395,0.00042496535443083496
4.406594105916745,0.0028186471885585417,0.002579918941347354,0.0004255296389077156
4.407251984144246,0.002818871541711178,0.0023665138227512666,0.00042609617683815376
4.407909862371746,0.0028190958948636395,0.0028264205771161123,0.00042666497861567156
4.408567699493634,0.0028193202339981886,0.0023768073094390663,0.00042723603529927056
4.409225416448545,0.002819544532152535,0.0029902762022624855,0.00042780928446903234
4.409883133403455,0.0028197688303069164,0.002958296712517362,0.00042838484271541104
4.410540850358366,0.002819993128461404,0.0035498126085180947,0.00042895578386611407
4.411198579216663,0.0028197101253846857,0.0017268319285439516,0.00042848851258986035
4.41185633555467,0.002819411077265472,0.003137731892450798,0.00042798319960362497
4.4125140918926755,0.0028191120291462665,0.002696556682609224,0.0004274794444792368
4.413171848230682,0.002818812981027229,0.0017909188152183426,0.000426977473944522
4.413829604568689,0.002818513932908078,0.002780115591654605,0.0004264772621796919
4.414487360906695,0.0028182148847889273,0.0032057570397247756,0.0004259788045087652
4.415145117244702,0.0028179158366696795,0.002512969746107152,0.00042548208526945846
4.415802873582708,0.0028176167885507275,0.0024943374632505106,0.0004249871090125954
4.416460566072211,0.002817317769460199,0.002548079568128139,0.0004244938996846182
4.417118161175034,0.0028170187946466043,0.003103988139429801,0.0004240024754949827
4.417775756277856,0.002816719819832705,0.0033233169101675305,0.0004235127598588683
4.418433351380678,0.0028164208450189945,0.0035882960681007676,0.0004230247316603465
4.419090981893927,0.002816121854106132,0.0033456547187801374,0.00042253862524090145
4.41974865699736,0.0028156456455634953,0.0028885990078958675,0.00042209364641921466
4.420406332100794,0.002815047555211315,0.0029223466083763317,0.00042167730461785126
4.421064007204227,0.0028144494648592085,0.003068360041461138,0.0004212623746960434
4.421721603473641,0.00281385144619887,0.0030492165645539474,0.0004208487199426296
4.422379117366818,0.0028132535024516124,0.002381107952642334,0.0004204363296502805
4.423036631259995,0.0028126555587043092,0.0020636580723069815,0.0004200251479622672
4.4236941451531715,0.0028120576149568816,0.0029806011949716554,0.0004196151666527301
4.424351658404852,0.002811459671792993,0.0025896415379989862,0.0004192063882549735
4.425009171099321,0.0028108617291356308,0.0034489890604462313,0.00041879880806437736
4.425666683793789,0.00281026378647829,0.003223563182577542,0.00041839241349934497
4.426324196488258,0.0028096658438210164,0.0033007934029638934,0.00041798719576064303
4.426981732750657,0.0028090678797309887,0.0028215506513829774,0.0004175831355320862
4.427639286039847,0.002808469900157049,0.002630826615105259,0.0004171822355630889
4.428296839329036,0.002807807902710999,0.0027564419351083784,0.000417087231005711
4.428954392618225,0.002806911035301386,0.00232248819137132,0.0004180904355968121
4.429611844977622,0.00280601430555447,0.0030121701972740593,0.0004191081533156756
4.430269237093932,0.00280511765797595,0.003303598501994973,0.0004201332378183677
4.4309266292102425,0.0028042210103973782,0.0036752922177790063,0.0004211658724398509
4.431584021326553,0.0028033243628190745,0.0032971719303163884,0.0004222061555392247
4.432241467165575,0.0028024276419655824,0.002880806742257182,0.0004232542621414186
4.432898939270334,0.0028015308852871543,0.0028247681753888164,0.00042431025250774183
4.433556411375093,0.002800634128608683,0.00270960047900556,0.0004253741798668597
4.4342138834798535,0.002799737371930149,0.0026170203906803508,0.0004264461453631559
4.434871240074252,0.002798840772801715,0.0029745066705429497,0.0004275260488429589
4.435528551031042,0.002797944235920316,0.0033168753102932463,0.0004286141286935938
4.436185861987832,0.0027970476990391343,0.0023420453069995855,0.0004297105441129096
4.436843172944623,0.0027961511621577653,0.003474868778063655,0.0004308053495581262
4.437500483017236,0.0027953788554020984,0.0030433512560582663,0.00043039435488327626
4.438157792813262,0.0027946317426537624,0.0027332856541805606,0.0004296706779243231
4.438815102609287,0.0027938846299054142,0.0029576932705331106,0.0004289486229522307
4.439472412405313,0.002793137517156925,0.0030491296626407273,0.00042823019555784464
4.440129722201338,0.002792390404408664,0.0025960211564118587,0.00042751537658954373
4.440787031997363,0.0027916432916601057,0.003158186649439519,0.00042680411581864295
4.441444341793389,0.0027908961789117575,0.0024118036040922646,0.0004260964083625561
4.4421016515894145,0.0027901490661633873,0.0032563560539641285,0.00042539219606821605
4.44275882443626,0.002789402109074676,0.0025169658504719194,0.00042469161088649855
4.443415973134113,0.0027886551794338676,0.0028567238206416274,0.0004239945064911291
4.444073121831965,0.0027879082497931714,0.002986138924291687,0.00042330082103418524
4.444730270529817,0.0027871613201524152,0.002757695458093378,0.00042261053334032174
4.4453874907277315,0.0027864143092433155,0.002170935437978502,0.00042192498875734147
4.4460447193994375,0.0027859667250881193,0.003083038617621002,0.00042146116576654115
4.446701948071144,0.0027858920145423407,0.0020913096016392063,0.0004212696279227512
4.44735917674285,0.0027858173039965635,0.0024059519438806203,0.0004210801452649374
4.448016254369026,0.0027857426106207483,0.002635223472060574,0.0004208909642107277
4.448673321967447,0.0027856679183851994,0.0027602085014039116,0.00042070204612548224
4.449330389565867,0.002785593226149289,0.0031931237685806206,0.00042051336869950633
4.449987457164288,0.0027855185339132273,0.002535203542478661,0.0004203249594100147
4.450644563445922,0.0027854438372805503,0.0022355559950683686,0.0004201367825525443
4.451301670468689,0.0027853691405627353,0.0034182531291708862,0.00041994886056086856
4.4519587774914555,0.0027852944438453795,0.0021454951308179913,0.000419761187737818
4.4526158845142225,0.0027852197471282003,0.0022139737735760536,0.00041957377221218267
4.453272991536989,0.0027851450504107872,0.0032383761374160653,0.00041938661192694173
4.453930098559756,0.002785070353693375,0.002673704624902685,0.0004191998173987895
4.454587205582522,0.00278507382301699,0.0038606092270340375,0.0004190350805389988
4.455244301793547,0.002786343501988248,0.0022638627196567983,0.0004191892016534648
4.455901247780345,0.00278761289068738,0.0027417232144471763,0.0004193455975782652
4.456558193767142,0.002788882279386412,0.0029979926541524944,0.0004195021680188157
4.45721513975394,0.0027901516680856105,0.0022398915268302968,0.0004196589166811063
4.457872094525591,0.0027914210737595285,0.002177067118406517,0.0004198158441419206
4.458529120474079,0.002792690616965011,0.003019145968371734,0.0004199729610300066
4.459186146422568,0.0027939601601706414,0.002766476772612532,0.00042013025874871425
4.459843172371056,0.002795229703376721,0.0028214044925372844,0.00042028772990583167
4.460500173790511,0.002796499199186009,0.002787194177684539,0.0004204453779461077
4.461157038727898,0.002797768431276789,0.0029197687769093057,0.00042060316011183804
4.461813903665287,0.0027990376633676936,0.0032135535954423626,0.0004207611342439248
4.4624707686026746,0.0028003068954586896,0.002843464451444705,0.00042091928232095303
4.463127633330412,0.002801576127144402,0.0029026582610767763,0.0004210826927382089
4.463784497190348,0.0028028454532495143,0.002245857309733785,0.0004220143437546279
4.464441361050284,0.002804114827538087,0.0031327096085136744,0.0004233453510870968
4.46509822491022,0.0028053842018273766,0.002744336634789184,0.00042469165012972907
4.465755098335014,0.00280665359459984,0.0024991039007867697,0.0004260509021572089
4.466412002709589,0.002807923047182324,0.003184832234131128,0.0004274233497863385
4.467068907084165,0.002809192499764697,0.002697520403832909,0.000428809147402373
4.467725811458742,0.002810461952347249,0.002378856820633448,0.00043020851311433136
4.4683826598568235,0.002811731296756308,0.0031289805436006016,0.000431621547726209
4.469039362755375,0.0028130003599910543,0.003016039854843016,0.0004330482819690995
4.469696065653926,0.002814269423225705,0.0023433225848482567,0.00043448925324086625
4.470352768552476,0.0028155384864605006,0.002963956721855472,0.00043594472580424815
4.471009496961489,0.002816807598993565,0.0022188912896098823,0.0004374149602712873
4.471666279807136,0.0028180768167240327,0.002942249313176617,0.0004388978871717459
4.472323062652782,0.0028184097730245463,0.003150143239103513,0.00044002536174037244
4.472979845498428,0.0028162448829899987,0.003202550346426475,0.0004401845481541354
4.473636570389632,0.0028140801839851826,0.0035078527152368,0.00044033739394989284
4.47429319229874,0.0028119158244302726,0.0032591039604056055,0.0004404903741072479
4.474949814207847,0.0028097514648753237,0.0029994144673545246,0.0004406435131971185
4.475606436116956,0.002807587105320401,0.002208687936896834,0.0004407968104140801
4.476263073841765,0.0028054226936335587,0.0029614179268278584,0.0004409502830749228
4.47691973520344,0.0028032582040350886,0.0026909363775816843,0.0004411039055802599
4.477576396565114,0.0028010937144362985,0.0025183491339307025,0.0004412576966826688
4.478233057926789,0.0027989292248377794,0.002664307767389739,0.000441411637059928
4.478889719288463,0.002796764735239215,0.0029282965025357443,0.000441565749045387
4.479546380650138,0.0027946002456406696,0.003568452682047496,0.00044172000991641176
4.480203042011812,0.0027924357560419407,0.0031277218442305747,0.000441874437849189
4.480859703373487,0.002790271266443401,0.0028917220092997075,0.0004420273351997645
4.481516287270956,0.002789020767413341,0.0025895956385818897,0.0004419270647185952
4.482172787733348,0.002787901350915077,0.0020285429816704814,0.0004417889773852222
4.482829288195741,0.002786781934416696,0.0022846268922732363,0.00044165079867128056
4.4834857886581325,0.0027856625179183306,0.0030409633709084583,0.00044151272872627417
4.484142330805343,0.0027845430303421043,0.003137882073511222,0.0004413747875043597
