Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.345368806426698,0.0018266909856237581,0.0015485825106738085,0.0002143393422587051
4.346027695413643,0.001823096228704798,0.0017132116620941574,0.00021474589307125672
4.346686429561493,0.0018195023165547223,0.0020647725431706503,0.00021515466244643655
4.347345163709344,0.0018159084044045623,0.002086355127185144,0.00021556576755234758
4.348003897857194,0.0018123144922545344,0.0018289551428722092,0.00021597922974394746
4.348662639628775,0.0018087205385108737,0.0014527373890091838,0.00021639075716716857
4.349321453845341,0.001806492509662464,0.002088606391863354,0.0002161525026287012
4.3499802680619055,0.0018055190401449516,0.0015125153604202651,0.0002153226109816326
4.350639082278471,0.0018045455706274037,0.001294310140768386,0.00021449834232392613
4.351297872513487,0.0018035721365451415,0.0015394786347946627,0.0002136834870748141
4.351956525170133,0.0018025989057499873,0.0016047022164931602,0.00021287800779215934
4.352615177826779,0.0018016256749546526,0.002185975188869661,0.00021208156129456294
4.353273830483426,0.001800652444159387,0.00215567637226992,0.00021129398280617546
4.353932491060429,0.0017996792016611697,0.002142900898976517,0.00021051509468415582
4.354591183040453,0.0017987059127610948,0.0016534258054104727,0.00020974471622874405
4.355249875020476,0.0017977326238612244,0.0014763418884332395,0.00020898272520226497
4.3559085670005,0.001796759334961699,0.0017490053181638062,0.00020822897313857162
4.356567258980523,0.0017957860460619294,0.0013264280760646643,0.00020748331288918912
4.357225950960547,0.0017948127571622403,0.0015417654471273812,0.00020674646436076474
4.35788464294057,0.001794098799991584,0.0018330363873996552,0.00020614966396513185
4.358543334920594,0.0017946978150918398,0.0019717861805915076,0.0002062046838830845
4.359201977410726,0.0017952967851866347,0.001614728046380405,0.00020626407643114665
4.359860507868364,0.0017958956533985066,0.0017322091716517067,0.0002063235101553014
4.360519038326002,0.0017964945216105597,0.0017692441260931241,0.00020638299605143924
4.361177568783639,0.001797093389822427,0.0017850649979984255,0.00020644253120635333
4.361836127952966,0.001797692284144924,0.0015359291506946158,0.0002065021264961853
4.3624947384671575,0.001798291225160477,0.0021912442003596353,0.0002065617699201055
4.36315334898135,0.0017988901661760595,0.0018152131907899353,0.0002066214692520512
4.363811959495542,0.0017994891071916462,0.0018124287250654324,0.00020668122055388365
4.364470503691721,0.0018000879878977028,0.0016373272229204645,0.00020674101679200114
4.36512895270854,0.001800686782047013,0.001665926689655552,0.00020680085739568544
4.36578740172536,0.0018012855761966563,0.0017252102179877457,0.00020686075054563818
4.366445850742179,0.0018018843703465355,0.0018345051129524887,0.00020692279873191295
4.367104299123726,0.0018022415545003645,0.001967879778388846,0.0002073022051418013
4.367762746766693,0.0018025409169205781,0.0016770438232219847,0.000207762284171614
4.3684211944096605,0.0018028402793406069,0.001716726641528814,0.00020822595583750228
4.369079642052628,0.0018031396417605746,0.0020506648956055166,0.0002086927406950787
4.369738110597369,0.001803439013683531,0.0018600573615520062,0.00020916268870005135
4.370396598950591,0.0018037383946124955,0.0016454818418330356,0.00020963584136935703
4.371055087303811,0.0018040377755416178,0.0016312304961673383,0.00021011221592867016
4.371713575657033,0.0018043371564704428,0.001838153048535002,0.00021059184743424573
4.3723719728343085,0.0018046364959468082,0.0021733307183420814,0.0002110747106094191
4.373030299727662,0.0018049358034676474,0.0018824616824098337,0.00021156085141761543
4.373688626621016,0.0018052351109891975,0.001493004236218067,0.0002120503668038363
4.374346953514371,0.0018055344185106837,0.0013390725252990165,0.00021254329247457284
4.375005329692871,0.0018058337484395674,0.0021396030036194467,0.0002130382395387995
4.375663736630618,0.001805401016329234,0.0018061588436095134,0.000213314540870858
4.376322143568365,0.001804053815592749,0.0017472013299570791,0.0002133151388720123
4.376980550506112,0.0018027066148559804,0.0017627370850360133,0.00021331390100997303
4.377638849846886,0.0018013596342794816,0.001629652302684286,0.0002133126630369483
4.378297095349761,0.0018000127638632029,0.002249148502135823,0.00021331143015443306
4.378955340852635,0.0017986658934468992,0.002252500976831343,0.0002133101926880891
4.37961358635551,0.0017973190230307385,0.0017240271502755027,0.00021330895491151526
4.380271830900638,0.001795972154574128,0.0018752715200273389,0.00021330771745212696
4.38093007506782,0.0017946252868908188,0.0017457176905378187,0.00021330648444731974
4.381588319235001,0.0017932784192076908,0.002097026981982153,0.0002133052470193821
4.382246563402183,0.001791931551524427,0.0016587682374102368,0.00021330400943640374
4.382904838768556,0.0017905846200027904,0.0017956632821398899,0.00021330277213352957
4.383563123620833,0.0017892376690718974,0.0018476231856883693,0.0002133013751908252
4.384221408473111,0.0017879271537082854,0.001995167978311253,0.00021327316230502274
4.384879693325389,0.0017870292884855903,0.0018901285064098568,0.00021296321742292847
4.385537846333017,0.001786131603092088,0.0016070639097214429,0.00021265280538166454
4.3861959697879,0.0017852339580069485,0.0015011988582213777,0.00021234377010874038
4.386854093242782,0.0017843363129217097,0.0015220993744525426,0.0002120360717362686
4.387512216697664,0.0017834386678367742,0.001400066219707612,0.00021172970886102228
4.3881704095164205,0.0017825409281431626,0.0018225482705802767,0.00021142463759344445
4.388828613003534,0.0017816431738982858,0.0018230249175154418,0.0002111208749517752
4.389486816490649,0.0017807454196535175,0.0015601861364351747,0.0002108184157670956
4.390145019977764,0.0017798476654088894,0.0019181582425943906,0.00021051725636264248
4.390803075605823,0.0017789501128359206,0.0013673401230438202,0.00021021744668798807
4.391461117720518,0.0017780525786944197,0.0018043406923895194,0.00020991892586853634
4.392119159835214,0.0017771550445531612,0.0015734484744399809,0.0002096216681360289
4.392777201949909,0.0017762575104116757,0.0016879749266721263,0.00020932786006109971
4.393435321337123,0.0017763734086565228,0.0019219662535273786,0.0002093641853252869
4.3940934434791865,0.0017768970339115658,0.0016432423812560437,0.00020953520021393685
4.394751565621249,0.0017774206591668902,0.0018909923645436192,0.00020970752822347646
4.395409684804328,0.001777944282067457,0.0014823391233096538,0.00020988027520938286
4.396067604946435,0.001778467746604308,0.002283533362594922,0.0002100534004748636
4.3967255250885415,0.0017789912111412206,0.0018588518978688976,0.0002102269569420616
4.397383445230648,0.0017795146756777935,0.001764309727367761,0.00021040093804196137
4.398041367862225,0.0017800381421953404,0.001994347871904603,0.00021057535717726485
4.398699327374488,0.00178056163805646,0.0021241863813773352,0.00021075021946963057
4.399357286886752,0.0017810851339176668,0.0017685831143865681,0.0002109255155240011
4.400015246399015,0.0017816086297787318,0.0017290136362412257,0.00021110124974392134
4.400673205911278,0.0017821321256400022,0.0014558644538266042,0.00021127742763839917
4.4013311654235405,0.0017826556215008163,0.0024089528986903012,0.00021145464760984712
4.401989124935803,0.0017832559110330822,0.0021485534675336113,0.00021172437078012307
4.402647084448066,0.0017840038472751378,0.001632822701290915,0.00021217148202789138
4.403305018245659,0.0017847517542861307,0.0019762989510786443,0.00021262259677714204
4.4039628164603855,0.0017854995071732596,0.0019094355568185205,0.00021307651001282736
4.404620614675112,0.0017862472600604653,0.0018842420344550664,0.00021353334073836408
4.40527841288984,0.0017869950129474025,0.0018368638519456427,0.0002139931177354811
4.405936227689245,0.0017877427846871147,0.0020120796345458832,0.0002144558886302286
4.406594105916745,0.001788490628528817,0.0014765867909672975,0.00021492171910864207
4.407251984144246,0.0017892384723704406,0.0017428233374994645,0.00021539059601923655
4.407909862371746,0.0017899863162120278,0.0019490268274206905,0.00021586254526512972
4.408567699493634,0.0017907341133269119,0.0020167999781374904,0.00021633758677879543
4.409225416448545,0.0017914817738417601,0.0018200100482505923,0.00021681568113582957
4.409883133403455,0.0017922294343566346,0.0017174935598263316,0.0002172969610083911
4.410540850358366,0.0017929770948713968,0.0016597317946587396,0.0002177779458732377
4.411198579216663,0.0017943769044233844,0.0018970434030271058,0.0002177335407669504
4.41185633555467,0.0017957973829892497,0.001818990151345931,0.00021766902957647103
4.4125140918926755,0.001797217861555058,0.00163573291097576,0.0002176044579374306
4.413171848230682,0.001798638340120832,0.0014692028508299633,0.00021753995088458845
4.413829604568689,0.0018000588186867683,0.0015947580029729966,0.0002174754932531427
4.414487360906695,0.0018014792972525064,0.0019108020248376947,0.00021741109490339911
4.415145117244702,0.0018028997758184281,0.0021125723484376915,0.00021734675103050159
4.415802873582708,0.001804320254384069,0.0018430535211557066,0.00021728246890752374
4.416460566072211,0.0018057405950638531,0.0017339349891714775,0.0002172182437933507
4.417118161175034,0.0018071607254291906,0.001792327959060368,0.0002171540904155994
4.417775756277856,0.0018085808557945613,0.001564603060341129,0.0002170899949143655
4.418433351380678,0.001810000986159689,0.0017472631047169094,0.00021702594858389858
4.419090981893927,0.0018114211929967355,0.0019401094428693041,0.0002169620014565662
4.41974865699736,0.0018132845348328163,0.001390910729710676,0.0002169043789658649
4.420406332100794,0.0018154526123592292,0.0017845573159496982,0.0002168511330145905
4.421064007204227,0.0018176206898854904,0.0018522036808433088,0.00021679794975828354
4.421721603473641,0.0018197885075293546,0.001709465683426646,0.0002167448179822107
4.422379117366818,0.0018219560536134904,0.0019983368559273245,0.00021669172744867308
4.423036631259995,0.0018241235996975726,0.0020589607035869824,0.00021663868175136533
4.4236941451531715,0.0018262911457816748,0.0015813819129704089,0.00021658566945610848
4.424351658404852,0.001828458689751045,0.0014600325217073984,0.00021653269431190595
4.425009171099321,0.0018306262318837387,0.0020670603813681947,0.00021647976171677326
4.425666683793789,0.0018327937740161328,0.0013062018479415185,0.00021642686480482994
4.426324196488258,0.001834961316148657,0.0021285793214728265,0.00021637401222698039
4.426981732750657,0.0018371289359746142,0.0018912346427141734,0.000216321189269638
4.427639286039847,0.0018392966119308198,0.002041780134994703,0.00021626877540032705
4.428296839329036,0.0018410800405370472,0.0016754958298662746,0.00021627357165153864
4.428954392618225,0.0018414537352911757,0.0017212091097388396,0.00021648385444523937
4.429611844977622,0.0018418273726855088,0.0014941786221485903,0.00021669609475262746
4.430269237093932,0.00184220097584333,0.0019175279579481336,0.0002169089423589139
4.4309266292102425,0.0018425745790010318,0.0020311315613623726,0.00021712241295348173
4.431584021326553,0.001842948182158822,0.0018586813692690878,0.00021733651396523403
4.432241467165575,0.001843321815847602,0.0022646858502206164,0.00021755127201753487
4.432898939270334,0.0018436954644638023,0.0019031347361936984,0.0002177666758622021
4.433556411375093,0.0018440691130797015,0.0018962832166487522,0.00021798271437698565
4.4342138834798535,0.0018444427616956583,0.0016778524698378562,0.0002181994024081221
4.434871240074252,0.0018448163446658802,0.0020679809033992795,0.00021841669484091175
4.435528551031042,0.0018451899016999548,0.0017868009611118694,0.00021863462509361537
4.436185861987832,0.0018455634587338377,0.00213856033455957,0.00021885320812332483
4.436843172944623,0.0018459370157676732,0.001987324080558323,0.00021906966704944456
4.437500483017236,0.001845192512022738,0.0016225941540004456,0.00021886993248762326
4.438157792813262,0.001844221265449821,0.0015651828678859973,0.0002185840800474767
4.438815102609287,0.0018432500188770246,0.0018473843804936382,0.0002182987834091881
4.439472412405313,0.0018422787723039733,0.002130328079837149,0.00021801460349204544
4.440129722201338,0.001841307525731119,0.0018818271382461998,0.0002177315304769723
4.440787031997363,0.0018403362791582223,0.0019777744497975606,0.00021744955397517865
4.441444341793389,0.001839365032585277,0.0016096451740203915,0.00021716867174932162
4.4421016515894145,0.0018383937860124943,0.0018481238561852392,0.00021688887848434404
4.44275882443626,0.0018374227417968,0.0019426625072208623,0.0002166102144245835
4.443415973134113,0.001836451733264045,0.002009630551069446,0.00021633263540258283
4.444073121831965,0.001835480724731078,0.002107796890539875,0.00021605611799064832
4.444730270529817,0.0018345097161982468,0.002368923093019785,0.0002157806606333557
4.4453874907277315,0.0018335386020163103,0.0017261774997172803,0.0002155073734115701
4.4460447193994375,0.0018332661992946442,0.0019316528969021492,0.00021540865739376328
4.446701948071144,0.0018338638836614192,0.0021061040860480915,0.00021552583276735783
4.44735917674285,0.0018344615680280518,0.0016176089293824243,0.00021564463971935095
4.448016254369026,0.0018350591150337332,0.002015602029633962,0.00021576361112932082
4.448673321967447,0.001835656652920286,0.0018946142303822738,0.0002158827841235041
4.449330389565867,0.0018362541908067285,0.0014353373420501801,0.00021600215018813062
4.449987457164288,0.0018368517286932622,0.00172116008810413,0.00021612170925342858
4.450644563445922,0.0018374493017582966,0.0017613568256699126,0.00021624148238895603
4.451301670468689,0.0018380468754971907,0.001757555038768971,0.0002163614510859663
4.4519587774914555,0.001838644449236299,0.0016357440764540338,0.00021648162138410116
4.4526158845142225,0.0018392420229752034,0.0016015550959265193,0.00021660199211131448
