Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.278774208410631,0.004383951478684119,0.004688009604001557,0.000409373597576938
4.279434124801052,0.004368874961921677,0.0047406620687084336,0.0004098205261198125
4.280094041191473,0.004353798445159405,0.004027155714855429,0.00041027240466735924
4.280753957581894,0.004338721928397239,0.00428733543855004,0.00041072576763907716
4.28141377246956,0.004323647730577278,0.004352875684174749,0.00041118053983415094
4.282073526961505,0.004308574912564056,0.004720948985780918,0.000411636753777026
4.28273328145345,0.004293502094550548,0.0054234132567003174,0.00041209447525074246
4.283393035945396,0.004278429276537262,0.004295682011639827,0.00041255370017219124
4.284052845448132,0.004263355201741721,0.005077311917989009,0.00041301447325856804
4.2847126800695925,0.004248280553081681,0.004189450403665968,0.00041347680064191965
4.285372514691054,0.004233205904421405,0.0041925576519603,0.00041394064531545023
4.2860323493125145,0.0042181312557609115,0.003961685074678033,0.00041440604114908883
4.2866920632008005,0.004203059365383023,0.004622835936987773,0.00041487289799871775
4.287351735948911,0.004187988414897601,0.004210926298001221,0.0004153446281991424
4.288011408697021,0.004177260224066723,0.004275362238123663,0.0004163199490463307
4.288671081445131,0.0041668368397325085,0.00453211875227675,0.00041734107083845896
4.289330785793166,0.004156412956093115,0.003997198192885396,0.00041836998619911264
4.289990497799175,0.004145988951451089,0.004395154410495248,0.00041940653146928215
4.290650209805183,0.004135564946808967,0.004518270507714629,0.0004204507769639771
4.291309921811192,0.004125140942167123,0.00390376091488107,0.0004215028241507955
4.2919696338172,0.004114716937525556,0.004141877168430138,0.0004225627696882904
4.292629345823209,0.004104292932883209,0.0038810737876148436,0.00042363071170035927
4.293289057829217,0.004093868928241315,0.0041261468687081035,0.0004247067416712586
4.293948769835225,0.0040834449235994915,0.004739173570712782,0.0004257909814356561
4.294608332609458,0.004073023276944996,0.004722903557486418,0.00042688328725324254
4.29526788277979,0.004062601829443041,0.0038239658707714544,0.0004279839709639461
4.295927432950121,0.004052180381940824,0.0038415232773638974,0.0004290876619948141
4.296586983120452,0.004046383792642009,0.004522136963697361,0.0004293636096785154
4.297246611843348,0.004043684698072329,0.0035668413748571937,0.00042907851919346264
4.2979062421310354,0.004040985597099669,0.004199316300936451,0.0004287903007959249
4.298565872418722,0.004038286496127174,0.004153001929550619,0.0004285026596048674
4.299225496464693,0.0040355874206945965,0.003937553714185942,0.00042821561074667585
4.29988496494181,0.004032888981824926,0.00385490608310473,0.0004279292034871192
4.300544433418926,0.004030190542955056,0.004367801792996894,0.00042764337817626294
4.301203901896043,0.004027492104085386,0.004127679969915914,0.0004273581262549462
4.301863374160284,0.004024793649719363,0.004091771141857438,0.00042707344491321644
4.302522881908441,0.0040220950501586765,0.004044421528672893,0.0004267893144484026
4.303182389656599,0.004019396450598113,0.003435782985677085,0.00042650575514833203
4.303841897404757,0.004016697851037655,0.004141569546913323,0.0004262227617284592
4.304501405152915,0.004013999251477003,0.004230960802502775,0.0004259419864753286
4.305160912901073,0.004011844589314823,0.004794812436579291,0.0004259133148677174
4.305820420649231,0.004011244900523437,0.004359345107788553,0.0004265942217938152
4.306479928397388,0.004010645211732395,0.003891279760967354,0.00042728316289356667
4.307139401982075,0.00401004555400594,0.004769244203728751,0.0004279754091079669
4.307798747957307,0.004009446012314301,0.0034214992313299606,0.00042867089836456517
4.308458093932539,0.004008846470622917,0.004848106588535113,0.000429369783712406
4.309117439907771,0.004008246928931224,0.003826458254926554,0.0004300720965774409
4.309776807376072,0.00400764736769623,0.004039950930973302,0.00043077789206837243
4.3104362334565005,0.004007047753165385,0.0044726060601971455,0.00043148722953796474
4.311095659536929,0.004006448138634212,0.004226767511170052,0.00043220008630486846
4.311755085617357,0.004005848524103375,0.003807149510535609,0.00043291648020189787
4.3124144590981475,0.004005248957401046,0.0037163473330611603,0.00043363639741701265
4.313073723430738,0.004004649489947057,0.00434531572869189,0.00043435978739251956
4.313732987763328,0.004004050022493116,0.004130354068398942,0.0004350797166535614
4.314392252095918,0.004005236391693436,0.0038753220367443433,0.00043473923804377676
4.315051531428613,0.004006585377482689,0.004335910405517418,0.00043429629927685973
4.315710835045365,0.004007934412960786,0.0038835431861699104,0.00043385405546672806
4.316370138662116,0.004009283448438991,0.00440324969909222,0.000433413158536777
4.317029442278867,0.004010632483917177,0.004254377183277997,0.0004329735994490916
4.317688745895618,0.004011981519395488,0.004188146264393174,0.00043253537040614505
4.31834804951237,0.004013330554873572,0.004877631037788507,0.000432098467540734
4.319007353129121,0.004014679590351691,0.004231841197428031,0.0004316628877251546
4.319666656745872,0.004016028625829892,0.0037864273477947246,0.00043122861573828135
4.320325880455034,0.004017377497805016,0.004367274109891563,0.00043079571013927566
4.3209850223615645,0.004018726202399431,0.004658604546469748,0.00043036414484866304
4.321644164268094,0.004020074906994002,0.00437859310169758,0.00042993388098623917
4.322303306174625,0.004021423611588444,0.0038148080842049814,0.0004295082262052291
4.322962492136236,0.004025175087301753,0.004137373335202578,0.0004295841863620645
4.323621714135803,0.004030719805188542,0.0034959060471711958,0.00043003641990513
4.32428093613537,0.0040362645230754635,0.0043643719457111835,0.00043049259878190024
4.324940158134936,0.004041809240962176,0.0035263655788501202,0.00043095024186672086
4.325599282199723,0.004047353135119293,0.0030659673903534424,0.00043140928722265164
4.326258342514137,0.004052896493071911,0.0034800323533938915,0.00043186976722599317
4.326917402828552,0.004058439851024303,0.004316003972408079,0.00043233173451531906
4.327576463142967,0.00406398320897698,0.004055372029545569,0.0004327951940266742
4.328235549438087,0.004069526785453277,0.005124561347249985,0.00043326017530580403
4.328894649049759,0.004075070473935203,0.004878686374137178,0.0004337266732864032
4.32955374866143,0.004080614162417187,0.0031933411000194985,0.00043419470043151167
4.330212848273102,0.004086157850898982,0.0037374440849474192,0.0004346642420125564
4.3308719478847735,0.004091701539380969,0.003709862768199793,0.0004351356237732105
4.331531047496445,0.004096185122480454,0.004001731303377559,0.00043565498886997565
4.332190147108117,0.004097009277957166,0.003751973754403987,0.00043633393624524833
4.332849246719788,0.004097833433433821,0.004054828916170302,0.0004370171301463985
4.333508221701821,0.0040986574330702736,0.004140399112131507,0.00043770340143906163
4.334167159665929,0.00409948138641876,0.004842489641970998,0.00043839288064155443
4.334826097630038,0.004100305339767016,0.003869676989204862,0.00043908563226130795
4.335485035594147,0.0041011292931154375,0.003822253877555965,0.00043978167925707055
4.336144039679722,0.004101953329143562,0.0036672222563698073,0.0004404811175715294
4.3368030577247065,0.004102777382627141,0.003666883930778805,0.00044118390865298336
4.337462075769691,0.004103601436110717,0.0044805299804427864,0.0004418900925250249
4.338121093814676,0.004104425489594345,0.004395974844362473,0.00044259966477480406
4.338779969611331,0.0041052493652068475,0.0038014388853075723,0.0004433125183874877
4.3394388260338035,0.004106073216593344,0.003997063369050983,0.00044402880638129855
4.3400976824562765,0.004106897067979905,0.003648186497462547,0.0004447471986712387
4.340756538878749,0.00410346134354928,0.004210429654597287,0.0004452610713672439
4.3414154320298906,0.004099417216456754,0.0046090347678006205,0.00044574560182457964
4.342074327762692,0.004095373073518274,0.0042546503658342765,0.00044623150332629753
4.342733223495493,0.004091328930580068,0.003968126854194424,0.00044671900276051094
4.3433921192282945,0.004087284787641755,0.003447716674873004,0.00044720809249047393
4.344051014961096,0.004083240644703376,0.004241982981854672,0.0004476987888322123
4.344709910693897,0.004079196501765063,0.0042651541391104985,0.0004481910961458035
4.345368806426698,0.00407515235882682,0.0036853777481412643,0.00044868501292327507
4.346027695413643,0.004071108257292922,0.0043312873699612306,0.00044918056956915197
4.346686429561493,0.00406706510612391,0.00392722611396785,0.00044967764042739693
4.347345163709344,0.004063021954955203,0.0035678686458416637,0.0004501763601527366
4.348003897857194,0.004058978803786331,0.003870113619896555,0.00045067672008493
4.348662639628775,0.00405493560582463,0.004899454970421189,0.00045117580622409855
4.349321453845341,0.004052063094761531,0.00420265588325626,0.00045122916535523936
4.3499802680619055,0.004050265920267559,0.0035662389259719035,0.0004508722437382398
4.350639082278471,0.004048468745773608,0.004188115439289727,0.00045051347330319735
4.351297872513487,0.004046671636698887,0.003702715682189113,0.00045015556554196443
4.351956525170133,0.004044874902923031,0.004379777055283867,0.0004497985918521516
4.352615177826779,0.00404307816914724,0.003946125229583238,0.0004494424648216906
4.353273830483426,0.0040412814353714775,0.003407342123396799,0.0004490871750075427
4.353932491060429,0.004039484679989807,0.003466624304698372,0.0004487327340633888
4.354591183040453,0.004037687838943912,0.0036989788376550897,0.00044837911438817693
4.355249875020476,0.004035890997898195,0.0031035714876324256,0.00044802632873321884
4.3559085670005,0.004034094156852423,0.004299213086402895,0.0004476743804058064
4.356567258980523,0.004032297315806747,0.003733247243075744,0.00044732327589118166
4.357225950960547,0.004030500474760914,0.004002849901673889,0.0004469736872449531
4.35788464294057,0.0040288641500116715,0.0033566393943104647,0.00044673538419895496
4.358543334920594,0.004028040504248518,0.0041575566591776185,0.0004470394204314996
4.359201977410726,0.0040272169203684136,0.004218426508667443,0.00044734767603590733
4.359860507868364,0.004026393476577011,0.005077306113664199,0.0004476565302705602
4.360519038326002,0.004025570032785405,0.003992516296069069,0.00044796601274991674
4.361177568783639,0.004024746588993973,0.004278872659175103,0.0004482761330142802
4.361836127952966,0.004023923109300509,0.004081041463121236,0.0004485869202948109
4.3624947384671575,0.004023099565404273,0.004201814839968955,0.0004488983741852906
4.36315334898135,0.004022276021507874,0.003447656053936341,0.0004492104783305905
4.363811959495542,0.004021452477611555,0.004055900808630904,0.0004495232224379605
4.364470503691721,0.004020629016641036,0.004111800681386477,0.0004498366015589249
4.36512895270854,0.004019805674685187,0.004236384799978793,0.00045015057779647214
4.36578740172536,0.004018982332729559,0.0045153930650413485,0.00045046522334317034
4.366445850742179,0.0040181589907735335,0.0033228568275307326,0.00045078144974378614
4.367104299123726,0.00401733572512376,0.003330301900268005,0.0004512373328007589
4.367762746766693,0.004016512478468595,0.004132420999748581,0.00045172885961936666
4.3684211944096605,0.0040156892318133465,0.003844867481470646,0.0004522222220151462
4.369079642052628,0.004014865985158115,0.004518557949685922,0.0004527172016216915
4.369738110597369,0.0040140427123697055,0.004214237823711115,0.0004532138167955934
4.370396598950591,0.004013219414815044,0.004385270424163037,0.0004537121010236169
4.371055087303811,0.0040123961172604155,0.004707542152093206,0.00045421201533168385
4.371713575657033,0.004011572819705941,0.004890735089879851,0.00045471358573368967
4.3723719728343085,0.004010749636147099,0.003601913212012378,0.00045521674886475535
4.373030299727662,0.004009926540463181,0.003929100151198395,0.00045572152494278685
4.373688626621016,0.004009103444779257,0.003906516045614322,0.00045622800230980673
4.374346953514371,0.004008280349095373,0.004368648034143294,0.00045673614954780227
4.375005329692871,0.004007457191791114,0.0037836563595496624,0.00045724498237626653
4.375663736630618,0.0040065674006822104,0.00389852224584706,0.00045759592547809426
4.376322143568365,0.004005594422372568,0.004195758896316474,0.000457748620748482
4.376980550506112,0.004004621444062765,0.002920343523904411,0.000457900157340004
4.377638849846886,0.0040036486247572965,0.0034667742941177056,0.0004580518069681762
4.378297095349761,0.004002675885012294,0.004083230672454996,0.00045820360521496426
4.378955340852635,0.004001703145267349,0.0037091025080498454,0.0004583555502344393
4.37961358635551,0.004000730405522268,0.003215015819210614,0.0004585076496134984
4.380271830900638,0.003999757667192371,0.004250434551668378,0.0004586598969119665
4.38093007506782,0.003998784929421261,0.004069363207635771,0.00045881229541182164
4.381588319235001,0.003997812191650156,0.003955081680546952,0.00045896484755405495
4.382246563402183,0.003996839453878921,0.003293972960129566,0.00045911755034209805
4.382904838768556,0.003995866670002239,0.004316530709420402,0.00045927040717443155
4.383563123620833,0.00399489387210753,0.003981454937888957,0.0004594228954273336
4.384221408473111,0.003993933224232374,0.0037091818595365216,0.0004594899680048718
4.384879693325389,0.003993110181111705,0.004006438026612918,0.00045865810354315145
4.385537846333017,0.003992287302834343,0.004133490701705142,0.00045782496612830454
4.3861959697879,0.003991464461506449,0.0034650376866604132,0.00045699640063243775
