Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.338121093814676,0.000984595721596877,0.001803115127385482,0.0005147952209323095
4.338779969611331,0.0009850451082946679,0.0005859007538931713,0.0005142051217773456
4.3394388260338035,0.000985494481778252,0.00042942520270455376,0.00051361707121515
4.3400976824562765,0.000985943855261883,0.0005810647846918697,0.0005130343092335031
4.340756538878749,0.0009867208374250867,0.0011575767626968959,0.0005129445257036285
4.3414154320298906,0.0009875446410922027,0.001568331900851171,0.0005129281691008047
4.342074327762692,0.0009883684479870028,0.0010087565898040639,0.0005129122889896518
4.342733223495493,0.0009891922548819565,0.0010349549921926065,0.0005128964081216973
4.3433921192282945,0.0009900160617767866,0.0007190924059176762,0.0005128805306676944
4.344051014961096,0.0009908398686715469,0.0007296377643272408,0.0005128646650391944
4.344709910693897,0.0009916636755663685,0.0006079481854700528,0.0005128487903830377
4.345368806426698,0.0009924874824612752,0.0009159529705954511,0.0005128329194976522
4.346027695413643,0.0009933112809218162,0.0012240370641426494,0.0005128170401626522
4.346686429561493,0.0009941348857895435,0.0023238899006786497,0.0005128011757401539
4.347345163709344,0.000994958490657349,0.0012930533747575012,0.0005127853147472698
4.348003897857194,0.0009957820955251507,0.0012766749721448995,0.0005127694495675792
4.348662639628775,0.0009966057099246878,0.001492557630515352,0.0005127540875632439
4.349321453845341,0.0009972342263096074,0.0012599255714173065,0.0005128142692154797
4.3499802680619055,0.000997683519933068,-0.0002336833791961371,0.0005129439551332741
4.350639082278471,0.0009981328135568097,0.0010522643244757542,0.0005130742202660986
4.351297872513487,0.0009985820908253605,0.0017870092191508936,0.0005132045596251982
4.351956525170133,0.0009990312742690914,0.000448205010394583,0.0005133349888062088
4.352615177826779,0.0009994804577129696,0.0011090917749500867,0.0005134655126321124
4.353273830483426,0.000999929641157274,0.0008541376556815198,0.0005135961355782457
4.353932491060429,0.0010003788300028827,0.0015502763915335289,0.0005137268488044291
4.354591183040453,0.001000828040264059,0.0012703848066321964,0.0005138576870510941
4.355249875020476,0.0010012772505256305,0.0002915426983422845,0.0005139886187567957
4.3559085670005,0.0010017264607868892,0.0009880119847475183,0.0005141196448368563
4.356567258980523,0.001002175671048313,0.001223740345126444,0.0005142507719584275
4.357225950960547,0.0010026248813098588,0.0010407317324889554,0.00051438224842394
4.35788464294057,0.001002938250005159,0.0005107438719790757,0.0005145519076277907
4.358543334920594,0.0010025638655674553,0.0012018903601732093,0.0005149087961170422
4.359201977410726,0.0010021895092584838,0.0009743250838403949,0.0005152676602532669
4.359860507868364,0.0010018152166258686,0.0010313034648567567,0.0005156271993966205
4.360519038326002,0.0010014409239934782,0.0011216915103052273,0.0005159875055454286
4.361177568783639,0.0010010666313608515,0.0009301258575869659,0.0005163485625341147
4.361836127952966,0.0010006923224092374,0.0017050171155035443,0.0005167103837561596
4.3624947384671575,0.0010003179842746999,0.0015501362214043637,0.0005170730023046139
4.36315334898135,0.0009999436461398529,0.0004408801229458908,0.0005174363829831716
4.363811959495542,0.0009995693080051236,0.00040696005492911653,0.0005178005258653581
4.364470503691721,0.0009991950075641466,0.0004786430785772512,0.0005181654066357302
4.36512895270854,0.0009988207612206658,0.0017478714010676492,0.0005185310042577072
4.36578740172536,0.0009984465148771076,0.0016810830660065907,0.0005188973824196215
4.366445850742179,0.000998072268533499,0.001532458145776275,0.0005192638244599413
4.367104299123726,0.000997516890999036,0.0011481912735211103,0.0005195251306012947
4.367762746766693,0.0009969181661589278,0.0005025031353447481,0.0005197607825187239
4.3684211944096605,0.000996319441318876,0.0014529975339314441,0.0005199965934188044
4.369079642052628,0.0009957207164786833,0.0010158393078324736,0.0005202327150803752
4.369738110597369,0.0009951219726328242,0.001284996477674601,0.000520469168129349
4.370396598950591,0.0009945232107746757,0.0010564725473867962,0.0005207059454563894
4.371055087303811,0.0009939244489167464,0.0013811266167104604,0.0005209430634726726
4.371713575657033,0.000993325687058822,0.0009475163531405891,0.0005211804871552419
4.3723719728343085,0.0009927270081072348,0.0015157217850158826,0.0005214182153912609
4.373030299727662,0.0009921283930643344,0.0006167316028561243,0.0005216562342879169
4.373688626621016,0.0009915297780214492,0.001316668584684132,0.000521894577347554
4.374346953514371,0.000990931162978573,0.0006301582823740635,0.0005221332492922653
4.375005329692871,0.0009903325031210117,0.0010181975807447205,0.0005223717642219456
4.375663736630618,0.0009894010163294367,0.0002083550732742361,0.0005225346814172781
4.376322143568365,0.0009880538155927368,0.0006772294729977808,0.0005226031113496052
4.376980550506112,0.0009867066148562826,0.00023762959186766235,0.0005226709386469434
4.377638849846886,0.0009853596342793188,0.00022245640019574547,0.0005227387887400194
4.378297095349761,0.000984012763863133,0.0010497917255778773,0.0005228066573824237
4.378955340852635,0.000982665893447089,0.0010283908457276727,0.0005228745490519457
4.37961358635551,0.0009813190230306044,0.0015949515088409805,0.0005229424706124485
4.380271830900638,0.000979972154574088,0.0007737022183847216,0.0005230104190351267
4.38093007506782,0.0009786252868907999,-0.00019165977952081406,0.0005230783929048033
4.381588319235001,0.000977278419207729,0.0010651444785400978,0.0005231463845401483
4.382246563402183,0.0009759315515244579,-9.382768500613568e-06,0.0005232144167419683
4.382904838768556,0.0009745846200029388,0.0013051974210367293,0.000523282469094281
4.383563123620833,0.000973237669071899,0.0009983922381696774,0.0005233505377122058
4.384221408473111,0.0009718907305619361,0.0009805773278358802,0.0005234168895892471
4.384879693325389,0.0009705439327284152,0.001177735803490002,0.0005234648631033311
4.385537846333017,0.0009691974046380902,0.0007215521040348999,0.0005235127194804626
4.3861959697879,0.0009678509370103272,0.001725386010190971,0.0005235605839567224
4.386854093242782,0.0009665044693827956,0.0009654551521948983,0.0005236084674605124
4.387512216697664,0.000965158001755159,0.0012520395408980875,0.0005236563624263651
4.3881704095164205,0.0009638113922146555,0.0007490529359625749,0.0005237042669203301
4.388828613003534,0.0009624647608476132,0.0009524648601058123,0.000523752202861324
4.389486816490649,0.0009611181294802903,0.0002770404758865513,0.0005238001328899021
4.390145019977764,0.0009597714981132383,0.0006924736134444469,0.000523848086155247
4.390803075605823,0.0009584251692538279,0.0009741175620775652,0.000523896041090107
4.391461117720518,0.0009570788680417096,0.00021137626058051278,0.0005239439995923135
4.392119159835214,0.0009557325668295755,0.0006322950176422153,0.0005239919804372768
4.392777201949909,0.0009543862656173383,0.0007612373601128865,0.0005240413423519654
4.393435321337123,0.0009536265913435353,0.0009903484621991937,0.000524296386787621
4.3940934434791865,0.0009531029660883807,0.0010370872021852457,0.0005246358896491131
4.394751565621249,0.0009525793408332434,0.0008573049672969076,0.0005249766037797337
4.395409684804328,0.0009520557179323821,0.001500982142564289,0.0005253179814211729
4.396067604946435,0.0009515322533956628,0.0005341193062518242,0.0005256599153049658
4.3967255250885415,0.000951008788858829,0.0008907162146135938,0.0005260025213385436
4.397383445230648,0.0009504853243220154,0.00101024520862869,0.0005263457984247526
4.398041367862225,0.0009499618578048376,0.00012838276315231057,0.0005266897476586013
4.398699327374488,0.0009494383619435197,0.0013158342646926108,0.0005270343971085567
4.399357286886752,0.0009489148660823692,0.0017754536530873995,0.0005273797078559853
4.400015246399015,0.000948391370221328,0.0011101384355569801,0.0005277257077383745
4.400673205911278,0.0009478678743601904,-0.00038689432980598443,0.0005280723842852507
4.4013311654235405,0.0009473443784992088,0.0011211979333962672,0.0005284207972200474
4.401989124935803,0.0009468208622767153,0.0006538461936271289,0.0005289290175648436
4.402647084448066,0.0009462973069073365,0.0014594839553245345,0.000529743105249822
4.403305018245659,0.0009457737720000094,0.001178652925228219,0.0005305629624954393
4.4039628164603855,0.0009452503449786273,0.0011108003464345025,0.0005313864664998144
4.404620614675112,0.0009447269179578709,0.001575346437583109,0.0005322138043999225
4.40527841288984,0.0009442034909367695,0.0003552772464710175,0.0005330450250597597
4.405936227689245,0.0009436800507192759,0.0026825764991657433,0.000533880166549582
4.406594105916745,0.0009431565600300117,0.0002727592300409571,0.0005347193134110235
4.407251984144246,0.0009426330693409194,0.001157760965034242,0.000535562441636713
4.407909862371746,0.0009421095786516352,0.001173443606695438,0.000536409550888433
4.408567699493634,0.0009415861206712718,0.000755468562679349,0.0005372606409191038
4.409225416448545,0.0009410627583110141,0.0006723167503669988,0.0005381156470951667
4.409883133403455,0.0009405393959505017,0.0005111521082886859,0.0005389747399132548
4.410540850358366,0.0009400160335901232,0.00013782756813797024,0.0005398345266119128
4.411198579216663,0.000940942092500118,0.001002385643533403,0.0005401843626596683
4.41185633555467,0.0009419139988872661,0.0012998877240157779,0.0005405152012348956
4.4125140918926755,0.0009428859052744781,0.0011920703639633553,0.0005408465264233986
4.413171848230682,0.0009438578116616511,0.0010106644078539473,0.0005411784853993681
4.413829604568689,0.0009448297180487858,0.001272365312307335,0.0005415110379432581
4.414487360906695,0.000945801624435926,0.0010254895416056116,0.0005418442167346235
4.415145117244702,0.0009467735308230966,0.0010806187455418704,0.0005421780070576337
4.415802873582708,0.0009477454372102159,0.0010546895699458773,0.0005425124170758532
4.416460566072211,0.0009487172492542721,0.0015520145518959682,0.0005428474213851695
4.417118161175034,0.0009496889173988731,0.0011363395910242442,0.000543182993426291
4.417775756277856,0.0009506605855435415,0.000801853890759565,0.000543519178294768
4.418433351380678,0.0009516322536882472,0.0007556101474268923,0.0005438560051632763
4.419090981893927,0.0009526039741555878,-0.0002979841955530239,0.0005441955372954512
4.41974865699736,0.0009537972974823802,0.001225000768410714,0.0005448464849617291
4.420406332100794,0.0009551430007745733,0.00034382138492813506,0.0005457156970411588
4.421064007204227,0.000956488704066782,0.00046381736149676497,0.0005465905211262211
4.421721603473641,0.0009578342460528093,0.0008776164552116175,0.0005474694663567243
4.422379117366818,0.0009591796194842272,0.0009604182396089404,0.0005483525594861819
4.423036631259995,0.0009605249929158212,0.0006594861380582223,0.0005492399367467127
4.4236941451531715,0.0009618703663474844,0.001035473200622911,0.0005501316427687644
4.424351658404852,0.0009632157384660954,0.0009252679477751229,0.0005510277005686278
4.425009171099321,0.0009645611094452196,0.0012206182688285334,0.0005519281411351937
4.425666683793789,0.0009659064804238911,0.001537893459401479,0.0005528330294870201
4.426324196488258,0.0009672518514027339,0.0012131955836860585,0.0005537423719228074
4.426981732750657,0.0009685972706051031,0.0009926911350477715,0.0005546562570355381
4.427639286039847,0.0009699427246467202,0.0013026997947494282,0.0005555763788490472
4.428296839329036,0.0009710000000000749,0.001046938175989612,0.0005567590526289121
4.428954392618225,0.0009710000000001218,0.0014525433067573074,0.0005588836918544839
4.429611844977622,0.0009710000000000213,0.001488528647943623,0.0005610388137430054
4.430269237093932,0.0009710000000001385,0.0023945733717667186,0.0005632188454616345
4.4309266292102425,0.0009710000000000626,0.0009914454900001798,0.0005654244649174767
4.431584021326553,0.0009710000000000874,0.0007004060236166117,0.0005676561885956792
4.432241467165575,0.0009710000000000649,0.0009419819198193191,0.0005699146936940249
4.432898939270334,0.0009710000000000871,0.0010865347898769942,0.0005722004593238196
4.433556411375093,0.000971000000000058,0.0016402370681330952,0.0005745139356761542
4.4342138834798535,0.0009710000000002461,0.001550847459753867,0.0005768556722072389
4.434871240074252,0.0009709999999999865,0.00021181026305059692,0.0005792258375080207
4.435528551031042,0.0009709999999999733,0.0016550591790941193,0.0005816252769377695
4.436185861987832,0.0009710000000001244,0.0006712224660105554,0.0005840547546857892
4.436843172944623,0.0009709999999999141,0.0013676078138859572,0.0005864833194982689
4.437500483017236,0.0009703167409424051,0.0020643380730491503,0.0005841997158623697
4.438157792813262,0.0009694949169190832,0.0004961265226208331,0.0005809761096334047
4.438815102609287,0.0009686730928961153,0.0010339728800340807,0.0005777991222238589
4.439472412405313,0.0009678512688726449,0.0017746964766551059,0.0005746736594937866
4.440129722201338,0.0009670294448493445,0.0011650617403339565,0.0005715983520127095
4.440787031997363,0.0009662076208262017,0.0013104452360841359,0.0005685718600569721
4.441444341793389,0.000965385796803065,0.0011357140123455921,0.0005655929150393135
4.4421016515894145,0.0009645639727798088,0.0008983496742970931,0.0005626602942363639
4.44275882443626,0.00096374231998192,0.0009023077790936055,0.0005597733778936363
4.443415973134113,0.0009629206973771724,0.00042183519805318644,0.0005569305398258424
4.444073121831965,0.0009620990747727056,0.0009510920141591354,0.0005541305574530434
4.444730270529817,0.000961277452167791,0.0007243268528535349,0.00055137236510138
4.4453874907277315,0.000960455740167768,0.0009239425023403137,0.0005486614997975412
4.4460447193994375,0.0009602329243828687,0.0013817343056414843,0.0005470147789649476
4.446701948071144,0.0009607558982037164,0.0015914134054351267,0.0005466515462066823
4.44735917674285,0.0009612788720244265,0.00126904800153362,0.0005462974739681407
4.448016254369026,0.0009618017256544861,0.0008446067760832487,0.0005459441715999294
