Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.423036631259995,0.0006640166619440146,0.00023052826819010746,0.00036895263116542887
4.4236941451531715,0.0006649135775648555,0.00042668886267092443,0.0003692094572249052
4.424351658404852,0.0006658104923106843,0.000920901828926269,0.0003694668095373484
4.425009171099321,0.0006667074062966489,0.0005148310390661584,0.0003697246990473115
4.425666683793789,0.0006676043202825079,0.0005559576319837622,0.00036998314251872306
4.426324196488258,0.0006685012342684078,0.0004413271828210425,0.0003702421163313691
4.426981732750657,0.0006693981804033587,0.0010193381569798625,0.00037050165181656824
4.427639286039847,0.0006702951497642955,0.0003273715301735767,0.0003707624928331488
4.428296839329036,0.0006709839918924188,0.0005477567681709918,0.0003711403152087882
4.428954392618225,0.0006709092529418879,0.00027108331116110565,0.0003719391920493712
4.429611844977622,0.0006708345254628923,-0.00018751544721742116,0.0003727459445527978
4.430269237093932,0.0006707598048313034,0.0008260629699391229,0.0003735578929225896
4.4309266292102425,0.0006706850841997826,0.000962072451610648,0.000374375161584805
4.431584021326553,0.0006706103635682649,0.0015050300938753605,0.00037519781668566134
4.432241467165575,0.0006705356368304561,0.0009977055215965754,0.00037602598576048446
4.432898939270334,0.0006704609071071624,0.0006519603114906558,0.00037685969170156447
4.433556411375093,0.0006703861773839385,0.0001381528151311928,0.00037769896444336934
4.4342138834798535,0.0006703114476608922,0.0006771638590518126,0.0003785438571035792
4.434871240074252,0.0006702367310667185,0.0013890170072618146,0.00037939430455267477
4.435528551031042,0.0006701620196599849,0.0003124863704133953,0.00038025043917109977
4.436185861987832,0.0006700873082532137,0.0005589529633628315,0.0003811123974761664
4.436843172944623,0.0006700125968464197,0.0013450018552531135,0.0003819693702652207
4.437500483017236,0.0006695651987813025,0.0013336243208034817,0.0003812009950808345
4.438157792813262,0.000669042219857476,0.0009629651718003791,0.0003801006719112007
4.438815102609287,0.0006685192409336589,0.0010885927015510306,0.0003790076646766773
4.439472412405313,0.0006679962620099163,0.0007507365910092375,0.0003779240336274534
4.440129722201338,0.0006674732830858963,0.0003860402652360606,0.0003768496331704139
4.440787031997363,0.0006669503041620674,0.000487139416255786,0.00037578434063898717
4.441444341793389,0.0006664273252382291,0.0013640379404911442,0.0003747280311582741
4.4421016515894145,0.0006659043463144987,0.0007910270343516324,0.00037368058011654745
4.44275882443626,0.0006653814763521319,0.0005831367785062889,0.00037264207443560467
4.443415973134113,0.0006648586256034725,0.0006666679002256779,0.0003716122089713948
4.444073121831965,0.0006643357748551084,0.0010664989756907735,0.0003705908404849515
4.444730270529817,0.000663812924106713,0.0007955110839933764,0.0003695778354670452
4.4453874907277315,0.0006632900164702901,0.0005487697703637902,0.0003685756266979061
4.4460447193994375,0.0006631663745593688,0.0007202210345212478,0.00036797813111038425
4.446701948071144,0.0006635399272883039,9.492754902243046e-05,0.000367875360887055
4.44735917674285,0.0006639134800175608,0.000368285242455462,0.0003677759429691828
4.448016254369026,0.000664286946896218,0.0010644934823842579,0.0003676766234646677
4.448673321967447,0.0006646604080751009,0.0007284881137213505,0.00036757739426573183
4.449330389565867,0.0006650338692540165,0.0002932211426009884,0.00036747824428180303
4.449987457164288,0.0006654073304333041,0.0005293488912445087,0.0003673791679724936
4.450644563445922,0.0006657808135988718,0.001291066616743092,0.0003672801742600346
4.451301670468689,0.0006661542971857571,0.0007000049137610586,0.0003671812533903887
4.4519587774914555,0.0006665277807727133,0.000622198352172452,0.00036708241300026996
4.4526158845142225,0.0006669012643593486,0.0011303430790530764,0.00036698365829807326
4.453272991536989,0.0006672747479463203,0.001077810635626439,0.0003668849770418809
4.453930098559756,0.0006676482315333101,0.0007206351288228536,0.0003667865258371943
4.454587205582522,0.0006681129057907498,0.0004033699337496234,0.00036671270614421065
4.455244301793547,0.000670054767746317,0.0010537978138670436,0.0003669983416700637
4.455901247780345,0.0006719961857568007,0.00041912436950127175,0.0003672869912920584
4.456558193767142,0.0006739376037673575,0.0008586512961542656,0.0003675763260212461
4.45721513975394,0.000675879021777962,0.0009857086538789105,0.00036786635318267706
4.457872094525591,0.0006778204657495497,0.00042905862537639705,0.00036815706373976236
4.458529120474079,0.0006797621200645122,0.0010647896616902278,0.00036844850220102535
4.459186146422568,0.0006817037743789775,0.0008808772890954082,0.0003687406359418369
4.459843172371056,0.0006836454286936384,0.0007004583646709658,0.0003690334591420122
4.460500173790511,0.0006855870105198463,0.000758092250274294,0.0003693269748955491
4.461157038727898,0.0006875281890117829,0.0005287652055617106,0.00036962114210080887
4.461813903665287,0.0006894693675035957,0.001176082263175434,0.0003699160037964834
4.4624707686026746,0.0006914105459956881,0.0009241799109696277,0.0003702115745474111
4.463127633330412,0.0006933517238679798,0.0006183840563883181,0.000370510417681177
4.463784497190348,0.0006951438485139263,0.00040877742370005907,0.0003711957367804935
4.464441361050284,0.0006968612372577147,0.0009434668113537111,0.0003720817676213038
4.46509822491022,0.0006985786260014253,0.0005992354147714456,0.00037297548376666713
4.465755098335014,0.0007002960397527602,0.0008600217096823095,0.0003738756862078083
4.466412002709589,0.0007020135344231372,0.0009309813418715007,0.00037478248262007275
4.467068907084165,0.0007037310290934693,0.0005952209112385508,0.00037569590678903573
4.467725811458742,0.0007054485237638863,0.0013793688990276153,0.0003766160520060049
4.4683826598568235,0.0007071658720822589,0.001218074600309314,0.0003775429047218275
4.469039362755375,0.0007088828399876742,0.0008445625300024701,0.0003784764341459393
4.469696065653926,0.0007105998078935433,0.0015867212368907333,0.0003794169241152822
4.470352768552476,0.0007123167757994215,0.00019934031951933905,0.00038036445641961397
4.471009496961489,0.000714033810402919,0.0014811711950135213,0.00038131916183144703
4.471666279807136,0.000715750987332253,0.0005567420597543378,0.0003822784530271819
4.472323062652782,0.0007168982367283832,0.0012063712028912103,0.0003828273214869074
4.472979845498428,0.0007165249798257217,0.0005362298447103488,0.00038228272060051276
4.473636570389632,0.0007161517558594612,0.0005061305112161818,0.00038173324677532884
4.47429319229874,0.0007157785904190119,0.000961236967849512,0.00038118622198611026
4.474949814207847,0.0007154054249782961,0.00018685473971256775,0.0003806415440341645
4.475606436116956,0.0007150322595377843,0.0006158522049191254,0.00038009918416353886
4.476263073841765,0.0007146590851092463,0.0005574126324407358,0.0003795591292606886
4.47691973520344,0.0007142858972474989,0.001207922113469879,0.00037902134546489096
4.477576396565114,0.0007139127093856137,3.929735443203731e-05,0.0003784858464208349
4.478233057926789,0.0007135395215239083,0.0004714131865015161,0.000377952607447512
4.478889719288463,0.0007131663336618854,0.0004656502780042448,0.0003774216153350182
4.479546380650138,0.0007127931458001341,0.00030790584837725004,0.0003768928508237536
4.480203042011812,0.0007124199579384002,0.0006068748064894047,0.000376366308783309
4.480859703373487,0.0007120467700765396,0.0007196205590450217,0.0003758456471038128
4.481516287270956,0.0007117388713103857,0.0008724781366590893,0.00037587915191776046
4.482172787733348,0.00071144036024399,0.0005321460411337895,0.00037599557793005766
4.482829288195741,0.0007111418491779156,0.0014526745062633157,0.0003761126425039849
4.4834857886581325,0.000710843338111466,0.0005683878807188236,0.0003762298223404078
4.484142330805343,0.000710544808091323,0.00038763075313269583,0.00037634710934022304
4.484798911202668,0.0007102462606784575,0.0007857234811601239,0.00037646451724635324
4.485455491599992,0.0007099477132659309,0.0010349482716365392,0.0003765820313792841
4.486112071997316,0.0007096491658532558,0.0005752094383314665,0.00037669966505156886
4.48676856209914,0.0007093506594979734,0.001537740116561537,0.0003768173798761531
4.48742498162201,0.0007090521852351043,0.0005208618218654421,0.0003769352004191098
4.48808140114488,0.0007087537109719709,2.8762960368940724e-06,0.0003770531273500127
4.488737820667751,0.0007084552367091038,0.0004649953372031445,0.00037717116822277955
4.489394239593176,0.0007081567627175777,0.0006212579260885542,0.0003772903621827506
4.490050658121682,0.0007074686438024855,0.0006630622794001279,0.0003775670652553824
4.490707076650187,0.0007063494942313175,0.0004908526851162835,0.000378018879951995
4.4913634951786925,0.0007052303446600049,0.0007189489334135309,0.0003784734847141427
4.4920199395871965,0.000704111150965192,0.0007397350555446712,0.000378929740399887
4.492676398575424,0.0007029919324130908,0.0012943809615559652,0.0003793876553734459
4.493332857563651,0.0007018727138606176,0.0007261010966857579,0.0003798472419745694
4.493989316551878,0.0007007534953082504,0.0010491467183385158,0.00038030849354644746
4.494645638926086,0.0006996345096738295,0.001154256391922742,0.0003807713353046465
4.495301896629771,0.0006985156342980285,0.000914819130102741,0.0003812358121075123
4.495958154333456,0.0006973967589222768,0.0005021431834759147,0.00038170200168275494
4.496614412037141,0.0006962778835466793,0.00047826712360787404,0.0003821698995329251
4.497270727066498,0.0006951589104344863,0.0006775502167742823,0.0003826395559384816
4.497927064690519,0.000694039898799953,0.0008569119513637329,0.00038311106216088625
4.498583402314542,0.0006929156129765582,0.0007056488491946317,0.00038360047147549184
4.499239739938563,0.0006917220005664973,0.0006065616073863708,0.00038428801590738407
4.499895956059644,0.0006905286091210345,0.0011226135151473843,0.00038497702875325623
4.500552132883652,0.0006893352891407849,0.0011828944347891212,0.00038515506470062933
4.5012083097076605,0.0006881419691608089,-8.879377756543943e-05,0.00038523317115667853
4.501864486531669,0.000686948649180996,0.00031332703771681537,0.00038531066490775855
4.502520726784679,0.000685755213849292,0.0008489403169320017,0.0003853882214512004
4.503176983524158,0.0006845617485353069,0.0011790945044035843,0.00038546582447668965
4.503833240263637,0.0006833682832212755,0.0007685989532348582,0.0003855434782217955
4.5044894970031155,0.0006821748179075693,0.00034808565185657944,0.00038562118104372526
4.505145620051095,0.0006809815957244257,0.0014722815068053691,0.0003856989115219478
4.505801716015358,0.0006797884227954171,0.0008046732911424309,0.00038577667626684797
4.5064578119796215,0.0006785952498665685,0.0007488800782327627,0.0003858544998113299
4.507113907943886,0.0006774020769378393,0.0008531709835934408,0.00038593353378306157
4.5077700030963035,0.0006766538568064292,0.0002511409241908772,0.000386188877940149
4.508426098126489,0.0006761317850534933,0.0006717367181374242,0.0003865354581656867
4.509082193156675,0.0006756097133004497,0.0005772309823125196,0.0003868835665684903
4.50973828818686,0.0006750876415473507,0.0007434016441595896,0.0003872326136379165
4.5103944198376675,0.0006745655406541788,0.00036920988914118885,0.00038758262910906847
4.511050555287705,0.0006740434367382358,0.0010341702733845492,0.0003879335957431082
4.511706690737742,0.0006735213328220874,0.0010409119878416516,0.0003882855192634396
4.512362826187779,0.0006729992289060194,0.0011543410509344133,0.00038863839802911446
4.51301881004333,0.0006724772456173807,0.0004994738189060132,0.00038899215298736123
4.513674784755336,0.0006719552696049146,0.0010664373287708933,0.0003893468771885352
4.514330759467343,0.0006714332935921822,0.0017003474577164683,0.0003897025687769349
4.51498673417935,0.0006709113175792964,0.00020115852166012861,0.00039005923544553866
4.515642787195036,0.0006703892792583085,-0.00012380793565011606,0.0003904169075750602
4.51629884181035,0.0006700379272128579,0.0003228826859625578,0.0003907728105447468
4.516954896425664,0.0006701870644296474,0.0009214417261807963,0.0003911217168871159
4.517610947702224,0.0006703362008869891,0.0008219481274119012,0.0003914715091746255
4.5182668012067815,0.0006704852923862409,-0.00016765015037246435,0.0003918221377617766
4.518922654711339,0.0006706343838852522,0.00040991037267693243,0.00039217370159794717
4.519578508215897,0.000670783475384612,-0.0002042355285168352,0.0003925262250048996
4.520234363803518,0.000670932567356798,0.0006664855055999387,0.0003928796854586691
4.520890256809122,0.0006710816678358765,0.00047658656987102795,0.00039323413510189333
4.521546149814727,0.0006712307683143795,0.00019133068461463308,0.00039358954234332874
4.5222020428203304,0.0006713798687929285,0.0009641959742249847,0.0003939459146864774
4.522857935825935,0.0006715289692714882,0.0012372292119631218,0.00039430325943357183
4.523513828831539,0.0006716780697503935,0.001147872176167609,0.0003946615735649965
4.524169721837143,0.0006718271702289417,0.0008056459800276903,0.0003950208629718309
4.524825614842747,0.0006719762707077261,0.00024346090746631848,0.00039537657885051425
4.525481487922286,0.0006719373095461327,0.0003569269329753561,0.000395048582959937
4.526137220264179,0.0006718627690956277,0.000534383714244437,0.0003945882569462858
4.526792952606072,0.0006717882286454742,0.0004901240368722745,0.0003941286843363648
4.527448684947965,0.0006717136881950429,0.0009567908350812736,0.0003936707224228039
4.528104430026022,0.0006716391462970808,0.0004891420795080792,0.0003932143270781829
4.528760242256625,0.0006715645967653858,0.0009844325511071637,0.00039275947195545975
4.529416054487228,0.0006714900472334254,0.0007257731706931632,0.00039230619468606825
4.530071866717832,0.000671415497701841,0.0006613985576094142,0.0003918544832662558
4.530727647691295,0.0006713409517232914,0.00017737875632401422,0.0003914043485176105
4.531383299282946,0.0006712664204521046,1.601579621737857e-05,0.00039095584300174763
