Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.399357286886752,0.0032606322385124818,0.003133988286175608,0.00039683882176480084
4.400015246399015,0.0032610061641276055,0.0030885918555999337,0.00039743664716274026
4.400673205911278,0.003261380089742732,0.002663384471360802,0.0003980371822462963
4.4013311654235405,0.0032617540153577563,0.00329867712016744,0.0003986417782316006
4.401989124935803,0.003262127955516636,0.0030373103216295317,0.0003994526554527384
4.402647084448066,0.003262501923637579,0.003295894454522212,0.00040065942326309866
4.403305018245659,0.0032628758771430584,0.003350813169783637,0.0004018797683443402
4.4039628164603855,0.0032632497535867782,0.003537922277524671,0.00040311107564314637
4.404620614675112,0.0032636236300303085,0.004004353408492636,0.0004043537729794419
4.40527841288984,0.0032639975064735847,0.0035171688904325257,0.00040560802822772003
4.405936227689245,0.0032643713923434015,0.0032641349217228297,0.00040687405785573517
4.406594105916745,0.003264745314264368,0.003376305604326307,0.0004081521319815362
4.407251984144246,0.003265119236185194,0.0038626252410922553,0.0004094423308548927
4.407909862371746,0.0032654931581060217,0.0029470761636316424,0.00041074483092653433
4.408567699493634,0.003265867056663437,0.003332873815509461,0.00041205976186649236
4.409225416448545,0.003266240886920829,0.0031341412073918507,0.00041338715086358153
4.409883133403455,0.0032666147171782622,0.0030964432164617603,0.00041472745064219054
4.410540850358366,0.0032669885474356283,0.0036771625763994515,0.00041607590814949903
4.411198579216663,0.0032680145611541827,0.0026036104006519757,0.0004166891634329526
4.41185633555467,0.0032690612295708074,0.0036108506617636444,0.00041727647033551555
4.4125140918926755,0.003270107897987978,0.0033535298818531656,0.00041786611931479164
4.413171848230682,0.003271154566404823,0.0030131233743432816,0.0004184582679887855
4.413829604568689,0.003272201234821745,0.002922263054947967,0.0004190529486571027
4.414487360906695,0.0032732479032387147,0.003301514739279444,0.0004196501664355867
4.415145117244702,0.0032742945716554583,0.0032330984832645345,0.00042024995341028365
4.415802873582708,0.0032753412400725224,0.002656544888911882,0.0004208523084872998
4.416460566072211,0.0032763878068892806,0.003984968396211878,0.00042145721604314244
4.417118161175034,0.003277434218737194,0.003321375517750651,0.00042206464198769975
4.417775756277856,0.003278480630585189,0.002834919504832761,0.0004226747109507001
4.418433351380678,0.00327952704243336,0.003572697403392769,0.00042328742592203126
4.419090981893927,0.0032805735106287356,0.003832924419808141,0.0004238953833131724
4.41974865699736,0.0032821959462237178,0.003500148320030536,0.0004233809940632359
4.420406332100794,0.0032842145011617555,0.0033976871905738665,0.00042209870515914514
4.421064007204227,0.0032862330561002594,0.002897533151105588,0.00042082297024044306
4.421721603473641,0.0032882513690788992,0.00284836791109714,0.0004195588622201037
4.422379117366818,0.003290269429226151,0.003359711536608755,0.000418306219906775
4.423036631259995,0.00329228748937362,0.00311737833461049,0.0004170647221005313
4.4236941451531715,0.003294305549520765,0.0035525121648596965,0.0004158341990207504
4.424351658404852,0.003296323607699433,0.0037353314635012024,0.0004146144911493393
4.425009171099321,0.003298341664167713,0.003852749654358117,0.000413405442099729
4.425666683793789,0.003300359720635653,0.003265091251454783,0.00041220689485865606
4.426324196488258,0.0033023777771038383,0.0036957477664244106,0.00041101870067660574
4.426981732750657,0.003304395905907431,0.0034566379955897663,0.000409840672105499
4.427639286039847,0.003306414086969914,0.0032492508838381233,0.00040867508553438394
4.428296839329036,0.003308016008107374,0.0028548109549555493,0.00040788839845770967
4.428954392618225,0.003308090747058185,0.0033693743130864128,0.00040843078010853023
4.429611844977622,0.0033081654745371627,0.00376539781028303,0.0004089841408131218
4.430269237093932,0.0033082401951685914,0.003482164554169785,0.0004095397102767672
4.4309266292102425,0.00330831491580022,0.003109149501137711,0.00041009754105769366
4.431584021326553,0.003308389636431834,0.003300571885930517,0.00041065766170589183
4.432241467165575,0.003308464363169413,0.003417975192011377,0.00041122012777045986
4.432898939270334,0.003308539092892767,0.0032501939401912497,0.0004117849277247295
4.433556411375093,0.0033086138226158107,0.0037638808118398764,0.00041235206408404444
4.4342138834798535,0.0033086885523391603,0.00349665857480573,0.00041292155378897845
4.434871240074252,0.0033087632689331975,0.0030688363420320838,0.00041349330628501
4.435528551031042,0.003308837980340044,0.00315173406061863,0.0004140673953618261
4.436185861987832,0.0033089126917469755,0.0032150079530219554,0.0004146438835325406
4.436843172944623,0.0033089874031534644,0.0037664698393067323,0.00041521640971350806
4.437500483017236,0.0033076334818844433,0.00400344065400739,0.00041483372154156416
4.438157792813262,0.003305989833838288,0.003439326703504137,0.00041425317389980363
4.438815102609287,0.0033043461857915997,0.0033055895524380856,0.00041367376982082225
4.439472412405313,0.0033027025377454686,0.003210052970858871,0.0004130967958148265
4.440129722201338,0.003301058889698805,0.002671880533856882,0.00041252222810359235
4.440787031997363,0.003299415241652423,0.0025457850435111197,0.00041195005001886715
4.441444341793389,0.0032977715936062997,0.002783291874822683,0.0004113802550176993
4.4421016515894145,0.0032961279455596343,0.003128382378448589,0.0004108128202392984
4.44275882443626,0.003294484639963818,0.0032972665517688256,0.0004102478436170721
4.443415973134113,0.0032928413947545493,0.003363656042498548,0.0004096852163529653
4.444073121831965,0.003291198149545203,0.003635997310572443,0.00040912490332326983
4.444730270529817,0.0032895549043356286,0.0033744865359165172,0.0004085668724703874
4.4453874907277315,0.0032879114803353125,0.0022817930677716805,0.00040801293128953656
4.4460447193994375,0.003287299474206825,0.003767506749464321,0.0004077411911141692
4.446701948071144,0.0032879718691189797,0.0032639356064480605,0.00040781770475056193
4.44735917674285,0.0032886442640317555,0.0034261984145863983,0.00040789657468065407
4.448016254369026,0.003289316504412841,0.003862161691451546,0.0004079754655118
4.448673321967447,0.0032899887345353446,0.0036740359354525023,0.0004080544153625129
4.449330389565867,0.0032906609646575664,0.002931630960920305,0.00040813340040200303
4.449987457164288,0.00329133319478008,0.0028455215661288415,0.0004082124355150461
4.450644563445922,0.0032920054644777594,0.003571509756444821,0.00040829152090805944
4.451301670468689,0.0032926777349344006,0.0027331203131178887,0.00040837065509093394
4.4519587774914555,0.0032933500053908523,0.0021532507604036313,0.00040844983272213253
4.4526158845142225,0.0032940222758472385,0.003818961530545619,0.0004085290560284699
4.453272991536989,0.0032946945463032864,0.0031616083431072087,0.0004086083270908882
4.453930098559756,0.003295366816760037,0.003023048154099273,0.00040868765197525994
4.454587205582522,0.003296256209293986,0.002335152766298805,0.0004087686445138562
4.455244301793547,0.0033006627421935204,0.0037484200844022774,0.00040887324929014975
4.455901247780345,0.00330506826767914,0.0034722114801323547,0.00040897807844463913
4.456558193767142,0.0033094737931644467,0.00331588844323905,0.0004090829869301446
4.45721513975394,0.0033138793186497494,0.0032503434745632977,0.00040918798353350007
4.457872094525591,0.003318284903047141,0.0030801786642326587,0.0004092930581804146
4.458529120474079,0.003322690964761072,0.0033777407656992104,0.00040939822910856
4.459186146422568,0.0033270970264755104,0.0031029351398184787,0.0004095034850882267
4.459843172371056,0.0033315030881894783,0.002888753580374208,0.00040960882127799065
4.460500173790511,0.0033359089854105564,0.003667463223791251,0.00040971423580888434
4.461157038727898,0.0033403139673727333,0.004038052033710271,0.0004098197135783658
4.461813903665287,0.003344718949335329,0.0033126490921591045,0.00040992527380187316
4.4624707686026746,0.0033491239312976955,0.003413448236841443,0.00041003091363517357
4.463127633330412,0.003353528911854205,0.0029060740222279975,0.0004101412423450274
4.463784497190348,0.003357586092292563,0.0037553928832616645,0.00041094531691859924
4.464441361050284,0.003361468884234885,0.0037959415581483693,0.00041210884047321474
4.46509822491022,0.003365351676177236,0.003844781375491894,0.0004132846737853869
4.465755098335014,0.003369234524658479,0.0031762516121349635,0.0004144706624170655
4.466412002709589,0.0033731175560871053,0.003782715540744194,0.00041566698770755195
4.467068907084165,0.003377000587515798,0.002571861544083129,0.0004168737350941507
4.467725811458742,0.003380883618944281,0.003061095151184155,0.00041809106620979903
4.4683826598568235,0.0033847663194901643,0.0038786482389683483,0.000419319040149472
4.469039362755375,0.0033886481599727193,0.003535550051218291,0.00042055763346367556
4.469696065653926,0.0033925300004554,0.00384565133392498,0.0004218072712146385
4.470352768552476,0.0033964118409377077,0.002222376382376978,0.0004230681290410865
4.471009496961489,0.0034002938322151223,0.003424055473464582,0.0004243404202234071
4.471666279807136,0.003404176145273736,0.003263984441969178,0.00042562222747220157
4.472323062652782,0.0034065522416047754,0.003487140069999095,0.0004265852817392609
4.472979845498428,0.003404909911233759,0.003119532691019914,0.00042668434226167184
4.473636570389632,0.0034032677257817773,0.003713257264847002,0.0004267776642684361
4.47429319229874,0.0034016257978436017,0.003372838591432024,0.0004268710283735848
4.474949814207847,0.0033999838699054308,0.0034994930890837554,0.00042696445846812317
4.475606436116956,0.003398341941967201,0.0030703142149107895,0.00042705795237643954
4.476263073841765,0.003396699974480705,0.003975136865182088,0.00042715149895664257
4.47691973520344,0.003395057947888605,0.0032236523876828065,0.00042724512442624674
4.477576396565114,0.003393415921296566,0.003838776527020094,0.0004273388023747502
4.478233057926789,0.003391773894704632,0.0034527402476902873,0.00042743254086560284
4.478889719288463,0.003390131868112552,0.0038275833377337883,0.0004275263414331055
4.479546380650138,0.00338848984152046,0.0035491389772386635,0.00042762020655923643
4.480203042011812,0.0033868478149283662,0.0030166430164457934,0.0004277141292821436
4.480859703373487,0.0033852057883363806,0.0035846575743469188,0.00042780678127523545
4.481516287270956,0.0033834985100337674,0.0036365634916224014,0.00042769900519297997
4.482172787733348,0.00338178207140302,0.004262525922869858,0.0004275613408738566
4.482829288195741,0.003380065632772207,0.0033474464417580954,0.0004274236203656867
4.4834857886581325,0.0033783491941414916,0.0034630195793806276,0.00042728602967267613
4.484142330805343,0.003376632646524545,0.003850956893469671,0.00042714856269855385
4.484798911202668,0.003374915998901653,0.003991877013746032,0.00042701123322707105
4.485455491599992,0.0033731993512789407,0.0033280735935878754,0.00042687402819917015
4.486112071997316,0.00337148270365594,0.004018284228615783,0.00042673695510553084
4.48676856209914,0.003369766292113223,0.003820268181905002,0.0004266000342526093
4.48742498162201,0.0033680500651009845,0.0038485978008236366,0.00042646326025040556
4.48808140114488,0.0033663338380888787,0.0032719487210327108,0.00042632662271554323
4.488737820667751,0.0033646176110766826,0.0032780410254284087,0.00042619011309567194
4.489394239593176,0.003362901385626617,0.0038046855786682088,0.0004260543475011149
4.490050658121682,0.0033617520337745586,0.003345737527747688,0.0004260108335261957
4.490707076650187,0.003361229763974614,0.003485042670415108,0.0004260691439759857
4.4913634951786925,0.0033607074941747763,0.003387389429370766,0.00042612815452685817
4.4920199395871965,0.003360185203783785,0.0035649485564434712,0.0004261871909232424
4.492676398575424,0.003359662901792658,0.004237998046351569,0.00042624625473029954
4.493332857563651,0.0033591405998016433,0.003642503744849512,0.0004263053467712286
4.493989316551878,0.003358618297810495,0.0038305444240158693,0.0004263644596392961
4.494645638926086,0.003358096104514273,0.0028434205941043466,0.00042642358367985715
4.495301896629771,0.003357573962672267,0.002865603803800772,0.0004264827283666681
4.495958154333456,0.0033570518208302876,0.0031920706970607043,0.0004265419004836555
4.496614412037141,0.0033565296789883634,0.004305833263349811,0.00042660108889197975
4.497270727066498,0.003356007491536071,0.0028972410209325006,0.00042666031231384274
4.497927064690519,0.0033554852861066575,0.003243010410148588,0.00042672096186404003
4.498583402314542,0.003354984177433097,0.003200988520704018,0.00042701003801360536
4.499239739938563,0.003354760375106159,0.0036097884525927337,0.0004300963285912401
4.499895956059644,0.0033545366142101033,0.0031076332227858773,0.00043325692098633486
4.500552132883652,0.003354312866713895,0.0032665988528761325,0.00043462431703830267
4.5012083097076605,0.0033540891192176624,0.0039725077437028685,0.00043564087894169747
4.501864486531669,0.003353865371721418,0.0030315611491969494,0.0004366622576829508
4.502520726784679,0.0033536416025968414,0.0036661554104627844,0.0004376909350009486
4.503176983524158,0.003353417827850325,0.0032582082784922916,0.00043872695254009255
4.503833240263637,0.0033531940531039708,0.003449924762945241,0.0004397703520619139
4.5044894970031155,0.0033529702783576636,0.0031951918220181836,0.00044082122273727
4.505145620051095,0.00335274654919835,0.004530979935027027,0.000441879450462981
4.505801716015358,0.003352522829274148,0.004565547185286558,0.00044294528305019985
4.5064578119796215,0.0033522991093499904,0.0027318260482750356,0.00044401885691777466
4.507113907943886,0.0033520753894258717,0.003765859045892718,0.00044509374914927997
