Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.953654757127395,0.001062086612152028,0.0008362752598311828,0.000536544656856779
4.9543020792343055,0.001064808926082067,0.0014478847820770919,0.0005362396305751122
4.954949267220349,0.0010675306759664544,0.0005630490394781405,0.0005359351827609505
4.955596431283799,0.0010702523252443768,0.001747336169894294,0.0005356320414129606
4.956243595347249,0.0010715261745565493,0.0007178825290987678,0.0005354491135522777
4.956890759410698,0.0010702021289620226,0.0011799278624020724,0.0005354793942251169
4.957537924061933,0.0010688780821647183,0.0011398299080906224,0.0005355110921506731
4.958185088832243,0.0010675540351238856,0.0010418587610596663,0.0005355427927627599
4.958832253602554,0.0010662299880828945,0.0007881687879466908,0.0005355744940082148
4.959479418372864,0.0010649059410420632,0.0008342256954973683,0.0005356062086596439
4.960126583143175,0.001063581894001338,0.0010249292039707435,0.000535637915880535
4.9607737479134855,0.0010622578469603298,0.0009395673448392678,0.0005356696417471977
4.9614209126837965,0.0010609337999194644,0.0012188285785787463,0.0005357013680350463
4.962068077454107,0.0010596097528784763,0.001235654610637147,0.0005357330919194999
4.962715085189117,0.0010582860271193793,0.000963215453505173,0.0005357648254712888
4.963362052653727,0.0010569623837500613,0.0012058652627368969,0.0005357965599335036
4.964009020118335,0.0010556387403808142,0.0015275711222685969,0.0005358283040500751
4.964655987582945,0.0010543150970115454,0.0007972503901632579,0.0005358623579026519
4.9653030167518235,0.0010528791252658735,0.001316117432381937,0.0005362453799716261
4.965950063569867,0.0010514080628171972,0.00020985307162732546,0.0005367407177571357
4.966597110387911,0.0010499370003683962,0.001918655457746287,0.0005372381507955808
4.967244157205955,0.0010484659379198984,0.0014310575890896344,0.0005377369660928386
4.96789105430059,0.001046995215867681,0.0018420046629390471,0.0005382370450449588
4.9685379038632185,0.0010455246018796175,0.0016044431485476836,0.0005387384810630019
4.969184753425847,0.0010440539878917255,0.001146667935534678,0.0005392413067607058
4.969831602988476,0.0010425833739036248,0.0012050754765269844,0.0005397455452428684
4.970478453116326,0.001041112758630468,0.0008074137909630479,0.000540251186676711
4.971125303442776,0.001039642142905984,0.0017343365297311497,0.0005407582533962121
4.971772153769225,0.0010381715271814325,0.0009531162884293073,0.0005412667284942607
4.972419004095676,0.001036700911456767,0.001328168077659659,0.0005417766439631318
4.973065854422126,0.0010352302957323443,0.0016856737855056704,0.0005422891858772711
4.973712704748576,0.001034036043901559,0.0009187254729847315,0.0005429882547742486
4.974359555075026,0.001034256611187189,0.00031109439167210343,0.0005446137659643956
4.975006405401476,0.001034477178472798,0.0007465454535622753,0.0005462601466438738
4.975653145128795,0.0010346977080457785,0.001918237640213194,0.0005479212116192734
4.976299837555613,0.0010349182214897071,0.002037165801935071,0.0005495973394945461
4.976946529982433,0.0010351387349338108,0.0012660536365090363,0.0005512888878947815
4.977593222409252,0.001035359248377595,0.00015499393641725935,0.000552996098076905
4.978239942095017,0.0010355797711166684,8.5021899844506e-05,0.000554719272231981
4.978886674583784,0.0010358002982213121,0.0011009128837223888,0.0005564586326751499
4.97953340707255,0.0010360208253258711,0.0011792246362167882,0.0005582144023607321
4.980180139561315,0.0010362413524305487,0.0007949505995112938,0.0005599868249247017
4.980826741967262,0.0010364618351785082,0.001540143966621367,0.0005617758062318915
4.981473277334596,0.0010366822950676044,0.0009392980608176882,0.0005635817897194527
4.9821198127019315,0.0010369027549561448,0.0008168319274793084,0.0005654791904082901
4.982766348069266,0.0010369178474322889,0.00015956864885525567,0.0005790072514531265
4.9834128839609395,0.001036770857346469,-0.00039399507904398215,0.0006040244063398647
4.984059420148944,0.0010366238671936246,0.0009386204613061052,0.0006326530879544809
4.984705956336949,0.0010364768770405432,0.0010304779577056645,0.0006657495709995522
4.985352492524953,0.001036329886887481,0.0017416068201691632,0.0007046023236426006
4.985999028712958,0.0010361828967346198,0.00033890400989426434,0.0007510837164271918
4.986645564900963,0.0010360359065816273,-0.00015400531490523993,0.0008080381293660081
4.9872921010889675,0.0010358889164285372,0.0015986719045190567,0.0008800368374284908
4.987938637276971,0.0010357419262756102,0.0020580185630075824,0.0009749900933098049
4.988585079499236,0.0010355949574856384,0.0016231920461432874,0.0011080269744582264
4.989231457883356,0.0010354480032095826,0.0017178194593318423,0.00131280390643639
4.9898778362674765,0.001035301048933118,-0.0001807677257220741,0.0016847215346215306
4.990524214651597,0.0010351540946569994,-0.00131134837336915,0.0026643508694130296
4.991170616021403,0.0010350071351546554,-0.0028115889861248526,0.03520953394391588
4.9918170344861394,0.0010350000000000782,6.736099242930323,5.843546513367204
4.992463452950876,0.001034999999999934,1390.1360108728572,2322.834478597753
4.993109871415613,0.0010350000000001827,-514.8532739534105,2393.2112707516144
4.993756202946171,0.0010350000000000628,-1155.6319410901747,2244.347362614806
4.9944024636429,0.0010350000000001907,-200.69789941303944,2243.046784202953
4.995048724339629,0.0010350000000000526,872.5224003707428,2291.8191518907665
4.995694985036358,0.0010350000000000255,-1196.5179050400006,2197.627997144718
4.996341246192895,0.0010349999999999648,1690.1094892635722,2234.4847330626912
4.996987507759946,0.0010349999999998214,2234.4630049008556,2154.14772829817
4.997633769326997,0.00103500000000008,2776.0089410834116,1999.6430877887715
4.998280030894048,0.0010349999999999383,-3691.431453276078,2092.44987689909
4.998926292461099,0.0010349999999999088,-395.66336590097376,1975.6957006227433
4.99957255402815,0.0010349999999999255,-2497.8469143541574,2068.772395654485
5.0002188155952005,0.0010349999999999062,118.11490864070079,1961.622709676317
5.000865077162252,0.0010349999999999218,1006.9211852462442,1730.916242803168
5.001511243922721,0.0010349999999999563,464.6436633612134,1479.6790091141952
5.002157308569002,0.0010349999999999992,1512.1069592484248,1461.0279253239228
5.002803373215283,0.001034999999999936,1987.7100698015404,1427.4380188084845
5.003449437861564,0.0010349999999999572,-1150.9074428545175,1513.0404061486074
5.00409553878799,0.0010349999999999327,1677.1489169061965,1471.2025438793694
5.00474168273175,0.0010349999999999598,2263.1057200581363,1479.4373117709583
5.00538782667551,0.001035000000000016,-2502.542035427138,1492.9768363871954
5.006033970619271,0.0010350000000000034,989.5603568539944,1539.1154324597067
5.006680029249206,0.0010350000000000708,-248.11021897045939,1477.064357540383
5.007325976322303,0.0010350000000000571,267.51418511121915,1532.3080615316603
5.0079719233954,0.0010350000000000715,-1097.5854260290785,1520.575488193134
5.008617870468496,0.0010350000000000409,902.2614761950182,1456.0174677386156
5.009263817920435,0.0010350000000000398,1230.199523652004,1658.6763456573708
5.009909765920495,0.0010350000000000582,-1112.2909696181605,1598.8795986217258
5.0105557139205565,0.0010350000000000008,-39.585741090586225,1524.1044965278368
5.011201661920617,0.0010349999999999342,-1439.111319949181,1499.6764953070287
5.011847609920678,0.0010349999999998201,1324.325042950845,1349.187597758309
5.012493557920738,0.0010349999999999828,-676.2976952127705,1365.2255727010927
5.013139505920799,0.0010349999999999446,147.07672967095712,1372.498682982351
5.0137854539208595,0.0010349999999999732,-1000.9207264744955,1273.0598073884616
5.014431331488781,0.0010350000000000554,1166.8619589181637,1204.8892467870464
5.015077082701637,0.0010349999999999502,1702.3954000994838,1193.416647775969
5.015722833914493,0.0010349999999998663,1228.4954623660533,1166.7953084801673
5.01636858512735,0.0010350000000000593,3600.2774086098175,1158.072632578585
5.0170143626629855,0.0010350000000000049,2411.5018068599065,1114.6185314743984
5.017660193153859,0.0010350000000000229,-2540.707677236414,1132.2682297561892
5.018306023644733,0.001034999999999996,745.4300312271431,1174.3678267868763
5.018951854135607,0.0010349999999999587,1330.310092725089,1180.6484043154544
5.019597624442969,0.0010349999999999739,-930.062702955882,1320.4348873264073
5.020243258196683,0.0010350000000001133,-676.2421145772956,1309.5641837294622
5.020888891950397,0.0010350000000000222,611.0466052490889,1347.5025980235844
5.02153452570411,0.0010349999999998266,644.7675499430109,1308.8202966856456
5.022180159732511,0.00103500000000002,-257.6129893325953,1167.9890742582775
5.02282579446972,0.0010350000000000606,-1485.1199589627176,1168.0162746609108
5.023471429206929,0.0010350000000002625,-102.07084763706082,1165.516539243413
5.024117063944138,0.0010350000000001653,-2251.7305062202577,1145.1943100604296
5.024762698681347,0.0010349999999999001,740.3222368691243,1205.2681718831925
5.025408333418556,0.0010349999999999088,941.6686947923334,1197.4517465032718
5.026053968155765,0.0010350000000000675,1239.7162853263092,1244.0845702106255
5.0266996028929745,0.0010350000000001896,390.6769627136608,1317.9841373166937
5.027345193459896,0.001035000000000182,403.8732416047464,1244.9179699898025
5.027990631543299,0.0010350000000000808,-103.10186925443605,1278.7486516287472
5.028636069626703,0.0010350000000000578,1061.9206918333407,1338.7540321590948
5.029281507710108,0.001035000000000035,427.8741907717371,1371.1908074316234
5.0299269613897994,0.0010350000000000459,1417.4677066250492,1453.5638536072654
5.03057247873176,0.0010349999999999758,1632.927060718778,1425.9048360979175
5.03121799607372,0.0010350000000000346,-133.68704741542228,1418.3393088501919
5.03186351341568,0.001034999999999946,1051.729831679121,1580.9218469023888
5.0325089975903445,0.0010349999999999307,2074.6479413457646,1597.689370151937
5.033154318328482,0.0010349999999999474,-602.609121236684,1510.9489127117188
5.033799639066619,0.0010350000000000287,656.7952550951646,1506.2719185836122
5.034444959804756,0.001035000000000019,-2284.5919183761057,1466.1417821440336
5.035090280688624,0.0010349999999999817,-3770.136054001666,1489.5281109603009
5.035735602466677,0.0010349999999999526,2629.0616816324623,1584.9470338862748
5.036380924244732,0.0010349999999999355,912.5225868544192,1611.179569374883
5.037026246022785,0.0010350000000000264,780.7077184034803,1621.4564324552564
5.037671567800839,0.0010349999999999745,-3133.6294949019407,1528.7894432067194
5.038316889578892,0.0010350000000000578,-480.3143091442376,1505.0445551857158
5.038962211356947,0.0010349999999999587,630.7145441297164,1476.029546324995
5.039607533135,0.0010350000000000472,-912.0570934585518,1364.2617326320428
5.0402528388881835,0.0010349999999999472,-437.4111943499693,1432.0004982639623
5.040897964145666,0.001034999999999959,181.90337512974705,1389.5664346538879
5.041543089403148,0.001035000000000087,-1198.47628478377,1317.6026186666577
5.04218821466063,0.001035000000000027,-439.20970584147597,1303.2696536677001
5.042833344019354,0.0010350000000000719,1016.1045103335771,1363.0925264304453
5.043478548515932,0.0010349999999997442,1676.5704089022565,1340.2250786945133
5.044123753012508,0.0010350000000000253,1260.958563493847,1325.8518357407518
5.044768957509086,0.0010349999999999745,-580.7419258863405,1365.907432879522
5.045414157736647,0.0010349999999999609,209.7982381095311,1478.3476825390085
5.046059165762572,0.0010349999999999992,-615.9347572423944,1478.5875968949686
5.0467041737884974,0.001035000000000075,-1030.3907660343668,1497.201048976684
5.047349181814423,0.0010349999999999593,-224.55558738646522,1570.961170074213
5.047994189840348,0.001035000000000122,1773.9934298407368,1355.417694668661
5.048639276401698,0.001034999999999962,-31.694151829859933,1363.642342227505
5.04928436365942,0.001035000000000066,282.9911151058704,1326.0418377999595
5.049929450917143,0.0010349999999999804,-591.0501219241656,1332.8487946997761
5.050574538174866,0.0010349999999999838,-1117.49755609319,1390.0049973765376
5.051219436780427,0.001035000000000029,-206.29960394083457,1365.2174000084801
5.051864327617394,0.0010350000000000324,-1052.714005601934,1343.3116022070303
5.052509218454361,0.0010349999999999429,-304.47198240255096,1318.14901274597
5.053154109291328,0.0010350000000000192,1170.8564667298806,1185.1614979324993
5.053799001166505,0.0010350000000001957,832.5421474025126,1202.4208260160162
5.054443893120789,0.0010350000000001562,-1178.8569224728462,1236.6042737057762
5.055088785075073,0.0010350000000000496,-454.7969347933077,1191.7206803900322
5.055733677029357,0.0010349999999999643,852.92321339808,1269.7005786384723
5.056378568983641,0.0010350000000000524,-1346.273811778659,1249.2923405963757
5.057023460937925,0.001034999999999949,368.55956150977244,1204.4774682628076
5.057668352892209,0.001035000000000061,508.51805964973477,1136.810727710723
5.058313244846493,0.0010349999999999724,-729.7144598340299,1022.4030621864385
5.058957966922696,0.0010350000000000192,-64.90340313477735,1041.7524052558877
5.0596026625393336,0.0010349999999999782,1088.9590245342451,1068.3978452764627
5.060247358155971,0.0010350000000001174,-2023.1639557867475,1142.9819956274443
5.0608920537726085,0.001034999999999759,-167.16961257055186,1211.7749536596075
5.061536782849707,0.001035000000000061,129.1556698326093,1230.8356755180714
5.062181518646366,0.0010350000000000346,455.6704249557388,1264.7657162191865
5.062826254443024,0.0010350000000000164,1200.9439611700132,1272.6055864426507
5.063470990239683,0.0010349999999999537,836.3558908893735,1173.860644273513
5.064115600262658,0.0010350000000001513,245.3831295317969,1141.0632390075532
5.06476017880382,0.0010349999999999808,-2032.2376315210702,1138.4499397910406
5.065404757344982,0.0010349999999997343,-294.58904642382214,1075.5765218720605
5.066049335886145,0.001034999999999968,-2842.1075483155983,1149.0012379654884
5.066693915326897,0.0010349999999999919,624.1857241464111,1212.3993080924768
5.067338495041537,0.0010349999999999518,-1622.8261273698888,1229.871356325396
