Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.799854025478667,0.0013042497303243851,0.0012044941919755363,0.00030599642813242144
4.800504669416904,0.0013046194984182343,0.0018553023535039545,0.0003060866753537803
4.801155275415923,0.001304989244951203,0.0009591665115747997,0.00030617700063194527
4.801805760296802,0.0013053589226510673,0.0014389017789748445,0.00030626738739410517
4.802456245177682,0.0013057286003511333,0.000841338137509596,0.00030635785755803196
4.803106730058562,0.0013060982780511213,0.0018857694321163404,0.00030644840481141363
4.803757214964124,0.0013064679557650719,0.0018670143150214796,0.0003065390331299063
4.804407699947022,0.0013068376335229478,0.0009260429443691,0.00030662974125120044
4.805058184929922,0.0013072073112808174,0.0008065186093472865,0.00030672053278823423
4.80570866991282,0.0013075769890387688,0.001895730699214511,0.00030681139998912433
4.806359154895719,0.0013079466667967276,0.0012350208417761762,0.0003069048144287581
4.8070096398786175,0.0013092021093081623,0.001628601294551884,0.0003073686846013438
4.807660124861516,0.0013106068847885542,0.0019599734133397485,0.00030789993254986175
4.808310609844415,0.0013120116602685667,0.0014548273453964425,0.0003084343674158909
4.808961055502141,0.00131341635082302,0.0010323560887365506,0.00030897156054728167
4.8096113814762465,0.0013148207829106503,0.001700337751244281,0.0003095114681957145
4.810261707450351,0.0013162252149984486,0.000897384909842774,0.000310054213098581
4.810912033424457,0.0013176296470862824,0.0014492762670193244,0.00031059982701868124
4.811562369349647,0.0013190341006642011,0.0013223794183600162,0.00031114833132480144
4.812212735167002,0.0013204386187965933,0.0014597761230053885,0.00031169977838066523
4.812863100984356,0.0013218431369292855,0.0018311085434198058,0.0003122541656807224
4.8135134668017105,0.001323247655061727,0.001114878623020296,0.0003128115145329797
4.814163792604287,0.0013246520867789412,0.0011870392611182158,0.00031337183164774536
4.814813999449252,0.001326056261597589,0.0011323276207311622,0.000313935009106666
4.815464206294218,0.0013266364562447676,0.0015758521715593938,0.00031449425060559364
4.816114413139183,0.0013255277711619574,0.001432239021744191,0.0003150422494128124
4.816764620022896,0.0013244190860129419,0.0005123592372268733,0.00031559301835623794
4.817414827020759,0.0013233104006693962,0.001583711021722113,0.00031614668441012716
4.818065034018622,0.0013222017153256699,0.0019088201646745855,0.00031670326164250556
4.818715241016486,0.001321093029982017,0.0010312920451668278,0.0003172627829227648
4.819365448014349,0.00131998434463844,0.0016649064324914245,0.0003178252726159887
4.820015655012212,0.0013188756592947876,0.0014259527107738923,0.0003183907649110418
4.820665862010076,0.0013177669739511718,0.001531505074793385,0.00031895927124150897
4.821316069007938,0.0013166582886076225,0.0007194746750277093,0.0003195308272184479
4.821966235421238,0.0013155496724656128,0.0011192716094765914,0.0003201054226198642
4.822616283495226,0.0013144412581074195,0.0012565162426632793,0.0003206830211170896
4.823266331569214,0.0013133328437492404,0.0014160946141411994,0.00032126374461727156
4.823916379643203,0.0013122244293909346,0.001673205907231274,0.00032184181648709144
4.824566448088487,0.001311351792569406,0.0017627537384259052,0.00032154933782653673
4.8252165757056895,0.0013105389483106422,0.0015980531176252829,0.00032103213238943596
4.825866703322891,0.0013097261040519081,0.0018046956532301176,0.00032051595203938076
4.8265168309400925,0.0013089132597930004,0.000270080075387226,0.0003200022507188197
4.827166907605715,0.0013081004792381758,0.0013517621838476407,0.00031949104750999847
4.827816836652346,0.001307287883248956,0.001511610567146949,0.0003189823967259971
4.828466765698977,0.0013064752872596515,0.0009001944627938894,0.0003184761703560584
4.829116694745608,0.001305662691270526,0.0010428987910698893,0.00031797233644166643
4.829766644200502,0.001304850069765266,0.0013441777958440005,0.00031747087648970236
4.830416652783047,0.0013040373743335328,0.0008864868729388706,0.00031697172966128683
4.8310666613655915,0.0013032246789018397,0.0008887712910704056,0.00031647492527237295
4.831716669948137,0.0013024119834701173,0.0013933997315319095,0.00031598044890545507
4.832366627640624,0.0013015993516655548,0.0012580592634744492,0.00031548949914430723
4.833016437703479,0.0013009031273709434,0.0013843708499399142,0.00031518054042235414
4.833666247766334,0.0013005337911979804,0.001030339972755675,0.00031536964094048734
4.834316057829189,0.0013001644550249087,0.0008489820100787372,0.00031556240905748187
4.834965878084599,0.0012997951130586695,0.0011277913441144296,0.00031575553088953115
4.8356157280220575,0.0012994257542218648,0.0014490840356490638,0.00031594900928384165
4.836265577959515,0.00129905639538512,0.0007443798766637431,0.00031614284851743703
4.836915427896973,0.0012986870365482596,0.001024084969195987,0.0003163370470996991
4.837565277834432,0.0012983176777114675,0.0016977471223893902,0.00031653160053213915
4.83821512777189,0.001297948318874757,0.0010008822688290836,0.0003167265119396196
4.838864977709347,0.0012975789600378628,0.0012885911025084188,0.0003169217835193116
4.839514827646806,0.0012972096012010827,0.0010835176705450257,0.0003171174181420268
4.84016462734144,0.0012968402709211948,0.0007235883257422372,0.0003173133954048368
4.840814278827011,0.0012964710248794678,0.0014938360979892796,0.00031750969271746406
4.841463930312583,0.001296101778837856,0.0013089719802599406,0.0003177060313749198
4.842113581798154,0.0012958395379183277,0.001378761791351933,0.0003178539471872203
4.842763253279928,0.0012956180086564713,0.001144616403004852,0.00031798320979515166
4.843412984284382,0.0012953964590982586,0.0011163993598383498,0.00031811251710162303
4.844062715288835,0.0012951749095400265,0.0012378249391780303,0.0003182419812045566
4.844712446293289,0.0012949533599817254,0.0010694675231785068,0.00031837160355030453
4.845362127794352,0.001294731827303556,0.0009284864971354093,0.0003185013724633979
4.8460116603977434,0.0012945103453975185,0.0011003498782399107,0.0003186312793114007
4.846661193001135,0.0012942888634912208,0.001912107392976993,0.0003187613366258016
4.847310725604527,0.001294067381585064,0.0011299999304571222,0.0003188915538325324
4.847960268063905,0.0012938458963183102,0.000543698332240171,0.0003190219324109214
4.84860984055872,0.0012936244008096957,0.001188744524072871,0.00031915247552322465
4.849259413053536,0.0012934029053010554,0.0013483552781261394,0.0003192831825318276
4.849908985548352,0.0012931814097925298,0.0017409939669552513,0.00031941380278161543
4.850558558043168,0.0012930000000000218,0.001349606601317172,0.00031950697590075815
4.851208130537984,0.0012929999999999346,0.001763167837647869,0.00031943478755021006
4.8518577030328,0.0012929999999998186,0.0013481675276098717,0.0003193615462115486
4.852507275527615,0.0012929999999999914,0.0016273175833950101,0.0003192883546462508
4.853156800182262,0.0012930000000000532,0.0009933729526749452,0.00031921522254408984
4.853806174343745,0.0012929999999999708,0.0015051517361875486,0.0003191421506151284
4.8544555485052285,0.0012929999999999598,0.000709365469761414,0.00031906913602517604
4.855104922666712,0.0012929999999999723,0.0017100558407157612,0.00031899616684497826
4.855754315733176,0.0012930000000000437,0.0013529205536263345,0.00031892325231380004
4.8564037693965085,0.001293000000000018,0.0012649824115306147,0.0003188503730105674
4.857053223059841,0.0012929999999999884,0.0015512709291505113,0.0003187775470713704
4.857702676723175,0.0012929999999999337,0.0012338886271410832,0.00031870476628066257
4.858352083962441,0.001293000000000001,0.0009268970130172113,0.00031863204484374076
4.8590013393432105,0.0012930000000000075,0.0013751622638383627,0.0003185601562698151
4.85965059472398,0.001293187585689403,0.001240710819467429,0.0003186042529608484
4.86029985010475,0.0012934827688586622,0.0011761009812748212,0.0003187154738096286
4.860949114663626,0.0012937779562008141,0.0009279027995040418,0.00031882724719990246
4.861598409952597,0.0012940731575142377,0.0010857830876158023,0.00031893915334348306
4.862247705241569,0.0012943683588277314,0.001617570657759736,0.0003190511693879481
4.86289700053054,0.0012946635601410693,0.0014336757430445375,0.0003191633035516878
4.8635462958195115,0.001294958761454644,0.0014842698882148691,0.000319275561829515
4.8641955911084835,0.001295253962768097,0.0012216790898275035,0.00031938793357826257
4.864844886397455,0.0012955491640816385,0.0013825178952310698,0.00031950042507570886
4.865494181686427,0.001295844365395035,0.0018449408829075875,0.00031961303681830405
4.866143433228748,0.0012961395468192203,0.0008729297104446087,0.00031972575825698946
4.866792530302811,0.0012964346580143782,0.0013413692070642137,0.0003198385758344497
4.8674416273768735,0.0012967297692098294,0.0015158173579460457,0.00031995153844562843
4.868090724450936,0.0012971057417214718,0.0009257193426473022,0.00032006938370181915
4.868739838660032,0.0012983599974107473,0.0008409575170061419,0.00032023570888272144
4.869389015218913,0.0012996143735759188,0.0012752879433450507,0.0003204026370392319
4.870038191777794,0.0013008687497411328,0.0011464134693153997,0.0003205698198295445
4.870687368336675,0.0013021231259062642,0.0013850728320663735,0.00032073727071655527
4.871336503240435,0.0013033774215830002,0.0013846550843145816,0.0003209049676285928
4.871985481635121,0.001304631414843893,0.0018957499286552989,0.00032107288998871726
4.872634460029807,0.001305885408104906,0.0014003182453279789,0.0003212410787909355
4.873283438424492,0.0013071394013658018,0.0011667978355671318,0.00032140952504053144
4.873932416896252,0.001308393394775728,0.0019218832249233405,0.0003215782472643128
4.874581395668112,0.0013096473887654098,0.002014455751236829,0.0003217472274153484
4.8752303744399725,0.0013109013827551591,0.0014998351743844146,0.00032191648002959187
4.8758793532118325,0.0013121553767449523,0.0010356532697507145,0.0003220859949971991
4.876528339804418,0.0013134093858463913,0.000826971787150788,0.000322255872266184
4.877177358124039,0.0013149757818690503,0.0011308851556566073,0.00032243888231579094
4.877826376443662,0.0013168202126965533,0.001385293334756806,0.0003226336964790289
4.878475394763284,0.0013186646435241966,0.0009504536217595458,0.00032282894017135954
4.879124375165976,0.0013205089665965241,0.0016479243969701417,0.0003230245250896749
4.879773195388983,0.0013223528344577693,0.0014900098914515947,0.0003232204175676555
4.880422015611991,0.0013241967023189275,0.001057845253438229,0.00032341666560489735
4.881070835834999,0.0013260405701801157,0.0010790552351048503,0.00032361327792825603
4.8817196707254,0.0013278844797242626,0.0011786216704312803,0.0003238102544378397
4.882368570416194,0.001329728573423336,0.0012148779238955515,0.00032400760740099334
4.883017470106989,0.0013315726671222074,0.0010483153524427071,0.00032420532243570893
4.8836663697977825,0.0013334167608213085,0.0014686539431792002,0.00032440339810911855
4.884315234337353,0.0013352607546247765,0.0014317357104382772,0.00032460183372270133
4.8849639359821895,0.001337104285501157,0.0016020702854180379,0.00032480058296662553
4.885612637627027,0.0013389478163778042,0.0005819975733891856,0.0003249996926620932
4.886261339271864,0.001336778981879162,0.001637910159539892,0.00032519966284644226
4.886910040989356,0.0013344932631655314,0.0016539968571045597,0.000325400017495739
4.887558743061777,0.0013322075432012964,0.0013003568855041161,0.0003256007358848405
4.8882074451341975,0.0013299218232370508,0.0019727395852513355,0.00032580182890936163
4.888856147206618,0.0013276361032728958,0.0016234277002138136,0.0003260032841990743
4.889504849279039,0.0013253503833087345,0.0009596191864444284,0.0003262051201986949
4.890153551351459,0.0013230646633444532,0.0012946270302547865,0.00032640732330717473
4.89080225342388,0.0013207789433802388,0.0015870644412783494,0.0003266099064606758
4.891450955496301,0.0013184932234159815,0.000833539591757538,0.0003268128599857088
4.892099633272909,0.00131620758905885,0.0015086575489815985,0.00032701618357816673
4.892748176880923,0.0013139224274482703,0.0014879626476793186,0.00032721984391816345
4.893396720488939,0.0013116372658380706,0.0010746304272292225,0.00032742388002043714
4.894045264096954,0.0013093521042276159,0.0016957207055285624,0.0003276277146394879
4.894693819207483,0.001308872997273676,0.001205077342029721,0.0003277429907278222
4.895342442266253,0.001311011234025303,0.0010024199208970555,0.00032773013260847914
4.895991065325022,0.0013131494707769769,0.0015915960259931317,0.0003277164243465594
4.896639688383792,0.0013152877075285892,0.0012772865012023007,0.0003277027244032943
4.897288284527081,0.0013174258555515592,0.001757824924535027,0.0003276890269149693
4.897936709658003,0.0013195634398183377,0.001670072436669362,0.00032767532798639193
4.898585134788925,0.0013217010240853383,0.0009208272933238723,0.00032766163367140206
4.899233559919847,0.0013238386083524213,0.0011847415018855873,0.00032764794182032803
4.899881985111324,0.0013259761928189214,0.0015273857533202697,0.000327634250669179
4.900530410720152,0.001328113778661413,0.0012329295972252886,0.0003276205606682312
4.90117883632898,0.0013302513645038264,0.0007604561028218962,0.0003276068766325927
4.901827261937807,0.001332388950346264,0.0007899221532883182,0.00032759318726161273
4.9024756875466355,0.0013345265361887591,0.001015868949471992,0.0003275795059139882
4.903124113155464,0.0013366641220312829,0.0018884547793391695,0.00032756593396096747
4.903772538764292,0.0013389257446799004,0.0012986877916550336,0.00032756937382731827
4.90442096437312,0.0013412104905168528,0.0010570605480354012,0.0003275760914234083
4.905069373084467,0.0013434951768151579,0.0014294646887306843,0.0003275828311628648
4.905717640313251,0.0013457793645954774,0.0018527048814715767,0.0003275895697876186
4.9063659075420345,0.0013480635523758838,0.0009691189389215368,0.0003275963061101929
4.9070141747708185,0.0013503477401564377,0.0012582133520254992,0.0003276030477112874
