Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6147,0.00338600000000005,0.004465512606455573,0.001867030758945479,1.0
2.6157,0.0033859999999998895,2.4328219278689934e-05,0.0018724437603950942,1.0
2.6166,0.003385999999999944,0.0027115352257718463,0.0018686815157046093,1.0
2.6176,0.0033869999999999335,0.003322562329668572,0.0018659956456483263,1.0
2.6186,0.003386999999999937,0.002086588961283842,0.0018720292576002156,1.0
2.6196,0.0033870000000000957,0.00274084897150285,0.0018832160125607817,1.0
2.6205,0.0033869999999999838,0.0033156728381833053,0.0019054770061318295,1.0
2.6215,0.003388633309540254,0.0011433715247533044,0.0019433049559432066,1.0
2.6225,0.003394777701315792,0.00048607411259508904,0.001961959648943091,1.0
2.6234,0.003404779842906922,0.0023602420267374302,0.0019453834749582723,1.0
2.6244,0.0034223841770147424,0.0003071641885494503,0.001937155674799426,1.0
2.6254,0.0034466759228542337,0.005680340601743792,0.0019515942040243838,1.0
2.6264,0.0034809724426963606,0.001725862394059896,0.0019566117600888417,1.0
2.6273,0.0035119812066574238,0.0053856817786205125,0.0019481734831386073,1.0
2.6283,0.0035344522545713293,0.005612052844093711,0.001946458316404311,1.0
2.6293,0.003556522038557597,0.001004066147819358,0.0019491043608822333,1.0
2.6302,0.003577469354685802,0.002782864429004727,0.0019442502598434662,1.0
2.6312,0.0036008012562535126,0.0026734709222713494,0.001945068802404772,1.0
2.6322,0.0036235786485257627,0.006267974267825412,0.0019537066122111524,1.0
2.6331,0.0036448164834292744,0.003085714997702353,0.0019587492735213693,1.0
2.6341,0.003653567017435773,0.00555700873087509,0.001956351235928881,1.0
2.6351,0.0036189587849334145,0.00035955972428517455,0.0019438925883675962,1.0
2.6361,0.003580227985460277,0.0013720369782997842,0.0019265799199130172,1.0
2.637,0.0035457716887976843,0.005393809252291265,0.0019202603810335385,1.0
2.638,0.0035090246268166076,0.0030376558310376022,0.0019304696037827584,1.0
2.639,0.00347285629960676,0.004897702473861509,0.001954431173538582,1.0
2.6399,0.003442600109421919,0.00263237294690872,0.001991342949605956,1.0
2.6409,0.0034191041540959717,0.001479840430582613,0.0020144976717703135,1.0
2.6419,0.0034194219110789273,0.004558385296356765,0.001998077734229883,1.0
2.6428,0.0034265911818884037,0.005753396441033143,0.0019721562799685814,1.0
2.6438,0.0034354990452655013,0.004834464999855334,0.0019676636197833697,1.0
2.6448,0.003444610002174406,0.00015893056649992363,0.001984437535980281,1.0
2.6458,0.0034539385228948673,0.0025898717705764972,0.002002149701559086,1.0
2.6467,0.003463161900409432,0.0043763918556228186,0.001991070006624979,1.0
2.6477,0.00346583187180515,0.0037984420465826496,0.001955340962143417,1.0
2.6487,0.0034429704276498687,0.002348864828023154,0.0019240829074942838,1.0
2.6496,0.0034144456437444257,0.00013692214622319007,0.0019106013642001555,1.0
2.6506,0.0033914222543144825,0.0006625768102273243,0.0019217921623108061,1.0
2.6516,0.0033769809517478506,0.0022643617505099015,0.0019447943684368222,1.0
2.6525,0.0033699357394585796,0.0053547172297933945,0.0019507043536995756,1.0
2.6535,0.0033670339860850536,0.002217833405350086,0.0019364584324140437,1.0
2.6545,0.003367121876571042,0.0055588793910509755,0.0019301754005850056,1.0
2.6555,0.003367739253815463,0.004214126144419298,0.0019401388277305153,1.0
2.6564,0.003367285837455887,0.00330145586696419,0.0019541439356795384,1.0
2.6574,0.003369696895595156,0.0032496375758477303,0.0019639715996034395,1.0
2.6584,0.0033770643835046355,0.003234501789782674,0.00196638452613652,1.0
2.6593,0.0033898170082423125,0.004330567536674388,0.0019673816865458517,1.0
2.6603,0.003410533403262048,0.0016444176511154981,0.0019746097420505954,1.0
2.6613,0.0034393695739709106,0.005387234410680751,0.0019701959739586465,1.0
2.6622,0.003454578203622566,0.000764878307081569,0.0019453632455932665,1.0
2.6632,0.0034314044041035122,0.0022153375393043394,0.0019335498477608753,1.0
2.6642,0.003408152451204357,0.003458179412036428,0.0019462282726977853,1.0
2.6651,0.0033913036820188594,0.0041184809731074756,0.001953333587037451,1.0
2.6661,0.0033766853624487363,0.0022672464215932166,0.0019435058364000776,1.0
2.6671,0.00336765100854529,0.005443932524560843,0.0019312566724844114,1.0
2.6681,0.0033631749932672757,0.0029954805095486615,0.0019225275863007337,1.0
2.669,0.0033620000000001084,0.002512681484069676,0.0019185529609010423,1.0
2.67,0.0033674060752367286,0.002623481329723174,0.0019188600304660415,1.0
2.671,0.003381756325063561,0.0059397487540473505,0.001918234260333612,1.0
2.6719,0.0034017251469433095,0.0018996012932509655,0.0019123816465657737,1.0
2.6729,0.003432589580301228,0.003120383566629307,0.0019156418429482531,1.0
2.6739,0.003473940020133437,0.004778180034761984,0.0019378058573750678,1.0
2.6749,0.0035235439428100675,0.002954601574275526,0.0019757317224246814,1.0
2.6758,0.003569460692229739,0.00143014014587289,0.002020463383586262,1.0
2.6768,0.0035888084839840926,0.005108260580003066,0.002048784462181655,1.0
2.6778,0.003575805072580505,0.0021803048887967308,0.0020291415826623155,1.0
2.6787,0.003564533402393093,0.006985520604390798,0.001981990966331458,1.0
2.6797,0.003552005836643266,0.002481686169094509,0.0019608638388311493,1.0
2.6807,0.0035394752838725243,0.002542499479424924,0.001979897209819555,1.0
2.6816,0.003529181163536087,0.0035384887427804303,0.0020111531134602715,1.0
2.6826,0.0035200350729254915,-0.00021509985877265787,0.002024006117824255,1.0
2.6836,0.0035093812250993365,0.005237717242078292,0.002016230781775036,1.0
2.6846,0.0034930356237633732,0.0050432026756734695,0.002014109858482236,1.0
2.6855,0.0034785082175184333,0.004983260657449119,0.0020329201812938464,1.0
2.6865,0.0034636993824258685,0.00178524487331128,0.0020377820706551477,1.0
2.6875,0.0034489044368600976,-0.0002506657303962918,0.002005483089055766,1.0
2.6884,0.003436307105201207,0.0008170966502415136,0.0019743502461328976,1.0
2.6894,0.003421777392324451,0.001903597937501803,0.0019653034861820008,1.0
2.6904,0.0034079763816016835,0.0011041172633347238,0.0019587785045664025,1.0
2.6913,0.0033967276160169852,0.005275256159866442,0.0019421661639089647,1.0
2.6923,0.0033856704777878483,0.0067152796692755735,0.0019274886989337251,1.0
2.6933,0.0033771753386755967,0.0030332489391260383,0.0019214773224158481,1.0
2.6942,0.0033716831940322554,0.003146125493228964,0.0019242442053716254,1.0
2.6952,0.0033671277155777643,-0.0005098075402782637,0.0019318634780864266,1.0
2.6962,0.0033631791778425827,0.003446064992924584,0.001942151652796157,1.0
2.6972,0.003360507836239785,0.004215631397877413,0.001958146122536671,1.0
2.6981,0.0033623108874636224,0.004008615837874155,0.00198998074681999,1.0
2.6991,0.0033720890381277115,0.004997966068519863,0.0020254219522393983,1.0
2.7001,0.0033867166013957,0.006389208084276824,0.002027922377153711,1.0
2.701,0.003402384429253983,0.0021116166044212684,0.002006250013503725,1.0
2.702,0.003424864348896564,0.001306274903974784,0.002000152432228135,1.0
2.703,0.0034527926225595266,0.0037157596946114494,0.0020140951779730972,1.0
2.704,0.0034881012146761496,0.0026754558105952972,0.0020286906230359896,1.0
2.7049,0.003519356132524973,0.002900658220904996,0.0020335550462991046,1.0
2.7059,0.0035045921852268763,0.005344309317228426,0.0020316167465192617,1.0
2.7069,0.003460716844615227,0.006896441413077487,0.0020242549242173095,1.0
2.7078,0.0034269008327999324,0.0019182430604845412,0.0020138906417015243,1.0
2.7088,0.0033971367471995854,0.0031548642803201072,0.0020172601763915866,1.0
2.7098,0.0033735990041154585,0.0044085210378151584,0.002046443102161858,1.0
2.7107,0.0033588150900314725,0.001513609122765905,0.002089474680329116,1.0
2.7117,0.0033489705575582562,0.004361669675380558,0.0021239417870928035,1.0
2.7127,0.0033459999999999428,0.00455101547165223,0.0021370599547109875,1.0
2.7136,0.0033464201825430377,0.0032885164514003837,0.0021368434248421947,1.0
2.7146,0.003347559323704071,0.0032829092508834938,0.002127107896606848,1.0
2.7156,0.003349396386635301,0.0035024769893416434,0.0021199594089948695,1.0
2.7166,0.0033508370629313114,0.005325487167625183,0.0021221525249781655,1.0
2.7175,0.003352722346734386,0.0014578432039934446,0.002112836474247023,1.0
2.7185,0.003354999769727926,0.00366728689736928,0.0020903221364241896,1.0
2.7195,0.0033575561040996337,0.002514898092527921,0.002080021221426168,1.0
2.7204,0.003361820586480573,0.00708616443808148,0.002086310522262746,1.0
2.7214,0.0033684238952775398,0.006834723441176414,0.002094513558761152,1.0
2.7224,0.003378854892266289,0.00016232257243720995,0.0020969235740198665,1.0
2.7234,0.0033925381635175307,0.000762039405680722,0.002109806648866314,1.0
2.7243,0.0034076748552952655,-0.001963692916128093,0.0021371542696772996,1.0
2.7253,0.0034288763923383987,0.0009189897810461672,0.0021443672092163386,1.0
2.7263,0.00345518454153282,0.006398548348291974,0.0021388927315178535,1.0
2.7272,0.003485233415051855,0.005302511778950673,0.002160017546164379,1.0
2.7282,0.0034660897767364814,-0.0009051188502768328,0.002187636738916574,1.0
2.7292,0.003443865526794523,0.00529051592271797,0.0021923885884681687,1.0
2.7301,0.0034272768633762506,0.001234830923196509,0.002200662252521736,1.0
2.7311,0.003413165254701531,0.006323059316394368,0.002217540616326065,1.0
2.7321,0.00340259150235783,0.00025411944021022084,0.0021954847346020495,1.0
2.7331,0.003397124359547936,0.0005158820998207372,0.0021331267742151707,1.0
2.734,0.003397300609510235,0.002040464791937314,0.002085131457929026,1.0
2.735,0.003400367523106453,0.003663855796687831,0.0020757092522707414,1.0
2.736,0.0034000716844701747,0.002464089746010561,0.0020925455719727993,1.0
2.7369,0.0033999999999999864,0.0008615804630642144,0.0021141013334435347,1.0
2.7379,0.003399999999999892,0.0057841151777144025,0.0021394966651516025,1.0
2.7389,0.00340023000707595,0.0023848948726866576,0.0021714641628694793,1.0
2.7398,0.003401255098347182,0.002093204262012041,0.0021933790836314764,1.0
2.7408,0.0034027879359217602,0.005074964026548226,0.002190468670309689,1.0
2.7418,0.003405066218243656,0.003596290962456067,0.0021802014192036164,1.0
2.7428,0.0033999590717094736,0.0026890894784571736,0.0021919235163319196,1.0
2.7437,0.003390040689455296,0.0024650572107458592,0.0022243149834029236,1.0
2.7447,0.003379486793987241,0.004764619903029777,0.0022458467127612633,1.0
2.7457,0.00337021063774652,0.004944538628988299,0.0022353935137292506,1.0
2.7466,0.003364007430682837,0.007514112751097213,0.002206955032611454,1.0
2.7476,0.0033585867625162075,0.0011630658479832245,0.0021826995833850696,1.0
2.7486,0.0033554487332494868,-0.0009729738174777281,0.0021706801118967856,1.0
2.7495,0.003353398550706986,0.002567662708657614,0.0021728930518189835,1.0
2.7505,0.003351999999999955,0.002146601883780138,0.0021824464431910782,1.0
2.7515,0.0033525784638736723,0.0038120304241368607,0.0021861497831502305,1.0
2.7525,0.003354433577293499,-0.00015026696030695074,0.0021775025305336548,1.0
2.7534,0.0033579662294148183,0.006371183154358004,0.002158648323415508,1.0
2.7544,0.0033651629887713388,0.0018622010830803162,0.002138338315056931,1.0
2.7554,0.0033773087452950872,0.0021529238124043696,0.002111785861213476,1.0
2.7563,0.0033938877570427284,0.0035824430969621673,0.002086718845921585,1.0
2.7573,0.003410254265274264,0.001098514815828617,0.002077686450383788,1.0
2.7583,0.003390611027485142,0.001113135794042827,0.0020799323408268646,1.0
2.7592,0.0033698047358136527,0.0049753320336611475,0.0020890457956412437,1.0
2.7602,0.003356118235525118,0.004213660923564935,0.002117142603458224,1.0
2.7612,0.003349503639308141,0.0023797604329234036,0.0021519684680534994,1.0
2.7621,0.003346052455667607,0.0053060298080480645,0.002164729154425544,1.0
2.7631,0.0033442128454735246,0.0006346787646840874,0.0021734289383627307,1.0
2.7641,0.003343073946733417,0.0024018997181971275,0.0022075397531706393,1.0
2.7651,0.003342129845760266,0.003947757880097855,0.0022536154374733523,1.0
2.766,0.0033442700424541464,0.0037163257765503647,0.002295159505323251,1.0
2.767,0.003347914493495637,0.0015570393535889958,0.0023199602477611565,1.0
2.768,0.0033524664577058894,0.0003554452880629609,0.002305470183756828,1.0
2.7689,0.0033569585284882776,0.003327015706067343,0.002279622983669853,1.0
2.7699,0.003363185081151713,0.0028334814351988736,0.0022830423238624615,1.0
2.7709,0.0033706880153056657,0.003090284395848343,0.0022862244700126684,1.0
2.7719,0.003379468688686817,0.007255738910681325,0.0022523733326783274,1.0
2.7728,0.0033876618313490653,0.0010206170628632174,0.002208581434225992,1.0
2.7738,0.003400656896221875,0.006170168668403435,0.002188291528587597,1.0
2.7748,0.0034145476885124133,0.002543454353358757,0.00217837267403703,1.0
2.7757,0.0034290346067597636,0.005089403944747346,0.0021919898576935907,1.0
2.7767,0.0034469411811566884,0.005059486560459127,0.0022199962864442495,1.0
2.7777,0.003467845278482716,0.0012992545348433863,0.0022614523248889787,1.0
2.7786,0.003488183971935066,0.005457135958130108,0.0022902619321182637,1.0
2.7796,0.003513252637042005,0.002221633029630741,0.0022888643331967933,1.0
2.7806,0.0035230000000000287,0.003280994623295348,0.0022740605497860245,1.0
2.7816,0.0035050615399127537,0.006284082388598289,0.0022563463631471437,1.0
2.7825,0.0034844339337832203,0.003884426396497659,0.0022373750996247856,1.0
2.7835,0.0034647444852338094,0.0023601615874788984,0.002235298105084948,1.0
2.7845,0.003448440960686357,0.0020719294857827536,0.0022647953304195862,1.0
2.7854,0.0034385520383795874,0.007235230151836219,0.0022965265010213474,1.0
2.7864,0.0034307194545459274,0.004051146721199617,0.002302183332543506,1.0
2.7874,0.0034266245486418235,0.004068972625051872,0.0023028310137855473,1.0
2.7883,0.003425965916592237,0.002909892590648207,0.0023082454397495037,1.0
2.7893,0.0034319746232780936,0.0018082027036245912,0.002304478574836855,1.0
2.7903,0.0034471711603742284,0.004519746682922602,0.002308979773888695,1.0
2.7912,0.0034714305086591558,0.0004433020886969526,0.0023484197715317335,1.0
2.7922,0.0035075226885332173,0.00801365521533245,0.002395383533805892,1.0
2.7932,0.0035483184428290356,0.0025423119065231155,0.0023897035395489467,1.0
2.7942,0.0035906581487633706,0.005172313173993141,0.002334660940219313,1.0
2.7951,0.0036298382385705906,0.004230229973220591,0.002274323925567275,1.0
2.7961,0.0036530556688070645,0.0058177463447510016,0.0022516986820496953,1.0
2.7971,0.00362487013829644,0.0012983132069942856,0.0022324925280255477,1.0
2.798,0.0035920852929464944,0.0011539100472747733,0.002216602417190027,1.0
2.799,0.0035556414653109144,0.003651078390674849,0.002229306895416255,1.0
2.8,0.00352000396149802,0.006062745353116176,0.0022750830463114566,1.0
2.801,0.0034846905855078964,0.0030552038537361662,0.002332688474255901,1.0
2.8019,0.003455832028191298,0.002838989278999986,0.0023990132924112083,1.0
2.8029,0.0034290508355072236,0.0001854831522208238,0.0025004916673946965,1.0
2.8039,0.003415224408768773,0.003701531476338967,0.002594803290518563,1.0
2.8048,0.003425266973612847,0.002351978933706216,0.00262318461161393,1.0
2.8058,0.00343975564380542,0.0004768238940245097,0.0025976206902828505,1.0
2.8068,0.0034567997924528134,0.0021349597940801598,0.0026133731602103194,1.0
2.8077,0.003473190784927508,0.001968556726347091,0.0026540954282244654,1.0
2.8087,0.0034928354491492,0.011439058144078003,0.0032903931504436705,1.0
