Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5575,0.0009459923928947933,0.0007828953478725609,0.00026624223138455407,1.0
2.5585,0.0009552374299381756,0.0012995097357315992,0.00026531085575061966,1.0
2.5594,0.0009661217516852749,0.0009409881001970421,0.00026413985905103884,1.0
2.5604,0.0009728405988342315,0.0011297339428918331,0.0002638075064514002,1.0
2.5614,0.0009751069893803682,0.0008096961713323817,0.00026442230711848055,1.0
2.5623,0.000976263860778443,0.0011400855873895553,0.0002653320693613661,1.0
2.5633,0.0009785396226261128,0.001071936840604671,0.0002662038373415812,1.0
2.5643,0.0009808179049480522,0.0015254805539595658,0.00026730204060220543,1.0
2.5652,0.000982868087490408,0.0009901922334424455,0.0002676262624514239,1.0
2.5662,0.0009828541732823026,0.0010735865453139933,0.0002677613998201555,1.0
2.5672,0.000973458604330431,0.0006500451389781648,0.00026837808482048413,1.0
2.5681,0.0009619036047266335,0.0008280116204096955,0.0002687158136705313,1.0
2.5691,0.0009502539509488709,0.0008409169248897509,0.00026900751245754166,1.0
2.5701,0.0009409175236035253,0.0006305347947065809,0.00026943924374425493,1.0
2.5711,0.0009343895372811859,0.0010177620000380112,0.00026910306803677584,1.0
2.572,0.0009306449904372046,0.0008322223786456874,0.00026823298227314594,1.0
2.573,0.0009289999999999266,0.0009056086952347458,0.00026755360607987023,1.0
2.574,0.0009294543072258696,0.00111449454220933,0.0002674452127414571,1.0
2.5749,0.0009304793984971176,0.0006736620250967443,0.00026775528495132366,1.0
2.5759,0.000931618539658124,0.0009267412466231868,0.00026804661215933703,1.0
2.5769,0.0009327574092716326,0.0007618883837153434,0.00026847450774306487,1.0
2.5779,0.0009338952592279083,0.0007959414906314103,0.00026890841420106797,1.0
2.5788,0.0009349202312042643,0.0008219938199970473,0.00026895032251121674,1.0
2.5798,0.00093588179836413,0.0011361317667243245,0.00027002405082798446,1.0
2.5808,0.0009336035160420733,0.0009524085152017288,0.00027295424022443713,1.0
2.5817,0.0009315533334996384,0.0012984620677266878,0.0002748890694956791,1.0
2.5827,0.0009292764183972941,0.000948907420202125,0.0002742287103570072,1.0
2.5837,0.0009270001329495607,0.0008780935553695955,0.00027376095276119736,1.0
2.5846,0.000924949950407342,0.0007809492713590166,0.0002745719517783577,1.0
2.5856,0.000922672211179838,0.000868682892970268,0.000274800931785142,1.0
2.5866,0.0009228030355710263,0.00107591259142497,0.0002731928401406026,1.0
2.5876,0.0009239408336201104,0.0008843933321944679,0.00027202813871309847,1.0
2.5885,0.0009268975725108576,0.001317890445874013,0.00027311851885909196,1.0
2.5895,0.0009292094542343875,0.0011038947701419374,0.000275171407506599,1.0
2.5905,0.0009317316048346431,0.0008698831035678703,0.00027499776036150333,1.0
2.5914,0.0009348060640061564,0.0011030038899422188,0.0002726412754042907,1.0
2.5924,0.0009382220955806293,0.0012135762380209277,0.0002712697710523651,1.0
2.5934,0.0009405455598244039,0.0007909311517768727,0.00027224780050585077,1.0
2.5943,0.0009427119532868153,0.001037359562076568,0.000273885380528561,1.0
2.5953,0.0009468380828370096,0.000736501239126682,0.00027394966930819025,1.0
2.5963,0.0009513935612914498,0.0011685102358079688,0.00027336159364405076,1.0
2.5972,0.0009572408895645083,0.0004170965815302639,0.00027413571185973766,1.0
2.5982,0.0009640689028173196,0.0009124649584861701,0.000274854969008509,1.0
2.5992,0.0009701503534165865,0.000695770919388403,0.000273648160476573,1.0
2.6002,0.000968107769698882,0.000912252347372419,0.0002718903449742816,1.0
2.6011,0.0009578568569869765,0.0008428612908586133,0.00027096284392446533,1.0
2.6021,0.0009469259848741495,0.000716975317118162,0.0002709457016037025,1.0
2.6031,0.0009378616971338952,0.0007552336814522988,0.0002719790651899207,1.0
2.604,0.000931918613025439,0.0011195432828269196,0.0002739989720312201,1.0
2.605,0.000927734558974391,0.000817926308837376,0.0002757716437503155,1.0
2.606,0.0009252119667557405,0.0006180931138602601,0.0002759394002965098,1.0
2.607,0.0009250331200607911,0.0005853472192581212,0.00027496663969215073,1.0
2.6079,0.0009260568385547676,0.0007589673920418201,0.00027412434692668274,1.0
2.6089,0.0009273919594314403,0.0009270125946490958,0.00027350800366573693,1.0
2.6099,0.0009293348493293348,0.001034986066710486,0.00027320904354333604,1.0
2.6108,0.000930359940600497,0.0010434466384263196,0.0002730338267338839,1.0
2.6118,0.0009314988102142012,0.0012305284633601856,0.0002731028835973078,1.0
2.6128,0.0009326369543671483,0.001285532428479104,0.0002733085195092391,1.0
2.6137,0.0009329999999999854,0.0009681384965871222,0.00027350658049821045,1.0
2.6147,0.0009329999999999047,0.0013747405545725352,0.00027388912791446784,1.0
2.6157,0.0009330000000000459,0.0013916442524209832,0.00027475248395202815,1.0
2.6166,0.0009339647341925333,0.0008696232908749855,0.00027635047851200766,1.0
2.6176,0.0009339999999999737,0.0010968857477426028,0.0002784854777382636,1.0
2.6186,0.0009340000000000002,0.0007602710069216029,0.00028024683862525285,1.0
2.6196,0.0009340000000000012,0.0009375667037130381,0.00028064703911771956,1.0
2.6205,0.0009339999999999496,0.0008013059123891141,0.00028019255469015504,1.0
2.6215,0.0009334555634864907,0.0010517942978654426,0.0002808219540290303,1.0
2.6225,0.0009336825287593444,0.0004087304176198513,0.0002824295060298414,1.0
2.6234,0.0009354145168921789,0.0006297267015464186,0.0002830333764993797,1.0
2.6244,0.0009393845122387743,0.0012476706497984822,0.00028295769740721815,1.0
2.6254,0.0009459116153239293,0.0005650459206904705,0.0002832041456819701,1.0
2.6264,0.0009561172495084604,0.0009483553712814639,0.0002828665748265691,1.0
2.6273,0.0009647453016642624,0.0008278661258820087,0.00028144346572454333,1.0
2.6283,0.0009701478430675252,0.000993972294927609,0.0002799107572950461,1.0
2.6293,0.0009751305096393718,0.0006938738498936305,0.00027927747405751143,1.0
2.6302,0.0009798036866069497,0.0013219655418685446,0.00027906569987853295,1.0
2.6312,0.0009849503140634702,0.0015959053713345331,0.000279218926928445,1.0
2.6322,0.0009906446621315288,0.0009326561731524082,0.00027975914881258067,1.0
2.6331,0.0009950126635102626,0.0008972009581789859,0.00028055556663557054,1.0
2.6341,0.0009977835087180132,0.0007719922171269761,0.00028086372234462597,1.0
2.6351,0.0009897856321922154,0.0007018746584677487,0.0002803848346818366,1.0
2.6361,0.0009816418789318122,0.0008922566188328505,0.00028007231480936626,1.0
2.637,0.00097363755692442,0.0009155221228542421,0.00028069445252377876,1.0
2.638,0.0009656718905367806,0.0004919774749570437,0.00028245227110211644,1.0
2.639,0.0009576998032415795,0.0003767688751409136,0.0002851129399153839,1.0
2.6399,0.0009510207122941516,0.0013253850756226868,0.0002871074569291768,1.0
2.6409,0.0009460937473062842,0.0014585381735216937,0.0002869385327555452,1.0
2.6419,0.0009465491174512024,0.0006998399948597157,0.00028529240826927384,1.0
2.6428,0.0009493962208092867,0.0008959606665902851,0.00028352554532206926,1.0
2.6438,0.0009528121419745598,0.0008042902318114897,0.0002823577459507729,1.0
2.6448,0.0009562287508153279,0.0008439925095173935,0.000281992481429571,1.0
2.6458,0.000959646174298375,0.0006846332870743359,0.00028206010929305675,1.0
2.6467,0.0009627206334697908,0.0008314601157907386,0.0002822343908014977,1.0
2.6477,0.0009638632377650743,0.0011308247061017713,0.0002825140464834519,1.0
2.6487,0.000955795004251556,0.000642850332928317,0.0002829038657230379,1.0
2.6496,0.000945120431747915,0.0010768451911054165,0.0002838054571050161,1.0
2.6506,0.0009362326929529953,0.0008885435541439411,0.0002858732769174064,1.0
2.6516,0.0009307203460901801,0.0011834157255927293,0.00028762500057835123,1.0
2.6525,0.0009291559565763176,0.0006567554506278732,0.00028796040444134627,1.0
2.6535,0.0009289999999999706,0.00062235335700592,0.0002879256921919033,1.0
2.6545,0.0009300000000000609,0.000963175573153311,0.0002881867390422473,1.0
2.6555,0.0009297392538153394,0.0008894073362091772,0.0002876380927536284,1.0
2.6564,0.0009289999999998909,0.0008787885449829902,0.00028639157223506894,1.0
2.6574,0.0009290000000000118,0.0006664450995350316,0.0002856634240619911,1.0
2.6584,0.0009301254185565383,0.0012297668349281743,0.0002857848785572574,1.0
2.6593,0.0009339390027473672,0.0012496785964705834,0.0002863006419637157,1.0
2.6603,0.0009403600209785574,0.0014175990923916142,0.0002869670572096386,1.0
2.6613,0.0009497898579904965,0.001233185607265575,0.00028815263673157005,1.0
2.6622,0.0009554531552395737,0.0011307459955089026,0.0002899897195388402,1.0
2.6632,0.0009508581914531935,0.0009607841074877687,0.0002915439349525096,1.0
2.6642,0.0009453299885186714,0.0006567894187122942,0.000292219785013243,1.0
2.6651,0.000941037029292384,0.0014220245674353166,0.00029265453670935534,1.0
2.6661,0.0009356741449793739,0.0014142785974532073,0.00029279934686346596,1.0
2.6671,0.000932060403418103,0.0010912452238380059,0.0002917296801052337,1.0
2.6681,0.0009303916644224986,0.0007078102831642585,0.0002899527345174874,1.0
2.669,0.0009306331553013898,0.0011592958002319973,0.0002888596335706418,1.0
2.67,0.0009348614823118435,0.0008838295682866488,0.00028854707828633206,1.0
2.671,0.0009414669964557713,0.0007953823604391516,0.0002888367471316527,1.0
2.6719,0.000948553801430073,0.001051042802357799,0.0002892883391179074,1.0
2.6729,0.0009565919040689016,0.0010769352686917824,0.0002898736255365306,1.0
2.6739,0.0009657028609776849,0.0014943405710068573,0.00029041066141949497,1.0
2.6749,0.0009748159902654705,0.001231318202811255,0.000290947244812462,1.0
2.6758,0.000982639630380775,0.0007466857439064555,0.0002910882083270966,1.0
2.6768,0.0009859680806639506,0.0006094943124032941,0.00029065147369519923,1.0
2.6778,0.0009836918313783157,0.0006393396089753272,0.000290252335093006,1.0
2.6787,0.0009816424367987053,0.0008376298049345527,0.0002902523775537149,1.0
2.6797,0.0009785470463573192,0.0012846666302452406,0.00029048160900593865,1.0
2.6807,0.0009760864152494138,0.0004932766484517441,0.0002907044428608894,1.0
2.6816,0.0009750181163535839,0.0010999570015520412,0.00029082016705053574,1.0
2.6826,0.000972758768231484,0.0007936991745810339,0.00029094997015549054,1.0
2.6836,0.0009699660643140358,0.0015247085444569251,0.00029139295269067,1.0
2.6846,0.0009654094996703215,0.0008445256906579158,0.0002920522169398183,1.0
2.6855,0.0009613102207749235,0.0009788554205017734,0.0002924241335966425,1.0
2.6865,0.0009567536561309943,0.001406310235217262,0.0002927084620551594,1.0
2.6875,0.0009522013651877088,0.0010551223495280913,0.00029324315949482826,1.0
2.6884,0.000948102368400537,0.001124260460130042,0.0002935364364581646,1.0
2.6894,0.0009435468899461194,0.0009944456883518584,0.0002934350828352214,1.0
2.6904,0.0009389914114916212,0.0011641233277377902,0.00029332822705677104,1.0
2.6913,0.0009348910464066891,0.0012909359221742946,0.00029330669725425863,1.0
2.6923,0.0009306676194469525,0.0011198377355635934,0.00029357063325306993,1.0
2.6933,0.0009280876693377094,0.0007760989954752692,0.00029376107067089,1.0
2.6942,0.0009256707985080546,0.0012684870514955166,0.00029401744316259325,1.0
2.6952,0.0009240638577888475,0.00047625940210177585,0.0002943037078477491,1.0
2.6962,0.0009223930592808932,0.0007680909882611417,0.00029461214758724665,1.0
2.6972,0.0009220000000000153,0.0005940418876286286,0.00029492677433450845,1.0
2.6981,0.0009220000000000182,0.0013158992497961418,0.0002952135638651707,1.0
2.6991,0.0009247267114383153,0.000995578203426779,0.0002955101389488092,1.0
2.7001,0.0009282388671318613,0.0006287783798419654,0.0002958625789006944,1.0
2.701,0.0009333643234878303,0.0009450808345712807,0.0002961502916030777,1.0
2.702,0.000939480454011977,0.0011515462295401326,0.0002963806216569072,1.0
2.703,0.0009484973651997708,0.0015093082787420527,0.0002968179853238218,1.0
2.704,0.0009598860613360099,0.0005193210125924489,0.000297448783201618,1.0
2.7049,0.000969109579238418,0.0008483276072082767,0.0002983796416041987,1.0
2.7059,0.0009671268968343257,0.0013135207265212215,0.00030005953356446706,1.0
2.7069,0.0009568770703118041,0.0008267999456848642,0.0003015733904707357,1.0
2.7078,0.0009484752082000881,0.0011225497394723037,0.00030142045177410966,1.0
2.7088,0.0009393637591038343,0.001404559595317281,0.0003004658528238547,1.0
2.7098,0.0009314396016461554,0.0012283056828229018,0.00030072555529491476,1.0
2.7107,0.0009255260360127867,0.0017078938423900733,0.00030233273633822796,1.0
2.7117,0.0009212279181685571,0.0008787768576935695,0.0003031440129904144,1.0
2.7127,0.0009190000000000629,0.000524981756695714,0.000302017609766668,1.0
2.7136,0.0009194201825431346,0.0012151702848801824,0.00030081203661344466,1.0
2.7146,0.0009205593237040328,0.0008608286499903031,0.00030040957666206344,1.0
2.7156,0.0009216981933175738,0.001136670568818535,0.0003006231129557975,1.0
2.7166,0.0009228370629313812,0.0009186792498117488,0.0003008946927312142,1.0
2.7175,0.0009238611733671554,0.0011767492670242542,0.00030108331356305785,1.0
2.7185,0.000925999769727768,0.0003921354817138326,0.00030133429607542226,1.0
2.7195,0.0009272780520497378,0.0013981076725260457,0.00030153414574182,1.0
2.7204,0.0009290000000000068,0.001192275064526476,0.0003015534009066143,1.0
2.7214,0.0009289999999998897,0.0009651038309127112,0.0003016602938417369,1.0
2.7224,0.0009298827076848815,0.0011456108551133387,0.00030194444054076295,1.0
2.7234,0.0009315798587321294,0.0008140497646217697,0.00030224686187696535,1.0
2.7243,0.0009338140353677544,0.0013899937405659893,0.0003025688182224918,1.0
2.7253,0.0009372314588507034,0.0013406340090867043,0.0003029654744465935,1.0
2.7263,0.0009424134461526021,0.0011046927700810467,0.00030331861018548256,1.0
2.7272,0.0009484466830102181,0.001139617236744116,0.000303478026681716,1.0
2.7282,0.0009448634665103903,0.0011537919266983616,0.000303475396428389,1.0
2.7292,0.000941446857669652,0.0012961019288415796,0.0003035096289755343,1.0
2.7301,0.0009385810559041119,0.0014540880266720724,0.0003038160492627288,1.0
2.7311,0.0009370000000000143,0.000646735039334081,0.00030440364551833206,1.0
2.7321,0.000936999999999965,0.001614574056144888,0.0003050625539169098,1.0
2.7331,0.0009376252134839825,0.0009089775395484446,0.000305619811009658,1.0
2.734,0.0009386503047552965,0.0013611654075420714,0.00030611768560540617,1.0
2.735,0.0009397891743689,0.0009232886630378995,0.0003062201713086533,1.0
2.736,0.0009399999999999713,0.000873023773939405,0.00030640191144365783,1.0
2.7369,0.0009400000000001543,0.001250626857830871,0.0003068241119321032,1.0
2.7379,0.0009400000000000374,0.0012579793059719403,0.00030740789317044645,1.0
2.7389,0.000940000000000008,0.0009459569334965606,0.0003079477619988911,1.0
2.7398,0.0009402550983472222,0.000775884458918308,0.00030815567477677884,1.0
2.7408,0.0009409999999998673,0.0009723255129211778,0.0003080866797220342,1.0
2.7418,0.0009409999999999328,0.000974550245489196,0.00030816623560734957,1.0
2.7428,0.0009403287857456246,0.0008543049872922727,0.00030849941011056075,1.0
2.7437,0.0009393040689456027,0.0014987659637928537,0.0003088608355490486,1.0
2.7447,0.000938165199331769,0.0012518643660183843,0.00030934424136245045,1.0
2.7457,0.0009370263297182282,0.0011824346256615174,0.00031010894486919083,1.0
2.7466,0.0009360012384471711,0.0010595823172669984,0.0003109480233670527,1.0
2.7476,0.0009348622541720284,0.0010189592324109339,0.0003113898485983295,1.0
2.7486,0.0009337243666245722,0.0013494717356016335,0.00031117367837809863,1.0
2.7495,0.000932699275353456,0.0013821432580158827,0.000310697113760998,1.0
2.7505,0.0009320000000001339,0.0013383049809640563,0.0003104646513607281,1.0
2.7515,0.0009325784638736632,0.0010565111222115278,0.00031058151767207577,1.0
2.7525,0.0009329999999999083,0.000655609803196673,0.0003109561520650885,1.0
2.7534,0.0009337415573536977,0.0007004755950635657,0.00031152708843227905,1.0
2.7544,0.0009348804269674026,0.0009303813125654592,0.0003124778631608921,1.0
2.7554,0.000937019296580873,0.0005807260313983006,0.0003133640134114812,1.0
2.7563,0.0009380887757041891,0.001295011030677793,0.00031417209433097786,1.0
2.7573,0.0009392678040731291,0.000918064108544498,0.00031458193118226354,1.0
2.7583,0.0009347149613018637,0.0009055468953629816,0.0003145796961626912,1.0
2.7592,0.0009309609471628143,0.0010399731919945986,0.000314641284652537,1.0
2.7602,0.0009280295588813588,0.0007682409649310887,0.0003149979170917591,1.0
2.7612,0.0009257518196540309,0.0010110969145974212,0.0003154411237613821,1.0
2.7621,0.0009243508185557809,0.0007414680623599083,0.0003157445775185501,1.0
2.7631,0.0009240000000000181,0.0005098880340015785,0.0003158006131879301,1.0
2.7641,0.0009230739467334022,0.0009618603920217754,0.0003158728427698255,1.0
2.7651,0.0009231947686407469,0.0007169619729199173,0.0003162179070825053,1.0
2.766,0.0009262700424541278,0.0011675731528359922,0.0003164959697514363,1.0
2.767,0.0009296858701217419,0.0012444985444921865,0.000316513521905413,1.0
2.768,0.0009334664577057199,0.0007176169292242198,0.0003166113200797627,1.0
2.7689,0.0009375668227906326,0.0007582331498249676,0.0003170213167822888,1.0
2.7699,0.0009421233874345175,0.001397005369272909,0.00031765056098111995,1.0
2.7709,0.0009466788658888252,0.0007204132251865968,0.00031833389412620685,1.0
2.7719,0.0009512343443433782,0.0004044129843645745,0.0003190120927703286,1.0
2.7728,0.0009544981867559016,0.001112552225979734,0.0003196437595394187,1.0
2.7738,0.0009569428160369352,0.0017543252985638062,0.0003201012996894214,1.0
2.7748,0.0009581105491794586,0.0006022666223320398,0.0003207238582841616,1.0
2.7757,0.0009591356404507149,0.0013716589670131406,0.00032082269222809213,1.0
2.7767,0.0009602745100642478,0.0007089874500184301,0.00032068889579767206,1.0
2.7777,0.0009618258187878361,0.00044600147790511166,0.00032046193759682274,1.0
2.7786,0.0009634373319968418,0.0012448598793433547,0.0003204529023092378,1.0
2.7796,0.0009645762016104947,0.0007900502699795083,0.0003207912257236877,1.0
2.7806,0.0009642846572283939,0.0008492108446091085,0.00032155570635573357,1.0
2.7816,0.0009605831504595275,0.001484180170060205,0.0003225711962169347,1.0
2.7825,0.0009564867867566826,0.0007204118536662831,0.00032327705190158043,1.0
2.7835,0.0009529318627289887,0.0005629678312713344,0.00032328698478199493,1.0
2.7845,0.0009485322882059014,0.00042661195569304556,0.00032314804779788516,1.0
2.7854,0.0009454570143922495,0.0009950365386763352,0.00032333993284552784,1.0
2.7864,0.0009423597272730256,0.0009153222612082244,0.00032385329923619954,1.0
2.7874,0.0009400830324280866,0.0005842679227163133,0.000324459077346688,1.0
2.7883,0.0009399659165922747,0.0007912938950258213,0.00032492385405497493,1.0
2.7893,0.000943487311639121,0.0005912174895188786,0.00032523497336066934,1.0
2.7903,0.0009495641851404425,0.0010762981621535081,0.00032568962330076077,1.0
2.7912,0.0009565005215623026,0.0004946584657223892,0.0003263508660592417,1.0
2.7922,0.0009653994396445017,0.0002310824942166128,0.00032700668812470486,1.0
2.7932,0.0009735012849358766,0.0010076494487266732,0.00032743054125969405,1.0
2.7942,0.0009824107116142415,0.0011150395097738071,0.0003276342976643267,1.0
2.7951,0.0009898129720145978,0.0008925103088213507,0.00032825577152422266,1.0
2.7961,0.000994538035538254,0.000974214288979714,0.00032861259823934434,1.0
2.7971,0.0009884715927521734,0.0010596421275902062,0.0003291703110181072,1.0
2.798,0.000981828492427594,0.00127429037144572,0.00032991233342960914,1.0
2.799,0.0009743278205368365,0.0007385194453117091,0.0003310685984469449,1.0
2.8,0.0009663557332413079,0.0012486521229617923,0.0003325734147735406,1.0
2.801,0.0009593272100983502,0.0009256116377179787,0.0003341053486371728,1.0
2.8019,0.0009522080070477454,0.0008968477601348664,0.0003350292451669083,1.0
2.8029,0.0009453502785022477,0.0013089732935191957,0.00033619929946533043,1.0
2.8039,0.0009407414695895552,0.0007151621049937497,0.00033702153200977023,1.0
2.8048,0.0009440889912043095,0.0006375991536985283,0.0003381019506054812,1.0
2.8058,0.0009486444696585931,0.0007466109196444241,0.0003406616014012913,1.0
2.8068,0.0009531999481131045,0.0008473406191347477,0.0003480951355887058,1.0
2.8077,0.0009572976962318178,0.0009370623418031746,0.0003542980097910017,1.0
2.8087,0.0009625654025414467,0.00183868893717044,0.00041409707863222697,1.0
