Wavelength_um,Model_Depth,Transit_Depth,Error
4.167774282311605,0.0018159473195330975,0.0016535183818518855,0.000340716875909676
4.168435758116053,0.0018205402127705406,0.0020691500605112922,0.00034122170532677404
4.169097233920501,0.0018258139378627763,0.0015412420540215014,0.00034090988533980854
4.169758777498747,0.0018305041742511857,0.0016818591428785178,0.0003405182913131743
4.170420333534836,0.0018353625680453311,0.0017980576166451167,0.00034036200900635114
4.171081889570925,0.0018405459423982242,0.0013136107173852014,0.00034054423238643694
4.171743445607015,0.0018450668264716316,0.0018862164963933475,0.00034088710902704434
4.172404853157375,0.0018483884102723951,0.002008542297572407,0.0003411185129294272
4.173066246790915,0.0018479003636156894,0.002119508904707792,0.0003412367693044014
4.173727640424456,0.0018433805893544894,0.00190393462876641,0.0003412401913520754
4.174389034057996,0.001838860815093442,0.0016398966793292004,0.000341130727274223
4.175050506606012,0.0018343405015532963,0.0015373202653961278,0.00034127893318449645
4.175711980466332,0.001830183482537962,0.0023175829740813723,0.00034163556996640227
4.176373454326651,0.0018262998565376752,0.002278297177732625,0.00034210927451695496
4.177034919624106,0.001821779592545844,0.0017988918888772857,0.0003423622248370119
4.177696231107151,0.0018178871950673187,0.0024797697955087415,0.00034231741529668693
4.178357542590197,0.0018141233337689313,0.0016229322666230395,0.00034223093090911505
4.1790188540732425,0.0018104858584362291,0.0020550056898167323,0.0003421783038161128
4.179680170316455,0.0018074730281710874,0.0016863244374606709,0.00034218417915147473
4.18034152095139,0.0018050950309178608,0.0009027677786177845,0.0003423355322344473
4.181002871586325,0.0018032235271383344,0.0015917391155083373,0.0003425504436613558
4.1816642222212606,0.0018018585168322878,0.0012487989459971298,0.0003428705945427902
4.182325572856196,0.0018011052700954715,0.0019381691795064188,0.0003435060825184112
4.182986923491131,0.001801000000000113,0.0014382033548025772,0.0003458051540267945
4.183648274126067,0.0018014000844259873,0.001538632613750912,0.0003483220026866177
4.184309624761003,0.0018023066623256165,0.0017209107857197037,0.00034977531318799326
4.1849709440687075,0.0018038130844390964,0.002311347517452006,0.0003473772014953984
4.185632173421664,0.0018053193016438272,0.001499509376748409,0.0003447265702518903
4.186293402774619,0.0018072382782731472,0.0017214274149341881,0.0003431191045097098
4.186954632127575,0.0018096627173040257,0.0009424263650427309,0.00034253930193239157
4.187615887684246,0.001812671843841874,0.00169174760080393,0.0003425383742504252
4.188277197254256,0.0018156842699511369,0.001777261153211549,0.00034277101224479005
4.188938506824265,0.0018186970698143173,0.001829587253811077,0.0003431086442273999
4.189599816394274,0.0018213549348388397,0.0018867225932134048,0.00034361308837896673
4.190261061881679,0.0018228611887965442,0.00220272251426037,0.0003444754781533603
4.190922209124943,0.0018216327810366376,0.0023034391432526693,0.00034692666924576027
4.191583356368206,0.0018205633754348706,0.0017379583292105414,0.0003494609652164285
4.1922445036114695,0.0018196211521924884,0.0020601675132691805,0.00035070636099672145
4.192905649984043,0.0018181168373514562,0.001741289569385103,0.0003483669851547712
4.193566795345332,0.0018173054722716952,0.002239295273273721,0.0003457462511749545
4.194227940706621,0.001816104918663599,0.0023372150520429708,0.00034429911113232145
4.19488908606791,0.0018147994463919076,0.0023006926731983343,0.00034383127818897615
4.195550253173984,0.00181404640868561,0.001584826936182008,0.00034386220415064806
4.196211439579806,0.0018125866979958865,0.0019334524207261388,0.00034402097972566887
4.1968726259856295,0.0018115402893102907,0.00219519475325424,0.00034423890100748067
4.197533812391453,0.0018107874716820095,0.0017059492637481436,0.00034448195105642025
4.198194901883562,0.001810035378972074,0.002135437767988361,0.00034470872957392774
4.1988559260005145,0.00180928254441839,0.0013007675363808217,0.0003452098847487439
4.199516950117468,0.0018085296695700215,0.0015511646863716824,0.00034641369901075315
4.200177974234421,0.0018077767947216948,0.0013436497616195217,0.0003482944386310174
4.20083905163202,0.0018070238591889126,0.0018277305240655733,0.000350780310020179
4.20150015595387,0.0018069999999999827,0.0014813787151103342,0.0003514378170259601
4.2021612602757195,0.0018065184752267306,0.0019254584900900962,0.0003504169484826487
4.202822364597569,0.001806233900452826,0.0012923685028258759,0.0003486354387163903
4.203483350272063,0.0018069867315170672,0.002053217447006834,0.0003471593430994736
4.204144292330285,0.001807000000000061,0.0018476326331722033,0.0003477320383296202
4.204805234388505,0.001807492294292182,0.0019941981346264835,0.0003500374132672994
4.205466176446727,0.001808245075679717,0.0023286494872039815,0.00035313890387483914
4.206127149761482,0.0018089978926665886,0.001642619811056155,0.00035592529486484027
4.206788130995578,0.0018097507186736286,0.0015608474093987113,0.00035354729233934024
4.207449112229675,0.0018099999999999497,0.0018147775530301202,0.0003511860359912963
4.208110093463771,0.0018087238413224344,0.0017105692705570237,0.0003492775196885423
4.208771074697868,0.0018049758267725533,0.0013957301560648125,0.00034816648357666115
4.209432055931965,0.001802717348751894,0.001134142469886436,0.0003473402243589846
4.210093037166062,0.0018004588707309,0.0018973936567442745,0.000346787074356324
4.210754018400158,0.0017987334642368417,0.001982927839662147,0.00034651719364636074
4.211414848735762,0.001797999999999974,0.0010876355695429722,0.0003465361372822053
4.212075667744078,0.0017980000000000604,0.001316743986163633,0.00034668867050330555
4.2127364867523935,0.0017980000000000153,0.0020641090162440623,0.0003466992004536668
4.21339730576071,0.0017982759746704353,0.0016682884588440456,0.0003466494935306282
4.214058204648512,0.0017990287068890324,0.0020160728349601213,0.00034661080619318373
4.214719103849567,0.0017997814394641839,0.0012425986413501081,0.00034671911529069176
4.215380003050622,0.001801068344078987,0.0016484661409846336,0.0003468381248419302
4.21604089223294,0.0018022868932038025,0.0014390462370041314,0.0003469361089547205
4.216701629233437,0.0018030787923399678,0.0017504092338898835,0.0003469926834396983
4.2173623662339335,0.001804582175731255,0.0020022155672126908,0.00034703569454097306
4.21802310323443,0.0018060867955225991,0.0010281864637023087,0.0003471147379632274
4.218683845219681,0.001807591902550438,0.0023600068669095108,0.0003472222077137797
4.219344621409345,0.0018090970874927613,0.0021103585710101377,0.000347353298177923
4.220005397599008,0.0018106022724352143,0.002259386301132967,0.0003475041856294799
4.220666173788673,0.0018115537286885915,0.0017293350517617663,0.00034764441154848104
4.221326949978336,0.0018126126423196414,0.0020459204211673567,0.0003477714585904756
4.221987726168,0.0018141176932150475,0.0016888060230342862,0.0003478831858250551
4.222648502357663,0.0018156211657740708,0.0019434436824485618,0.0003479749303880117
4.223309278547328,0.0018171259192421925,0.002328643115748677,0.0003481423328957482
4.223970013048182,0.0018183155046106788,0.002091248448575137,0.0003483265944606311
4.224630627075106,0.0018191358247725484,0.0018417838019206083,0.0003484880133462006
4.225291241102031,0.001820640640323402,0.0023539812344914634,0.00034855152628559426
4.225951855128955,0.0018204272720626308,0.0016725791567096253,0.00034865669593905007
4.226612494956175,0.0018196748349018476,0.002596592329046351,0.0003487912782049149
4.227273189163681,0.0018188448483193501,0.0018425759298395662,0.0003489408504234199
4.227933883371188,0.00181734156229524,0.001465731794342724,0.00034904149045726445
4.2285945775786935,0.0018164184765618989,0.002171192351060194,0.00034922059605869044
4.229255209163743,0.0018156660487884323,0.0013907643464686967,0.0003494602910864294
4.2299157412337145,0.0018148274687159241,0.0015924371792661776,0.00034972794733284003
4.230576273303686,0.0018133228398549332,0.0020546723063946956,0.00034985756662829167
4.231236805373656,0.0018124091054970357,0.0024008983894943632,0.00034988620884718444
4.2318973551019505,0.0018116567709545945,0.0019294667916063956,0.00034990824358530493
4.232557926374357,0.0018109045206206706,0.0012000716839587265,0.0003499630362464438
4.233218497646762,0.0018101530174666777,0.002525598128926419,0.0003500676519572041
4.233879068919168,0.001808801665332142,0.002436821701759977,0.0003502035951571824
4.234539661258403,0.0018080000000000325,0.0018867218067851151,0.0003503414611641396
4.235200273504093,0.0018080000000000019,0.0014006995842781459,0.0003504645021150946
4.235860885749782,0.001808000000000017,0.0014261777096158453,0.00035054061876525544
4.236521497995471,0.0018086087676482856,0.0019607985484302653,0.0003506424343596537
4.237182016519964,0.0018108032794082389,0.0019811592402184932,0.0003507659922143947
4.237842466653314,0.0018151214880787485,0.0016272542965914951,0.0003509106351895154
4.238502916786664,0.0018226436991646056,0.0017951574680482476,0.00035107925342401654
4.239163366920014,0.0018344820474262046,0.002533888536839693,0.00035125959900615504
4.239823868510682,0.0018494840270452545,0.0019789457466233163,0.0003514548455219434
4.240484398814887,0.0018671507621720968,0.0013336574881801684,0.0003516627641647557
4.241144929119092,0.0018867108850756744,0.0020009502420354815,0.0003518698030517147
4.241805459423297,0.001908148431976845,0.0021267657129835234,0.0003520473274344312
4.242465875403826,0.0019303268055912762,0.0017598053436818216,0.00035225266650688316
4.24312624362088,0.0019493869372011114,0.001833793712332597,0.00035250413343387475
4.243786611837934,0.001951643320630737,0.001974954461259692,0.00035281469090765386
4.244446980054988,0.0019412350103248932,0.0028977503386072123,0.0003531907013207816
4.245107346938716,0.0019284488633735453,0.0009739387084945116,0.00035373662565981064
4.245767713420921,0.0019158002110082565,0.0017824216611126101,0.0003544193136984971
4.246428079903126,0.0019037661976652022,0.002758475068695203,0.000355031177168587
4.24708844638533,0.0018930156612815925,0.0024070553091219467,0.00035463490981326985
4.247748846897464,0.0018852458153785355,0.0017483416171470527,0.00035407817359863175
4.248409254327551,0.0018814348097753494,0.0019366578487661963,0.000353643662487652
4.249069661757637,0.00188369132719026,0.0016339161874210197,0.0003536433220985742
4.249730069187723,0.001891791378419841,0.0015628100073283471,0.0003538174438163524
4.250390331778261,0.0019032232027433834,0.0018576658031461853,0.0003546563754857032
4.251050577158966,0.0019172188158751713,0.0023074676836926005,0.0003554026763139099
4.25171082253967,0.001933010561882662,0.0016660233993417372,0.00035616177248686394
4.252371067920374,0.0019500996156639485,0.0019027831821433964,0.0003557659998560812
4.253031389956747,0.0019677965364031567,0.0017320372998365521,0.00035513089232064304
4.2536917154961476,0.001985846437252311,0.001962830827310278,0.00035453030812238946
4.254352041035549,0.0020038963381013085,0.0019898728589103957,0.00035425507411136265
4.255012363568641,0.002022610579972786,0.002358214116826946,0.00035415089971680975
4.2556725270838305,0.0020414079465783984,0.0021136363202918125,0.0003541503034307783
4.256332690599019,0.0020602053131838125,0.0015665641304740499,0.00035423750159266565
4.256992854114208,0.0020790026797896355,0.002775087894309889,0.00035440317450031024
4.257653017492737,0.0020977809298275097,0.002104147156865858,0.0003545986070748784
4.2583131793116795,0.0021157233760463216,0.002045230050056342,0.0003548142888030981
4.2589733411306225,0.0021328422606763744,0.0017488800294652943,0.0003550416270512915
4.259633502949565,0.0021493839007863487,0.002490048352794493,0.0003552639936401729
4.260293670573189,0.0021632119251907703,0.001986285865853784,0.00035540298481441025
4.260953873314634,0.0021745949351823736,0.0015138670128949662,0.00035545513185959113
4.2616140760560794,0.0021816353620590207,0.002218467265311392,0.00035545442022472633
4.262274278797525,0.00218013148337691,0.0024818886607609137,0.0003554700539901789
4.262934448595921,0.0021779438614472468,0.0022716973547502912,0.00035555867042158144
4.263594489350895,0.0021752528958955794,0.002334517908485191,0.00035571525218258134
4.26425453010587,0.0021724344073828644,0.0019606939419114307,0.00035595069887903175
4.264914570860844,0.002170179142844374,0.0019273939308127922,0.00035628929804380473
4.265574632826475,0.002167231741109322,0.002506355205796983,0.00035658552923943166
4.2662347537279866,0.002163780445740501,0.0017195819147350438,0.00035671670353116223
4.266894874629499,0.002160217862891858,0.002599440593285187,0.00035677574535465846
4.267554995531011,0.002157213899745062,0.002002397662752831,0.00035694883521872214
4.268215063684379,0.002153508748950016,0.0018224053295571004,0.0003572423088622703
4.268875022624571,0.0021497504406345347,0.002430500930421336,0.0003573378634990551
4.269534981564763,0.002145992132319116,0.0018930083174390638,0.000357307245964007
4.270194940504956,0.0021422338240036755,0.002160749854290036,0.00035731721283769013
4.270854914610202,0.0021377705151922953,0.0026738690457789992,0.00035776193089178516
4.271514912789851,0.002133716897552182,0.001373841690388033,0.0003582915045820056
4.2721749109694995,0.0021297514609589572,0.0011180109627307335,0.00035867370409610927
4.272834909149149,0.0021252463539306724,0.0018284862810536429,0.00035858318841433957
4.273494907328798,0.002121446996988814,0.0023651418688942424,0.00035842692909176854
4.274154905508448,0.0021172261582565583,0.00244265694213618,0.00035826300085525575
4.274814903688097,0.002112715920126913,0.001988465800295427,0.0003581020848856636
4.275474901867746,0.002108205681997203,0.0026393510085828764,0.0003579554534302194
4.27613481793916,0.002103696004971587,0.002343711362381112,0.00035797239927548525
4.276794654195202,0.002099186873381307,0.0018332631285965305,0.000358089304512087
4.277454490451243,0.0020946792460668088,0.0019505425303378227,0.00035826178871660154
