Wavelength_um,Model_Depth,Transit_Depth,Error
4.360519038326002,0.0010892302429431103,0.0008480165818998127,0.0003186178607467458
4.361177568783639,0.0010927879771277652,0.0019291178858989548,0.00031836071749960916
4.361836127952966,0.0010965383140829905,0.0008953739459168306,0.00031789040480387817
4.3624947384671575,0.0011003463376597512,0.0012123033663887694,0.0003176929605633565
4.36315334898135,0.0011048419725689757,0.0009435594097939818,0.00031846691778910274
4.363811959495542,0.001109341408853461,0.0017295482847355186,0.0003194164095637171
4.364470503691721,0.001114148662690131,0.0014583337797182106,0.00032036555148466314
4.36512895270854,0.0011193413624728484,0.0011912416401342531,0.0003211854416956509
4.36578740172536,0.0011238410140685872,0.0010073067391729758,0.00032154563601435014
4.366445850742179,0.0011294542208855345,0.0010805573907925223,0.00032202907695135847
4.367104299123726,0.0011351445891538195,0.0016481863580074501,0.00032268291702211414
4.367762746766693,0.0011404441618833457,0.0005488587101278956,0.0003235726367943126
4.3684211944096605,0.0011464436848260316,0.001609658299443411,0.0003250845640721739
4.369079642052628,0.0011518878067976767,0.0008577498945942081,0.0003271501093555505
4.369738110597369,0.0011574429211605483,0.0012346703610125315,0.00032966623382038823
4.370396598950591,0.0011634428150395686,0.0016626614308069125,0.00033258649905819137
4.371055087303811,0.001169442708918676,0.0012791638743777504,0.0003358107148658441
4.371713575657033,0.0011759979281472123,0.0009055289825029638,0.0003390668945168186
4.3723719728343085,0.0011824388881392894,0.0005516330670978097,0.00034200067634506385
4.373030299727662,0.0011878383836185094,0.0007126537830683543,0.0003443699262000365
4.373688626621016,0.0011855889750990187,0.0014744281371080236,0.00034609756114681203
4.374346953514371,0.001179465221932097,0.0014614093576212348,0.0003464315449702314
4.375005329692871,0.0011722699689796898,0.0013696263182509307,0.0003452231238029962
4.375663736630618,0.0011654676921342695,0.0011685987489723278,0.000342478661047172
4.376322143568365,0.00115796875206879,0.0008598007688500492,0.00033911289902608223
4.376980550506112,0.0011510228308030093,0.0010252446068296079,0.00033570542413470414
4.377638849846886,0.0011442779879157687,0.001420487714120042,0.0003324095276585244
4.378297095349761,0.0011375891084303633,0.001394402904158938,0.0003292885891358367
4.378955340852635,0.0011315914273108262,0.0008185752261058271,0.0003262297466220123
4.37961358635551,0.0011255937461912685,0.0016007273065774936,0.00032437831161917985
4.380271830900638,0.0011195960737982148,0.00013443467885010428,0.00032396614974880734
4.38093007506782,0.0011135984048488918,0.0005125322511238892,0.0003251059021265798
4.381588319235001,0.0011076007358997646,0.0014160133276418054,0.0003268723428177609
4.382246563402183,0.001102706051862245,0.001305509361935089,0.0003290724035271526
4.382904838768556,0.0010982106690075669,0.0011202497955439632,0.00033165693231822593
4.383563123620833,0.001093712139265414,0.0011976464163946177,0.0003345778017139665
4.384221408473111,0.0010892136095231096,0.0014728669622401233,0.0003373359850797173
4.384879693325389,0.0010852625664840405,0.001349567248355344,0.000339929366803989
4.385537846333017,0.0010815145425227325,0.0012247863870415957,0.0003419275340889341
4.3861959697879,0.00107781334948573,0.0007769691241197275,0.0003429105374330962
4.386854093242782,0.0010748150649532284,0.0006253212269678678,0.00034140289004630893
4.387512216697664,0.0010718192641743516,0.0010843194634093097,0.0003390141371824271
4.3881704095164205,0.0010691170517662953,0.0015627123126862414,0.00033631237852023286
4.388828613003534,0.001066824086544267,0.00100597114276656,0.00033363348653487186
4.389486816490649,0.0010638254374002619,0.001313762934932015,0.0003312297997115096
4.390145019977764,0.0010613700911921578,0.0011147882457149213,0.00032892710954624557
4.390803075605823,0.001059121609547149,0.0003355630422805752,0.00032666887245143256
4.391461117720518,0.001056873174075622,0.0011384879802945479,0.00032448147226790604
4.392119159835214,0.0010546247386041244,0.0014183130571875893,0.00032320928187554474
4.392777201949909,0.0010539999999999723,0.0012448115056512025,0.0003230916256624598
4.393435321337123,0.0010542896598371727,0.0007637897063890618,0.00032356021133540813
4.3940934434791865,0.0010550784589504279,0.0013565766604563298,0.0003241837813681907
4.394751565621249,0.0010565775982260264,0.0010747541284547792,0.0003236104303680677
4.395409684804328,0.0010575383653808502,0.0010464092489163572,0.00032303019140955403
4.396067604946435,0.0010585754099008025,0.0015854805278064767,0.0003227032244081786
4.3967255250885415,0.0010600740047520673,0.0010677305950327358,0.00032280211747565075
4.397383445230648,0.0010615709789093082,0.0006684610976590185,0.0003233189365557305
4.398041367862225,0.0010630691750848382,0.0012942725845778,0.0003239117654644345
4.398699327374488,0.0010642839719527417,0.0007984046076760323,0.0003242899210923051
4.399357286886752,0.001065066712726089,0.0013860173940384954,0.00032425002937896697
4.400015246399015,0.0010665654815467406,0.001036808797484942,0.0003239017398368227
4.400673205911278,0.0010680642503674805,0.0014573698064928391,0.0003239044076415585
4.4013311654235405,0.0010698445287820183,0.0012665930278317435,0.0003243288450298227
4.401989124935803,0.0010720617177151657,0.001485183468682369,0.0003252075944490298
4.402647084448066,0.0010735587814517953,0.0007041688312382657,0.00032592471645245786
4.403305018245659,0.0010750569891700532,0.0012091208026479869,0.00032583829947193684
4.4039628164603855,0.0010768330858554247,0.0008067336917676098,0.00032556588842163085
4.404620614675112,0.00107908068795602,0.0005682901627687688,0.0003255894866394946
4.40527841288984,0.00108132829005638,0.0010511259574282695,0.00032649962717620827
4.405936227689245,0.0010835759488243349,0.0017520486265456426,0.0003277104697765925
4.406594105916745,0.0010858238243167872,0.0012220934343662115,0.0003291776715605084
4.407251984144246,0.001088071618239724,0.0012114116200157795,0.0003308295994123672
4.407909862371746,0.001090316936422262,0.0012502087018916562,0.0003314607705985656
4.408567699493634,0.0010930851913148563,0.0009571527912206249,0.0003316735315723218
4.409225416448545,0.0010960816239112944,0.001361169732732015,0.00033185959701603296
4.409883133403455,0.001099078056507719,0.0009076634073432465,0.00033232831280991134
4.410540850358366,0.0011020744891041215,0.0006179887757083629,0.000333010085012582
4.411198579216663,0.001105588719912551,0.0012665113689647814,0.0003334002885920123
4.41185633555467,0.0011087997800500497,0.0012677207588555632,0.0003330281936817201
4.4125140918926755,0.001111029822079068,0.0007507446221810087,0.000331530376312042
4.413171848230682,0.0011125281280881414,0.0011306502895971136,0.0003297513057640225
4.413829604568689,0.0011145396511458847,0.001069030465270699,0.00032867429617113833
4.414487360906695,0.0011165247401063796,0.0014243767791464637,0.0003281763439468616
4.415145117244702,0.0011180345691731365,0.0013369829651053227,0.00032814923024316104
4.415802873582708,0.0011202820281868712,0.0012869940725917582,0.0003278862558736613
4.416460566072211,0.0011225292690393725,0.0010179455991072236,0.0003274885943676317
4.417118161175034,0.001124516862741888,0.0014902440351743896,0.00032721248706505497
4.417775756277856,0.0011260196683753995,0.0011398968085819046,0.00032728562469685427
4.418433351380678,0.0011282665764715764,0.0010869747947613274,0.00032760961109078033
4.419090981893927,0.0011305136055601087,0.0014632554089849298,0.00032803549140077176
4.41974865699736,0.0011327607870068924,0.0013432224172479413,0.0003285853390560061
4.420406332100794,0.0011350053123025553,0.0010354182213015931,0.0003292794201042226
4.421064007204227,0.0011365034332670404,0.0016152726173240583,0.00032974466643028035
4.421721603473641,0.0011385020619827922,0.0007604994131574915,0.0003297902333409793
4.422379117366818,0.0011407478408423737,0.0020160973815038855,0.0003294316482565399
4.423036631259995,0.0011429919155631282,0.001235649643822356,0.0003286922919129272
4.4236941451531715,0.0011452385369697595,0.0011175233212945182,0.00032845705323129073
4.424351658404852,0.0011474851653923352,0.0014941840172569215,0.0003288475769867498
4.425009171099321,0.0011497317919110445,0.0013756893863347782,0.00032955191041737943
4.425666683793789,0.001151978418429807,0.0007855293127711062,0.00033023132090540544
4.426324196488258,0.0011542250449486356,0.0010747141557002735,0.0003296249004152552
4.426981732750657,0.0011559811679969574,0.0017074101891362996,0.00032909120180598354
4.427639286039847,0.00115771769979469,0.001434091223328973,0.0003288704943517495
4.428296839329036,0.0011599619089727798,0.0016596467957205316,0.00032921180737782875
4.428954392618225,0.0011622086308141412,0.0019136869455852585,0.00033040537551893087
4.429611844977622,0.001164455051176397,0.0007907333616942928,0.00033128394488836816
4.430269237093932,0.001166701265696929,0.0015427032322715799,0.0003313963802465096
4.4309266292102425,0.0011689474802173202,0.000714343698058613,0.00033024887044146354
4.431584021326553,0.0011697312315793245,0.0015529620659466754,0.0003293560038445761
4.432241467165575,0.0011695205151698597,0.0007342070945884089,0.0003289982268011227
4.432898939270334,0.0011687722787353983,0.0006973260064747483,0.000329060897679423
4.433556411375093,0.0011680234494589505,0.0009197237971454468,0.0003294131022441679
4.4342138834798535,0.0011665492403647344,0.0013576142535815148,0.00033013792344419127
4.434871240074252,0.0011655259224665868,0.0008702252378379959,0.00033062959346273705
4.435528551031042,0.0011647772767299734,0.000991645180114527,0.0003308283237409511
4.436185861987832,0.0011640286309934475,0.0007256507956724966,0.00033068282157037526
4.436843172944623,0.0011625599705134054,0.0017111522614153413,0.00033073568703396024
4.437500483017236,0.0011615318737004602,0.001692694559002315,0.0003307798363301615
4.438157792813262,0.0011607838350646312,0.0015629176290033917,0.00033084903496814294
4.438815102609287,0.0011600351906501727,0.0008520273563293861,0.00033100503737892005
4.439472412405313,0.0011592865462354157,0.001466852194221199,0.0003310491706446864
4.440129722201338,0.0011580758036416363,0.001400125705937115,0.0003310926188617259
4.440787031997363,0.0011567892574062327,0.001342552313670546,0.00033111597748849704
4.441444341793389,0.0011560406129916428,0.0009524192227562348,0.0003310782819126969
4.4421016515894145,0.0011552919685770872,0.0012418187410274373,0.0003308160484620705
4.44275882443626,0.0011540879990073693,0.001506821709830864,0.0003308699405365759
4.443415973134113,0.0011527961581615,0.0008756769131539651,0.000331376420663681
4.444073121831965,0.0011520476972301092,0.0013309488962834866,0.00033252275779257497
4.444730270529817,0.0011512992362987312,0.0009632393164701644,0.0003332375942162712
4.4453874907277315,0.0011505506939320127,0.0007442324853900959,0.0003329239748103083
4.4460447193994375,0.0011496042838281318,0.001214647138237366,0.00033198992572124227
4.446701948071144,0.0011481071797924066,0.0011754487162083606,0.00033117822305489634
4.44735917674285,0.0011473058285064554,0.0010586059304946926,0.00033110295758372304
4.448016254369026,0.0011465577968461918,0.0009662753818993756,0.00033145562310045934
4.448673321967447,0.0011458094282830109,0.0008284542670821187,0.0003322294672052277
4.449330389565867,0.0011450610597198813,0.0006570812958039665,0.00033348336384723606
4.449987457164288,0.0011436253823137526,0.001602865423256544,0.00033433813758319174
4.450644563445922,0.0011425642785353838,0.00170946510444672,0.0003344582556210464
4.451301670468689,0.0011427365397206116,0.0008812858951012003,0.0003342236275926363
4.4519587774914555,0.0011457301935828838,0.0018151725764719308,0.00033443984026695255
4.4526158845142225,0.0011494009358032932,0.0017702124462971945,0.00033507193141566616
4.453272991536989,0.0011531411818734556,0.0014448384476417444,0.0003358934425605362
4.453930098559756,0.0011568832492014221,0.0013697016616722782,0.00033698528231523525
4.454587205582522,0.001160625316529076,0.0010996171201350894,0.0003385939901601395
4.455244301793547,0.0011636938578292494,0.0010563575269843997,0.0003401909042537449
4.455901247780345,0.0011671084725532182,0.0012125323481882663,0.00034143267920000095
4.456558193767142,0.0011708496228198236,0.0005646188142048006,0.00034234428467267195
4.45721513975394,0.0011745907730862759,0.0007201597116033387,0.00034308206738721525
4.457872094525591,0.001178328182739516,0.0008533273634070511,0.00034297187925479703
4.458529120474079,0.0011820678842487226,0.0013532552852006598,0.0003424091210456023
4.459186146422568,0.0011858094898779144,0.001205630990715254,0.0003417252578266546
4.459843172371056,0.0011895510955071326,0.0014431643617770398,0.00034158966532444213
4.460500173790511,0.0011932925614494016,0.0016646678486706065,0.0003416307298598476
4.461157038727898,0.0011970332501589059,0.0015627278115209358,0.00034068785747626734
4.461813903665287,0.0012007730583917361,0.0010813915821755301,0.0003388399914623639
4.4624707686026746,0.0012045094914827777,0.001086407993771909,0.0003367384908723154
4.463127633330412,0.0012082496203327366,0.0014198236046845255,0.00033562620471794426
4.463784497190348,0.0012119903029062316,0.0015626355221460405,0.0003353454868587972
4.464441361050284,0.0012157309854800567,0.0012450871550028122,0.00033579097509011465
4.46509822491022,0.001219471668053517,0.001053494383419069,0.0003367718028815165
4.465755098335014,0.0012232124050968408,0.0016599452871325303,0.00033749629963664623
4.466412002709589,0.0012269533183917286,0.00138679874556133,0.0003377345106521427
4.467068907084165,0.0012306934418893525,0.0014745698251944646,0.00033763478918289374
4.467725811458742,0.0012344300993101407,0.0011228626191507561,0.0003378354099938386
4.4683826598568235,0.0012381700447427412,0.0013948991245198994,0.00033885165705183025
4.469039362755375,0.0012419098106798158,0.0014842230313316786,0.0003401460440966099
