Wavelength_um,Model_Depth,Transit_Depth,Error
3.1168543998895095,0.0027917667428485828,0.00276082861777945,0.00030251459099717675
3.1175281149564102,0.002790232958005896,0.0028726047918547193,0.00030165539200693165
3.118201830023311,0.0027890000000000094,0.002719864385636242,0.0003003942624462092
3.118875549632538,0.002788999999999915,0.003409337109961437,0.0002990851738865442
3.1195493051678853,0.002789684857822141,0.0023593021638972727,0.00029831597491825393
3.1202230607032324,0.0027904522331470994,0.0023845940744552253,0.00029785538364687135
3.1208968162385795,0.0027914392169445623,0.002655762196146545,0.00029708449927831
3.1215705561445577,0.002792973931992092,0.0023970457738184073,0.00029515159984313844
3.1222442499014766,0.0027937542709584448,0.0029022363407310544,0.00029235140787560823
3.122917943658396,0.002794520982546428,0.0028914662395150698,0.00028963607930711346
3.123591637415315,0.00279557548386173,0.0025321709333003192,0.00028734587567409605
3.12426532278222,0.0027970550373374826,0.0024979495086424478,0.0002858094266348648
3.124938995230506,0.002797822318030115,0.002351847357148996,0.0002860932695689526
3.125612667678791,0.0027991791974460857,0.0025575253121338623,0.0002874422285040557
3.126286340127077,0.002800356879415871,0.0024474784743294628,0.0002891629404945708
3.1269600011895418,0.002801248011807934,0.0027584654285273025,0.00029096191958767246
3.127633652330542,0.0028027807789089113,0.0029594316525221763,0.0002928927516745117
3.128307303471542,0.002803657521038305,0.0027498172443166206,0.00029481400501304967
3.128980954612542,0.0028027256676112612,0.0033795259116228653,0.000296682162759931
3.129654591374895,0.0028004239474662585,0.0034902922157112977,0.0002981502105768083
3.1303282212099575,0.0027981222509911793,0.002768218155366996,0.0002985314140566785
3.1310018510450197,0.0027958205545156076,0.0031864045109728676,0.00029714682568287096
3.131675480880082,0.0027935188580406082,0.0029534255121771613,0.00029597014465873096
3.1323490672959684,0.0027914788002368026,0.0030161105959161396,0.0002957006602349664
3.1330226438720823,0.0027899461415213608,0.002549647219977693,0.00029679048200325974
3.1336962204481957,0.002788411798523462,0.0032650432050410324,0.00029644411140918763
3.134369797024309,0.002786877455525576,0.002823644133120895,0.00029597518947476094
3.135043402081852,0.002785671523824846,0.002474194488346379,0.000295604967925723
3.135717008471391,0.0027849043183697845,0.0024752118015939273,0.00029517046837764703
3.1363906148609297,0.002784137112914862,0.002464097331967662,0.000293078598083653
3.1370642163835956,0.0027833699130026045,0.00345992772379365,0.00029225922432840043
3.1377377716584878,0.0027826032176808176,0.003095039082452716,0.00029137034988685636
3.13841132693338,0.002782326485041992,0.0026877025868045543,0.00029001243808794876
3.1390848822082718,0.0027838607795176674,0.003056821200894021,0.00028813139992713097
3.1397584324741055,0.002786092593875099,0.0022115999680241056,0.0002872062434747998
3.1404319664491234,0.002788393962810238,0.0026662542603745148,0.00028681574450708787
3.141105500424141,0.0027911588862422777,0.002841550920282753,0.0002867109767549446
3.1417790343991587,0.0027949945011340794,0.003181074717112014,0.00028661719298770635
3.1424525563939443,0.0027995908286277643,0.0026564612344726016,0.0002867862487313426
3.1431260584216765,0.002804723700400566,0.0026301430603538406,0.00028780388548496486
3.1437995604494087,0.002810093306544389,0.002690683047354227,0.0002886188548476493
3.144473062477141,0.002815595173455831,0.003193345440308637,0.00028828889924006646
3.1451465371056377,0.0028224986719258354,0.0031008037340178644,0.0002857915878105057
3.1458199858946276,0.002830002117251033,0.0028285846288228604,0.00028360881538192547
3.146493434683618,0.0028384068521678744,0.0028991778723208273,0.000282595595049501
3.1471668834726083,0.002848011663355172,0.002854269029488658,0.00028302696371596046
3.1478403587226724,0.0028595044150627313,0.002947850605972335,0.00028482350757220407
3.1485138479725343,0.002857663735919346,0.003182917985289577,0.0002854980278352705
3.1491873372223957,0.002854262700581209,0.0026257629292511177,0.0002855257935187909
3.1498608264722576,0.0028520000000000086,0.0031807555913430053,0.0002847338270156781
3.1505342751829044,0.00285199999999999,0.002306034222801379,0.0002826988917673473
3.151207713325156,0.0028527354365889754,0.003062902278389672,0.0002814233330015015
3.1518811514674083,0.0028540049008370046,0.002868232214851302,0.00028171122855313803
3.15255458960966,0.0028555383153802223,0.0030332882201474045,0.0002828616830896166
3.1532279979697004,0.002857105915614067,0.0029380147796198015,0.0002840942780093806
3.153901404173757,0.0028594068479741593,0.0030195982799299803,0.00028491857255044477
3.1545748103778135,0.0028611385202227673,0.0026217809045142844,0.00028603472906824973
3.1552482150575965,0.0028626724716574697,0.0030301098312749603,0.0002874771530473622
3.155921599971206,0.002864309567099665,0.0030358954556528196,0.00028900619047038205
3.1565949848848147,0.0028666104267133876,0.0029043274060324004,0.0002892293433131717
3.157268369798424,0.002868272741293415,0.0028724074682014017,0.00028707760131830315
3.157941743505381,0.0028694028969310234,0.0032151790820321366,0.0002843206363443406
3.158615075198761,0.002869830210479902,0.002536299054816424,0.0002817704898175729
3.1592884068921414,0.002869063317890502,0.0024639439071117665,0.0002802533841359521
3.159961738585521,0.0028682964253011014,0.0028445729152270696,0.0002792121001421718
3.16063508440842,0.002867529516619041,0.003358252357102749,0.0002786742390903025
3.1613084565593383,0.0028667625779505157,0.0029805888384108786,0.0002784578604369889
3.161981828710257,0.0028659956442430817,0.0026511710704729373,0.00027832623156839333
3.1626552008611752,0.0028652295780875387,0.0030328105182290373,0.0002788616772609976
3.1633285428941584,0.0028644629352003615,0.002690438060325111,0.00027969288259279817
3.1640018533018024,0.002863696066854397,0.0027816562653299962,0.0002810463486161126
3.1646751637094463,0.0028629291985086624,0.004025976129518151,0.0002831049638866653
3.1653484741170903,0.002862162330162703,0.003640867393460482,0.0002859965807999689
3.1660217711934098,0.002861395477000787,0.0029959085265213086,0.0002878503962667166
3.1666950603166635,0.0028606286328967025,0.0027556057388112,0.00028869568039280097
3.1673683494399167,0.002859861946029473,0.0029225371357832516,0.0002890450044605891
3.1680416385631704,0.0028590959743308012,0.0030121900414122314,0.0002906304975035293
3.168714911409779,0.0028556462903771775,0.0024135651434093086,0.00029094034807927764
3.1693881792499874,0.0028522497528474357,0.0028219899218189393,0.0002894373122880627
3.170061447090196,0.0028489780917415096,0.0028646308681444656,0.0002865715454636218
3.1707347149304046,0.0028451439924236134,0.0029577106957990266,0.0002832663991320444
3.1714079347254023,0.0028420481333694433,0.0028573841461167235,0.0002805665525772389
3.172081149363885,0.002838479241388493,0.0021871947423579394,0.00027935736790341627
3.172754364002368,0.0028349186150233322,0.002840140213333469,0.0002794816889947007
3.1734275798655336,0.0028318144654581883,0.0028686524477892447,0.0002806708423703188
3.174100824318582,0.002827980499324791,0.0028611835863925086,0.00028139325362129547
3.1747740687716304,0.0028247172265529284,0.0028210284747557817,0.0002810827508675428
3.1754473132246788,0.002821650053646193,0.002949299369863615,0.0002805060571229404
3.1761205485375115,0.002818582922380442,0.0028034217094727236,0.0002802804063631694
3.1767937418976584,0.0028155159822430783,0.003039608161955149,0.00028151383590367
3.177466935257805,0.0028130889581646683,0.002860640604379757,0.0002830765490667812
3.1781401286179514,0.0028128066711115753,0.0029127981278810593,0.0002850502755937266
3.1788133152381333,0.0028148503145680546,0.002732370107603009,0.0002872466452140857
3.179486487321289,0.002818683868572466,0.003054443052836489,0.00028908462624341287
3.1801596594044446,0.002822517422576531,0.002905828174627355,0.00029060857260742093
3.1808328314876,0.002826350976580758,0.0028210607134456565,0.00029087104979991094
3.1815059890653936,0.0028301844479805853,0.002378422658972229,0.0002895593971124914
3.182179129235584,0.002834021359969998,0.0024047178268297065,0.0002865577025499201
3.1828522694057746,0.002838616173418094,0.0031292596519246593,0.0002833036961435866
3.1835254095759655,0.002842678870022623,0.0026056605721268573,0.0002810846679729222
3.1841985371499963,0.0028468146046696685,0.0026083725637803482,0.00027964305525542485
3.184871656046558,0.0028514145060129243,0.0026878809833728906,0.00027879043423356973
3.1855447749431196,0.002856014407356067,0.003028558052502582,0.0002786074811424551
3.186217893839681,0.002860614308699255,0.0031451953635970144,0.0002787195857989925
3.1868909739399225,0.0028648449540998656,0.003053992331066826,0.0002788481014879575
3.187564039658294,0.0028685417049296997,0.0025511781049226733,0.0002791009447831628
3.188237105376665,0.0028716045750928273,0.003140802503491028,0.0002802423734727022
3.1889101710950363,0.0028686618958142446,0.003367124260333423,0.00028126676468830157
3.1895832626540703,0.0028643945604505277,0.002650958676689305,0.00028126798150488244
3.190256358187471,0.002859995682303604,0.0030516621453276944,0.0002806116987277806
3.190929453720872,0.0028561625642319357,0.002524596727575043,0.0002802777922335281
3.1916025491061415,0.0028515953364046595,0.0026379635490773787,0.00028086358719720206
3.192275604189883,0.0028474994073386284,0.0026563673122257216,0.0002811087481664021
3.1929486592736245,0.002843669366323306,0.003223985518873563,0.00028087852843719724
3.193621714357366,0.002839803774323332,0.0027272694841564867,0.0002802020001550576
3.1942947634544088,0.0028352043499698175,0.0031494869671842268,0.0002805063433274654
3.1949677760029913,0.0028311709794819058,0.0025632378534844887,0.0002803791477490996
3.1956407885515743,0.002827338333988748,0.002854818355779631,0.00027946755567150234
3.1963138011001573,0.0028236045507965646,0.002953409661061707,0.00027788146884879535
3.196986807745677,0.002820538461295361,0.002975381517244262,0.00027710952640485427
3.1976597990286963,0.002817475317275657,0.0031276165886013293,0.0002776476270509556
3.198332790311716,0.002815602744519721,0.001936665483989141,0.0002788260234404072
3.1990057815947353,0.0028148362396414653,0.002772613058757077,0.00028048360243896134
3.199678755258497,0.0028140697548307905,0.0027829840210175224,0.00028265246658673067
3.200351704014421,0.0028140000000000547,0.002639259657335304,0.00028327383290910053
3.201024652770345,0.0028135368419472816,0.0026053052520947162,0.00028192102976784826
3.2016976015262695,0.002812999999999895,0.0029024279519153685,0.00028013336087260085
3.2023705725594382,0.002812999999999959,0.0030767591952966375,0.00027852714281593506
3.2030435617619912,0.002812238268757841,0.0029973196388233194,0.0002782761579711203
3.2037165509645438,0.002812000000000062,0.0031660763250370965,0.00027896596055439665
3.2043895401670968,0.0028117055351173288,0.00275536282432083,0.0002789742038867275
3.205062486967887,0.002811000000000034,0.00233414711107498,0.00027706065476492574
3.2057354144622794,0.0028109999999999815,0.002666295369002151,0.0002733987462302403
3.206408341956671,0.00281040621645026,0.0024351937572745204,0.0002713913649283072
3.2070812694510633,0.0028100000000000065,0.003118611490051059,0.00027082495894551026
3.2077541794379805,0.002809874510890728,0.003052263247362141,0.00027136410108902844
3.2084270856721835,0.0028091081028789595,0.0026536351660035205,0.0002720242887011709
3.209099991906387,0.0028089999999998646,0.002912653197462343,0.00027248908754958537
3.20977289814059,0.002808575286855783,0.0029516550014104764,0.00027299930569260215
3.21044576357114,0.002807808925317676,0.002728210505930525,0.0002735700782664537
3.2111186272889958,0.0028070425657300492,0.0027660827192945033,0.000274134127976034
3.2117914910068515,0.0028062762061425847,0.0028249371072349137,0.00027535441357238007
3.2124643506562736,0.002805510408809571,0.0026884960648606115,0.00027562153946069
3.213137171863154,0.002804744678971312,0.0023162754858911654,0.00027539454269290097
3.213809993070034,0.002803978367801839,0.002927648316070655,0.0002753663285074656
3.214482814276914,0.0028032120566323397,0.0033306291274201576,0.0002767133181203938
3.2151556448441356,0.0028029999999999496,0.002564971773718243,0.00027683075075446195
3.2158285064940073,0.0028026793775694273,0.002938114015162173,0.00027624642451579324
3.2165013681438794,0.0028019130203372025,0.0033670024171583626,0.0002755776964568912
3.2171742297937516,0.002801146663105193,0.002905003752565599,0.00027652086600101454
3.217847068796984,0.0028003810366360902,0.0030173625919688676,0.00027822553598723566
3.218519868750391,0.002800000000000042,0.002465709516473369,0.0002791687417935183
3.2191926687037977,0.0028001511033072905,0.002625902926222375,0.0002789177542003287
3.2198654686572046,0.0028009173902701287,0.0028534085962712025,0.00027773503915907034
3.2205382579274726,0.00280100000000001,0.002744545263551162,0.0002769406432147264
3.2212110366287487,0.0028014499278232498,0.002707969279209035,0.0002766570136587359
3.221883815330025,0.0028022159446303447,0.0030765401481936366,0.0002764856320438573
3.222556594031301,0.0028029813356441973,0.0028904234468196534,0.0002757891539365852
3.2232293591706727,0.0028037475616979764,0.0023174536190280976,0.0002754984570142861
3.223902116621161,0.002804513800252011,0.0031670554976583024,0.0002750489544094
3.224574874071649,0.0028052800388058846,0.002336431981020855,0.000274087404238803
3.225247631522137,0.002806046277360011,0.002890342485567278,0.0002724970828091718
3.2259203396626037,0.0028068124597523335,0.002727255946684482,0.0002722199712897935
3.2265930333687813,0.002807578625704748,0.0028674159082181408,0.0002723213503039324
3.227265727074959,0.002808344399402606,0.002858195579349912,0.0002732945716401867
3.227938420781137,0.00280910981865735,0.0026793862952410033,0.00027550387688269246
3.2286111512292726,0.002809876026457086,0.0022717277202853325,0.0002795082849810462
3.229283885374805,0.0028106422384678535,0.002605845193302337,0.0002816295715081256
3.2299566195203377,0.0028114084504787767,0.00307667793579888,0.00028214175866924187
3.2306293509852333,0.0028123493188729077,0.0029913502617089395,0.000281988336201636
3.2313020234459917,0.0028138816023826605,0.002488806338552611,0.00028324155122738475
